date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,488,25,11,12,17,23,8,9,5,34,13,12,31,26,12,12,4,24,8,6,14,18,10,8,4,7,0,2,6,7,2,1,0,19,9,17,26,23,7,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,2,1,2,2,1,0,2,0,1,1
2001-07-12,496,26,11,14,18,22,8,10,5,35,13,11,33,27,12,12,5,24,6,7,13,17,10,8,5,8,0,2,4,7,2,1,0,21,9,17,26,24,7,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,1,1,3,0,3,2,0,0,1,1
2001-08-12,499,24,11,14,19,19,8,10,3,34,14,10,34,29,12,12,7,23,7,8,15,20,10,7,4,8,0,2,4,6,2,1,0,21,10,17,27,24,7,8,8,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,0,0,0,1,1,2,3,0,0,0
2001-09-12,498,23,12,12,19,19,9,9,3,34,14,12,32,29,12,12,6,22,6,8,16,19,12,8,4,9,0,1,4,6,2,1,0,22,10,17,27,24,7,8,8,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0
2001-10-12,503,24,12,12,18,19,10,9,3,34,14,12,33,29,12,12,6,24,7,8,15,19,13,8,4,9,0,1,3,6,2,1,0,22,10,17,28,24,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2001-11-12,508,22,12,12,21,17,9,9,3,35,14,12,33,31,13,12,6,23,7,7,15,20,13,9,4,10,0,1,3,6,3,1,0,23,11,17,28,23,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2001-12-12,514,21,14,10,21,19,7,9,3,35,13,14,35,31,15,12,6,23,7,7,14,21,11,8,4,10,0,1,4,6,3,1,0,24,11,18,28,25,7,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2002-01-12,515,19,15,10,22,19,8,9,3,35,13,14,35,31,15,12,6,23,6,7,14,22,10,7,4,10,0,1,4,6,3,1,0,24,11,19,28,26,7,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-02-12,524,20,15,9,21,18,8,7,3,36,13,15,34,32,15,14,6,24,6,8,17,22,12,7,4,10,0,1,4,6,3,1,0,27,12,17,29,26,6,8,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,2,0,0,3,0,1,2,2,2,0,0
2002-03-12,535,22,15,9,22,19,7,6,3,36,13,15,35,32,16,15,6,26,6,7,19,21,12,8,4,10,0,1,4,6,3,1,0,28,13,17,29,26,7,8,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,1,0,2,0,1,4,1,1,1,0
2002-04-12,544,22,15,9,24,18,7,7,3,37,13,15,35,30,16,15,6,25,7,9,20,21,14,10,2,10,0,1,4,6,3,1,0,28,13,18,30,26,7,8,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,1,0
2002-05-12,543,21,13,9,24,17,7,7,5,37,14,15,35,31,16,15,6,25,7,9,20,21,12,10,2,10,0,1,4,5,3,1,0,29,13,18,31,26,7,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-06-12,550,21,12,9,24,19,7,7,5,39,15,16,34,31,16,15,6,26,8,9,18,22,12,10,1,10,0,1,5,5,3,1,0,29,13,18,31,26,7,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2002-07-12,557,19,11,9,26,20,7,8,5,40,16,16,34,30,16,15,6,24,7,10,20,20,12,12,1,10,0,1,5,6,3,1,0,30,13,17,31,29,8,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,1,0
2002-08-12,566,21,10,9,24,26,8,7,5,39,17,15,35,30,16,15,6,24,6,13,20,21,12,12,1,10,1,1,5,6,3,1,0,30,14,17,30,29,8,10,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,6,1,0,0,3,0,3,1,6,1,0,0
2002-09-12,567,21,11,9,24,24,9,8,5,38,17,15,35,30,16,15,6,24,6,13,18,22,11,12,1,10,1,1,6,6,3,1,0,29,14,17,30,31,8,11,9,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2002-10-12,571,24,11,10,24,26,8,8,5,36,17,15,34,30,16,15,6,28,6,12,17,21,12,12,1,9,1,1,5,6,3,1,0,30,14,17,30,31,8,11,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-11-12,575,23,9,9,21,28,9,9,5,37,19,16,36,30,15,14,5,27,5,13,16,23,13,12,2,9,1,1,5,6,3,1,0,30,14,18,30,32,8,11,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2002-12-12,570,20,8,9,22,26,10,10,5,39,19,16,36,31,15,13,5,25,4,12,16,22,12,13,3,10,1,1,5,6,3,1,0,30,14,19,29,31,8,11,10,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2003-01-12,571,18,10,9,22,23,11,10,5,37,19,16,36,32,16,13,5,23,4,12,17,22,12,14,4,11,1,1,5,6,3,1,0,32,14,19,29,30,8,11,10,1,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2003-02-12,583,18,10,10,21,24,11,15,4,38,19,16,37,31,17,12,6,21,5,14,17,22,12,14,4,11,1,1,5,5,3,1,0,33,16,19,29,30,8,13,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,4,0,2,2,2,1,3,2,3,0
2003-03-12,583,18,10,10,22,23,10,15,4,40,19,15,37,32,17,12,6,21,4,15,17,20,11,12,4,11,1,1,5,5,3,1,0,34,16,20,29,32,8,13,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2003-04-12,584,20,10,7,22,21,10,13,4,40,19,18,38,32,17,13,6,22,5,15,17,19,9,12,4,11,1,1,5,5,3,1,0,34,16,20,30,32,9,13,10,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2003-05-12,591,22,11,7,25,19,10,13,4,39,19,18,37,33,17,13,6,24,9,15,19,17,8,12,4,11,1,1,5,5,3,1,0,34,16,20,30,32,9,12,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,4,0,0,0,0,2,3,0,4,0,0,0,0
2003-06-12,596,23,11,7,27,21,10,10,3,38,19,18,36,33,17,16,7,24,9,15,20,17,8,12,4,11,1,1,5,5,3,1,0,34,16,20,30,32,9,12,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0
2003-07-12,599,22,11,5,24,21,11,9,3,39,19,20,37,33,16,16,8,24,10,16,20,20,9,11,3,10,1,1,5,5,3,1,0,34,15,20,31,33,9,13,11,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2003-08-12,601,22,10,5,24,18,15,9,3,38,19,20,38,34,16,15,8,24,11,15,21,18,8,11,3,10,1,1,6,5,3,1,0,36,15,20,32,33,9,13,11,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0
2003-09-12,612,21,10,5,28,17,16,10,3,39,20,20,38,34,17,15,8,22,13,15,23,20,7,10,3,10,1,1,5,5,3,2,0,36,16,20,32,34,9,13,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,1,1,0,0,2,0,4,2,1,1,0
2003-10-12,631,23,10,9,30,17,16,11,3,39,20,20,38,34,18,15,8,20,14,16,24,21,8,14,3,9,1,1,5,5,3,2,0,36,16,20,34,35,9,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,1,3,0,2,1,4,2,1,1,3,0
2003-11-12,638,26,11,9,29,19,16,10,3,39,20,20,40,32,18,15,8,19,15,18,24,23,8,14,3,9,1,1,5,5,3,1,0,35,16,20,35,35,9,13,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3,0,0,0
2003-12-12,637,28,11,9,29,23,15,9,2,37,22,20,38,32,18,15,8,19,15,17,25,22,8,14,3,9,1,1,5,5,3,1,0,36,15,20,35,34,10,12,11,0,0,0,0,0,1,1,1,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-01-12,637,28,11,9,31,23,14,9,2,36,23,20,37,31,19,15,8,18,17,17,27,20,8,14,4,8,1,0,4,5,3,1,0,37,16,20,36,32,10,12,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0,1
2004-02-12,636,24,11,9,32,21,14,11,4,38,23,20,35,27,19,15,8,19,17,15,27,20,6,14,6,8,1,0,4,5,4,1,0,40,16,20,35,32,10,13,12,2,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,4,1,0,2,2,2,1,0,4,1,0,2,2
2004-03-12,641,24,12,9,31,20,14,11,4,39,23,18,38,28,19,14,8,17,17,16,28,20,7,12,6,8,1,0,4,5,4,1,0,40,16,21,38,33,10,14,11,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2004-04-12,644,24,15,8,29,19,15,11,4,38,23,19,39,28,19,14,8,17,17,14,27,20,6,12,6,8,1,0,4,5,4,2,0,41,16,22,38,34,10,16,11,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0
2004-05-12,642,26,16,10,26,19,16,10,4,37,22,19,38,28,19,14,8,19,17,15,27,19,6,12,6,7,1,0,4,5,4,2,0,40,17,22,37,33,10,16,11,1,0,0,5,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,3,0,1,1,0,3,1,2,3,0,1,1,0
2004-06-12,650,27,17,11,28,17,16,10,4,37,22,18,38,28,19,14,8,17,19,16,26,19,7,14,6,7,1,0,4,5,4,2,0,39,17,23,38,33,11,16,12,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,4,1,1,0,2,1,2,1,4,1,1,0
2004-07-12,650,28,17,13,27,16,18,9,4,37,22,17,39,28,19,15,8,16,18,17,25,19,8,11,6,6,1,0,4,5,4,4,0,39,16,23,39,32,11,16,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2004-08-12,650,25,17,15,26,15,17,9,4,38,22,17,39,29,20,14,8,16,17,16,24,17,9,11,6,6,1,0,4,7,4,4,0,39,16,23,40,32,13,16,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2004-09-12,653,26,16,17,29,15,16,8,4,38,23,17,39,27,21,15,7,16,16,17,24,16,9,12,6,6,1,0,4,7,4,4,0,40,15,22,42,32,11,17,14,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2004-10-12,654,25,16,16,29,13,16,9,4,39,23,16,39,27,21,15,7,15,16,18,25,17,9,11,7,6,1,0,4,6,4,4,0,39,17,23,42,32,12,17,14,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2004-11-12,663,27,17,15,31,13,16,8,4,38,23,16,39,27,22,16,7,18,16,17,25,15,12,11,6,6,1,0,4,6,4,4,0,38,17,23,42,33,14,18,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,3,0,0,3,1,0,1,0,2,0,0
2004-12-12,669,28,18,16,34,13,17,9,3,36,22,16,39,27,23,16,8,19,17,16,23,17,13,10,5,6,1,0,4,6,4,4,0,37,17,23,42,33,15,18,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,2,1,2,1,0,2,2,1,1,1,1,1,0
2005-01-12,666,27,15,16,34,13,16,11,3,34,24,16,39,27,24,15,8,18,18,19,20,18,13,7,4,5,1,0,4,6,4,4,0,37,18,22,44,34,16,18,14,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2005-02-12,666,27,15,15,33,14,15,9,3,33,24,17,40,27,25,17,8,18,17,19,19,16,12,8,4,6,1,0,4,6,4,4,0,37,19,22,45,34,17,18,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2005-03-12,670,25,17,16,33,14,18,9,3,34,24,17,40,26,25,17,8,18,18,18,17,18,11,8,4,6,0,0,4,6,4,4,0,37,19,23,45,33,18,19,14,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,3,0,0,2,2,1,1,1,3,0,0
2005-04-12,669,25,18,17,32,14,19,9,3,36,24,17,40,25,23,17,7,18,18,17,18,18,11,7,4,6,0,0,4,5,4,4,0,38,19,23,46,33,18,18,14,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2005-05-12,676,25,18,16,31,15,22,10,3,38,23,16,39,25,23,17,7,16,16,18,17,21,11,7,4,7,0,0,4,5,4,4,0,38,20,23,47,33,21,18,14,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,3,1,1,1,2,3,1,0
2005-06-12,683,24,18,18,31,15,22,12,3,38,22,16,40,24,23,17,7,15,16,18,18,22,13,9,4,7,0,0,4,5,4,3,0,38,20,23,46,35,21,18,14,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2005-07-12,688,24,20,19,29,15,22,12,2,37,22,16,39,24,23,17,8,15,19,18,20,20,12,8,6,7,0,0,4,5,3,3,0,39,20,22,49,36,21,18,14,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,1,0,0,1,1,4,1,2,1,0,0,1
2005-08-12,694,23,20,19,28,15,20,14,2,38,22,16,40,24,26,17,8,16,20,17,19,22,12,8,6,7,0,0,5,5,2,3,0,38,20,23,50,36,21,18,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,1,2,1,0
2005-09-12,698,24,21,18,25,14,19,14,4,36,23,16,40,23,25,18,8,16,23,18,18,23,14,7,6,7,0,0,5,5,2,3,0,38,21,22,52,37,20,19,14,1,0,1,1,1,0,0,0,2,0,0,3,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,2,2,2,2,1,1,2,3,2,2,2,2,1,1
2005-10-12,692,24,20,14,23,13,20,14,5,37,23,17,39,23,25,18,8,16,20,17,19,21,14,4,6,7,0,1,6,5,3,3,0,39,21,24,52,38,21,19,13,1,1,0,2,0,1,0,0,0,0,3,2,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,3,0,1,2,1,0,3,0,3,0,1
2005-11-12,697,25,20,16,24,12,19,14,5,37,23,17,37,24,24,18,8,16,17,15,19,23,15,5,6,7,0,2,5,5,3,3,0,41,22,24,53,37,23,20,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,2,1,0,3,0,2,1,2,1,1,0
2005-12-12,701,22,18,16,24,10,20,14,5,38,23,15,36,26,24,18,8,19,17,16,20,23,16,7,7,7,0,2,5,5,3,3,0,41,23,24,53,37,23,20,13,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,2,1,2,0,1,1,0,1,2,1
2006-01-12,700,22,17,16,23,9,21,15,5,38,24,15,37,27,23,18,8,20,15,16,23,22,17,8,6,7,0,1,5,5,3,3,0,41,23,24,52,37,22,20,12,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,3,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1
2006-02-12,697,24,19,16,21,11,21,13,4,38,24,15,34,27,22,20,9,19,13,15,24,23,17,9,4,7,1,1,5,5,2,3,0,42,22,23,52,37,22,21,12,0,1,0,1,1,0,0,1,0,0,0,4,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2006-03-12,695,26,18,16,20,13,20,13,4,38,25,15,32,28,22,19,9,18,12,13,22,23,16,10,4,7,1,1,4,5,2,3,0,43,22,23,53,37,25,21,12,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2006-04-12,702,29,16,16,19,13,22,13,4,39,28,15,32,28,22,19,8,18,11,14,22,24,16,9,5,7,2,1,4,5,1,3,0,43,21,24,53,38,25,21,12,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,1,0,1,3,0,1,4,1,1,0,1,2,0,1
2006-05-12,708,27,15,14,20,14,24,13,4,41,29,17,31,28,21,20,8,17,13,15,20,26,15,9,5,7,2,1,4,5,1,3,0,44,21,24,54,38,25,21,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,1,2,1,0
2006-06-12,710,27,14,13,19,13,24,16,4,40,30,18,32,29,20,20,8,19,11,17,20,26,14,10,5,5,2,1,4,5,1,3,0,44,21,23,56,38,25,21,12,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,2,1,4,0,3,0,1,0,2,1,4,0
2006-07-12,719,26,16,12,20,14,23,17,4,40,30,20,32,27,21,20,8,20,13,15,22,26,14,12,5,5,2,1,4,5,1,3,0,43,23,23,56,38,25,21,12,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,1,2,1,2,4,1,2,1,1,2,1
2006-08-12,717,23,16,9,19,19,21,20,4,37,31,22,32,27,20,19,8,19,12,14,22,24,13,17,5,5,2,1,4,5,1,3,0,42,25,23,56,38,25,21,13,3,0,1,1,0,2,0,0,4,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,5,0,1,1,0,0,3,0,4,0
2006-09-12,724,23,18,8,20,21,21,20,4,37,30,21,33,27,19,19,8,20,14,17,21,24,14,17,6,5,2,1,4,3,1,3,0,42,25,23,56,37,25,22,13,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,3,1,0,1,2,2,1,2,3,1,0,1
2006-10-12,710,23,18,8,20,20,21,18,4,36,29,19,33,27,17,19,7,21,14,15,20,23,12,16,6,5,2,0,4,3,1,3,0,40,27,23,57,37,25,24,13,0,0,1,1,1,0,1,0,1,1,2,0,0,2,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
