date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,703,21,17,10,26,15,15,11,4,27,36,16,30,33,24,12,6,26,15,11,18,17,15,4,6,5,3,0,3,6,2,0,0,40,40,37,51,36,27,31,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,3,0,0,0,0,4,3,1,3,0,0,0,0
2080-06-12,711,21,19,8,29,16,18,12,3,28,35,18,30,33,24,12,5,25,14,12,19,17,15,5,6,5,3,0,3,6,1,0,0,41,40,36,51,37,26,30,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,1,4,1,2,2,0,2,3,1,4,1,2,2,0
2080-07-12,709,20,21,9,27,17,17,12,3,28,35,18,32,33,23,12,5,25,14,13,18,15,13,5,6,5,3,0,3,6,1,0,0,40,38,36,52,37,28,31,8,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,1,0,2,0,0,0
2080-08-12,706,19,20,8,28,18,16,12,2,28,36,18,32,31,22,12,6,23,15,12,17,15,13,7,5,6,3,0,3,6,1,0,0,40,38,36,55,37,28,30,8,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2080-09-12,704,17,15,8,29,18,17,11,2,28,38,18,31,32,22,13,6,24,16,12,17,17,12,7,5,6,3,0,3,6,1,0,0,38,38,36,56,36,28,30,8,1,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,5,1,0,1,1,1,0,1,5,1,0,1
2080-10-12,707,19,15,8,27,19,18,10,2,27,37,17,31,33,22,13,6,24,17,12,17,18,13,8,6,6,3,0,3,6,1,0,0,38,37,35,56,38,28,29,8,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2080-11-12,703,19,16,7,25,18,16,10,2,26,36,18,31,32,24,13,5,26,18,11,15,17,15,8,5,6,3,0,3,6,1,0,0,38,38,35,58,38,27,29,8,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2080-12-12,706,17,18,8,24,20,15,7,2,28,36,19,31,32,23,16,5,26,18,10,15,17,17,7,5,6,3,0,3,6,1,0,0,39,39,35,55,39,27,29,8,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2081-01-12,704,17,18,10,22,20,15,8,2,27,35,19,33,31,24,17,5,26,16,10,12,13,17,9,4,6,3,0,4,6,1,0,0,39,40,33,57,40,27,30,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0
2081-02-12,707,19,16,10,23,23,15,8,2,27,35,20,33,30,23,17,5,27,17,11,11,13,15,10,4,6,2,0,4,6,1,0,0,41,40,33,56,40,26,30,8,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,3,1,1,0,3,1,1,1,3,1,1,0
2081-03-12,709,21,18,11,24,21,15,8,3,27,35,20,33,31,23,15,5,26,17,10,10,13,16,10,4,6,3,0,4,6,1,0,0,41,39,35,56,39,26,29,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1
2081-04-12,712,21,19,11,27,19,14,8,3,27,35,20,33,31,22,15,5,26,17,12,16,12,16,10,3,6,3,0,4,7,1,0,0,38,38,34,56,40,25,30,8,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,1,6,0,0,0,0,1,1,1,4,0,0,0,0
2081-05-12,723,23,21,14,26,18,16,9,2,27,35,20,33,32,22,15,5,23,18,13,16,11,17,12,3,6,3,0,4,7,1,0,0,39,38,36,57,39,25,29,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2081-06-12,716,22,21,15,23,18,15,9,2,25,34,20,34,33,23,15,4,24,16,14,15,12,18,10,3,6,3,0,5,7,1,0,0,39,37,35,57,37,27,29,8,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2081-07-12,723,23,20,15,25,18,14,9,2,25,35,20,34,32,23,15,4,26,16,14,20,12,19,11,3,6,2,0,5,7,1,0,0,38,37,33,58,35,28,29,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,4,0,4,1,0,2,0,0,4,0,4,1,0
2081-08-12,735,21,22,18,24,21,15,8,2,28,34,20,34,31,23,16,4,29,15,16,21,13,20,11,3,6,2,0,4,7,1,0,0,38,37,33,58,35,27,29,9,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,5,2,0,0,3,1,3,1,2,2,0,0
2081-09-12,723,21,19,16,24,18,16,7,2,27,34,19,35,32,24,16,4,29,14,14,21,12,18,10,3,6,2,1,4,7,1,0,0,37,39,33,59,35,27,28,9,0,2,2,0,1,0,1,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2081-10-12,722,21,19,15,22,18,16,6,2,28,34,19,37,31,25,16,4,30,16,14,20,12,17,10,3,6,2,1,4,7,1,0,0,36,40,33,59,34,28,27,9,0,1,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,0,0,2,1,1,0,2,3,0,0,1,1,1,0
2081-11-12,720,24,20,15,21,21,16,7,4,27,33,18,38,30,26,16,4,28,16,13,17,13,17,11,3,5,2,1,5,7,1,0,0,35,40,33,58,34,28,24,9,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,3,0,1,4,1,2,1,2,3,0,1,4,1,2,1
2081-12-12,714,24,19,16,19,21,14,7,4,27,32,18,40,30,25,16,4,27,16,12,18,15,17,11,2,5,2,1,5,7,1,0,0,35,39,33,57,34,28,24,9,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2082-01-12,720,23,21,15,22,21,17,6,4,26,32,18,40,30,24,17,4,27,15,12,18,13,17,10,2,5,3,1,5,8,1,0,0,34,39,33,60,35,30,23,9,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,3,0,2,0,0,2,3,0,2,0,2,0,0
2082-02-12,717,23,21,15,22,21,18,7,3,27,29,18,42,29,24,17,5,26,14,12,18,13,19,10,2,6,4,1,5,8,1,0,0,32,38,33,59,35,29,22,9,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2082-03-12,721,24,21,14,21,21,18,10,3,27,30,19,43,28,24,17,5,29,14,10,18,15,18,9,2,6,3,1,5,8,1,0,0,33,38,33,58,34,29,23,9,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2082-04-12,722,24,20,14,21,22,17,12,3,25,31,20,43,27,24,17,5,27,14,12,17,16,16,11,2,7,3,1,5,8,1,0,0,31,38,33,58,34,29,25,9,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,1,0
2082-05-12,724,21,21,16,21,23,17,11,3,26,30,19,43,25,23,16,5,23,17,12,17,16,17,11,4,7,4,1,5,8,1,0,0,32,39,33,59,34,29,25,10,1,1,0,0,1,0,1,0,1,1,1,1,2,1,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,2,2,1,1,1,1,5,3,2,2,1,1,1
2082-06-12,725,20,19,16,20,22,17,10,3,26,32,18,43,25,24,17,5,22,18,11,20,16,18,11,4,7,4,1,5,7,1,0,0,33,40,33,57,35,29,25,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2082-07-12,717,20,17,17,20,19,17,10,3,26,32,17,43,26,24,17,5,23,17,11,20,16,19,11,4,7,4,1,5,7,1,0,0,32,40,33,54,35,28,25,11,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2082-08-12,724,21,17,18,21,18,19,10,3,25,32,17,44,27,24,17,5,22,16,11,22,19,20,10,4,7,4,1,5,7,1,0,0,32,40,33,53,34,29,25,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3,2,0,0
2082-09-12,725,21,16,19,21,19,22,12,1,25,32,17,44,27,23,16,5,21,14,10,22,18,22,10,4,7,4,1,5,7,1,0,0,32,40,33,52,35,31,25,11,0,1,0,1,0,0,0,2,0,1,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,2,1,0
2082-10-12,723,22,16,19,21,18,21,12,1,26,31,17,41,28,21,16,5,20,15,11,22,17,20,11,3,7,4,1,4,7,1,0,0,33,40,33,52,37,33,26,11,0,0,0,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2082-11-12,721,23,16,18,25,17,21,12,1,26,30,17,41,28,21,15,5,18,15,9,24,17,18,11,3,7,4,1,4,5,1,0,0,33,40,34,52,36,35,26,12,1,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,4,0,0,2,0,1,2,0,3,0,0,2,0
2082-12-12,713,23,14,16,24,15,21,12,1,25,33,19,41,28,20,15,5,17,14,8,24,19,18,11,3,7,4,1,4,4,1,0,0,34,40,35,51,34,35,26,11,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2083-01-12,715,24,15,14,25,17,19,12,1,25,33,20,40,28,21,15,5,18,15,8,24,18,19,10,3,7,4,1,4,3,1,0,0,35,42,35,50,33,34,26,11,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2083-02-12,717,25,15,14,25,17,20,12,1,27,33,20,40,30,20,15,4,17,15,8,25,18,19,10,3,7,4,1,4,3,1,0,0,35,42,35,48,33,34,26,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0
2083-03-12,716,23,14,15,23,18,21,12,2,28,32,20,40,30,20,15,4,19,15,8,27,18,17,10,2,7,4,1,4,3,2,0,0,35,41,35,49,33,34,25,10,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2083-04-12,716,23,15,16,20,18,19,13,3,29,33,20,42,30,20,13,4,18,15,8,22,20,16,12,3,7,4,1,5,3,2,0,0,35,43,35,48,33,32,26,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2083-05-12,725,21,16,13,26,19,19,13,3,31,34,23,42,30,20,13,4,17,15,7,27,20,16,12,3,7,4,1,4,3,2,0,0,36,42,36,47,33,31,25,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,5,2,7,1,0,1,0,0,4,2,4,1,0,1,0
2083-06-12,729,23,16,14,26,20,18,14,3,31,34,24,40,30,19,13,4,16,15,7,27,20,16,13,3,7,4,1,4,3,3,0,0,36,43,36,48,33,31,24,10,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0
2083-07-12,725,23,17,13,26,19,17,14,3,32,34,23,41,29,19,13,4,14,13,8,26,21,16,11,3,7,4,1,6,3,3,0,0,36,43,35,49,34,32,23,10,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2083-08-12,724,22,19,12,28,18,16,16,3,32,32,23,41,30,21,13,4,10,12,6,26,20,17,13,3,7,4,1,5,3,3,0,0,36,44,35,52,33,30,24,10,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1,2,0
2083-09-12,724,23,20,14,26,19,15,16,4,32,31,22,41,30,23,12,4,9,12,6,25,20,21,13,3,8,4,1,5,3,3,0,0,37,44,35,51,31,28,23,10,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,0,1,4,0,1,1,2,1,0,1,4,0,1
2083-10-12,719,22,20,13,26,19,13,15,4,32,32,22,41,32,24,12,4,8,11,8,25,20,20,12,3,8,4,0,5,4,3,0,0,37,44,35,50,30,28,23,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2083-11-12,718,19,18,13,26,21,13,13,3,33,32,22,40,35,24,13,5,9,10,8,25,19,23,11,3,8,4,0,5,4,3,0,0,38,44,35,49,30,29,21,10,4,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,4,4,0,0,1,0,0,1,3,4,0,0
2083-12-12,719,20,19,13,27,21,13,12,3,32,32,23,39,35,23,13,5,9,11,9,27,16,23,11,3,8,4,0,5,4,3,0,0,38,43,36,50,29,30,20,10,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,4,0,0,0,0,1,2,2,4,0,0,0,0
2084-01-12,713,20,17,13,27,21,9,12,3,32,34,23,40,34,26,13,5,9,10,11,23,16,22,10,3,8,3,0,5,4,3,0,0,37,45,36,50,29,30,20,10,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,3,1,0,0,0
2084-02-12,712,18,18,14,27,20,8,11,4,31,33,23,41,34,27,14,5,9,13,11,22,17,20,10,4,8,3,0,5,4,3,0,0,37,43,35,51,30,30,20,9,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,1,1,0,1,2,0,3,1,1,1,0,1,2
2084-03-12,721,18,17,16,27,22,9,8,4,32,34,23,42,34,27,17,5,9,14,11,22,16,20,10,4,9,3,0,5,4,3,0,0,37,43,35,51,30,30,21,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,1,1,2,1,0,4,1,1,1,1,2,1,0
2084-04-12,724,19,19,16,27,22,10,7,4,31,33,24,39,34,25,17,5,14,13,11,23,16,21,9,4,9,3,0,5,4,3,0,0,37,43,36,51,32,29,20,9,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,2,1,2,1,0,0,4,2,2,1,2,1,0,0
2084-05-12,718,19,18,13,28,21,10,7,4,31,33,26,38,33,25,17,4,13,12,12,23,16,19,9,3,9,3,0,5,4,3,0,0,38,41,36,52,33,31,20,9,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2084-06-12,719,22,19,13,29,20,10,7,4,30,31,26,38,32,23,17,4,14,10,12,20,18,19,13,3,9,3,0,6,4,3,0,0,39,41,37,51,33,31,19,9,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,1,0
2084-07-12,728,22,20,12,29,22,11,7,4,30,30,27,38,32,23,17,4,14,13,12,20,19,20,13,3,10,3,0,6,4,3,0,0,40,40,38,50,34,31,19,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,2,3,0,0,1,2,0,2,1,3,0,0
2084-08-12,720,20,20,12,29,21,10,7,5,32,30,25,38,32,25,16,3,13,13,11,22,18,21,12,3,10,3,0,6,4,3,0,0,39,40,36,51,34,31,17,8,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1
2084-09-12,728,21,20,9,29,21,13,5,5,32,31,25,39,32,25,18,2,14,16,11,21,18,22,13,3,10,3,0,6,4,3,0,0,39,40,36,50,34,31,19,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,1,2,0,5,1,0,2,3,1,2,0,4,1,0
2084-10-12,734,22,21,9,29,23,13,5,5,32,31,25,39,33,23,18,2,14,15,13,21,21,22,12,3,10,3,0,6,4,3,0,0,39,39,36,51,34,32,18,8,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,3,1,1,0,2,2,3,0,3,1,1,0
2084-11-12,729,21,19,9,26,23,13,7,5,32,31,25,43,32,22,19,2,16,14,14,23,21,20,12,3,10,3,0,6,4,3,0,0,37,37,35,50,34,31,18,9,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,1,0
2084-12-12,735,21,19,9,29,24,13,9,5,32,32,25,41,32,22,19,2,15,14,14,24,21,19,12,3,10,2,0,7,4,3,0,0,37,38,35,50,35,31,18,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,0,1,0,0,1,2,1,3,0,1,0
2085-01-12,739,20,18,9,29,23,13,9,4,33,33,24,41,34,23,19,2,14,14,14,29,21,18,13,3,10,2,0,7,4,3,0,0,37,39,35,49,35,31,18,9,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,0,0,0,1,4,1,2,1,0
2085-02-12,736,19,17,9,30,21,15,9,4,33,31,22,41,34,21,19,2,15,17,14,31,19,18,13,3,10,2,0,7,4,3,0,0,37,39,34,49,35,32,18,9,2,1,0,1,1,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,3,0,1,1,0,3,3,0,2,0,1,1,0
2085-03-12,731,18,16,9,29,21,15,9,3,32,31,22,42,35,21,19,3,14,17,14,27,18,20,13,3,9,2,0,7,3,3,0,0,36,39,33,50,36,32,20,10,1,2,0,3,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2085-04-12,723,19,17,7,28,21,16,9,3,31,31,21,39,34,20,19,3,14,18,14,29,17,20,12,1,9,2,0,7,3,3,0,0,37,38,33,51,36,31,20,10,0,0,2,1,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2085-05-12,711,19,14,6,24,23,16,9,3,30,34,22,40,33,19,19,3,15,17,14,27,19,18,10,1,9,1,0,9,2,3,0,0,37,37,32,52,35,31,20,8,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2085-06-12,699,17,15,6,24,21,15,9,3,30,32,21,38,35,16,20,3,13,19,14,26,20,17,11,1,8,1,0,7,2,3,0,0,35,36,33,53,35,30,21,9,1,1,0,0,0,1,0,0,1,2,1,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2085-07-12,698,17,15,7,23,20,15,10,3,31,32,21,39,35,16,18,3,15,18,11,28,19,17,11,1,8,1,0,7,3,3,0,0,35,37,33,51,35,30,22,8,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,3,1,0,1,0,3,2,1,2,1,0,1,0
2085-08-12,700,16,13,8,22,23,14,9,3,31,33,21,40,35,16,19,3,14,19,12,27,21,14,13,1,8,1,0,6,3,3,0,0,35,37,33,50,36,30,23,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0
2085-09-12,703,16,12,9,23,24,13,9,2,33,34,21,39,34,15,19,4,17,16,13,31,20,13,12,1,8,1,0,6,4,3,0,0,36,37,33,51,36,29,23,6,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,2,4,2,1,0,0,3,0,2,4,2,1,0,0
