date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,467,22,5,11,20,20,8,5,5,29,13,11,22,30,12,9,5,17,9,10,24,21,11,5,3,6,1,2,5,7,1,0,0,20,13,10,31,16,10,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2001-07-12,479,23,5,9,21,18,8,5,5,29,13,13,22,31,11,9,6,21,9,11,27,21,11,5,4,6,1,2,5,8,0,0,0,20,13,10,32,16,10,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2001-08-12,484,23,5,9,21,18,9,6,5,30,13,13,23,31,11,9,6,21,8,11,24,20,12,5,4,6,1,2,5,9,0,0,0,20,15,11,32,16,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2001-09-12,490,19,7,9,18,21,9,4,6,32,13,13,26,30,12,11,6,23,9,8,22,20,11,5,4,6,1,2,5,9,0,0,0,21,15,11,34,17,11,8,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1
2001-10-12,498,20,8,9,19,21,8,4,6,31,13,13,27,31,13,11,6,24,11,10,21,20,11,3,4,6,1,2,5,9,0,0,0,23,16,11,34,16,11,8,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0
2001-11-12,504,23,7,9,19,21,8,4,6,31,13,13,27,32,13,11,7,23,13,11,21,21,11,3,4,6,1,2,5,10,0,0,0,21,16,11,35,15,11,8,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2001-12-12,509,23,7,8,17,24,8,7,6,30,13,14,28,32,13,11,7,23,11,12,20,22,10,3,4,6,1,1,5,9,0,0,0,22,16,13,36,16,11,8,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,1,0
2002-01-12,513,19,8,7,15,24,10,9,6,32,13,15,30,30,13,11,7,23,11,13,20,22,12,4,4,6,1,1,5,9,0,0,0,22,16,13,34,16,12,8,12,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0
2002-02-12,518,20,9,9,16,23,10,9,6,30,13,15,30,30,14,10,7,22,11,13,21,22,12,4,3,6,1,1,5,9,0,0,0,22,16,14,36,16,12,9,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2002-03-12,522,23,11,9,16,20,11,9,7,30,13,14,30,30,14,10,7,22,12,14,23,22,9,4,2,6,1,1,5,8,0,0,0,23,15,15,37,17,12,9,11,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1
2002-04-12,527,23,11,8,18,20,11,9,7,30,13,15,30,29,14,10,7,25,11,14,23,24,9,4,2,6,0,0,5,8,0,0,0,23,15,15,38,18,12,9,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2002-05-12,538,22,11,10,19,19,11,9,7,32,13,15,29,29,15,10,7,23,11,16,24,27,11,4,2,6,0,0,4,8,0,0,0,22,15,16,38,20,12,10,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,2,1,0,2,0,2,1,2,1,1,0
2002-06-12,544,23,10,9,22,21,10,9,7,31,14,16,30,29,15,10,7,22,11,15,24,27,12,4,2,6,0,0,4,8,0,0,0,24,15,16,39,20,12,10,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2002-07-12,544,22,13,10,25,19,10,9,7,30,14,16,30,27,14,10,7,22,11,15,23,26,11,4,2,6,0,0,4,9,0,0,0,26,15,16,39,20,12,10,10,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,0,1,0,0,3,1,3,0,0,1,0
2002-08-12,541,22,12,10,20,14,12,9,7,29,15,17,34,28,14,10,6,24,11,15,21,24,11,4,2,5,0,0,5,10,0,0,0,26,15,16,40,20,12,11,10,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-09-12,539,20,13,8,18,15,12,8,6,30,15,17,35,29,13,11,6,25,11,14,22,22,10,5,2,6,0,0,5,11,0,0,0,26,16,15,39,20,12,11,11,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2002-10-12,544,20,13,8,19,14,12,8,5,33,15,17,35,30,13,11,6,25,11,12,24,22,10,5,1,6,0,0,5,11,0,0,0,26,16,16,39,20,13,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
2002-11-12,562,22,15,8,20,17,12,8,6,33,15,16,35,30,13,11,6,25,12,13,26,26,12,6,1,6,0,0,5,11,0,0,0,26,16,16,39,19,13,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,4,1,1,1,2,2,1,2,4,1,1,1
2002-12-12,570,25,15,11,18,16,11,8,6,33,15,16,35,32,14,10,6,26,13,14,26,30,12,7,1,6,0,0,3,11,0,0,0,26,16,15,39,19,12,12,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,1,3,0,3,0,1,0,4,1,2,0,3,0,1,0
2003-01-12,578,26,15,12,18,15,13,8,6,33,15,16,34,32,13,10,6,25,13,15,26,29,11,7,3,6,0,0,3,11,0,0,0,27,16,16,40,21,12,13,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2003-02-12,579,27,13,13,17,17,13,8,5,32,15,16,35,30,14,10,5,25,13,15,24,30,11,7,3,6,0,0,4,11,1,0,0,27,17,16,40,21,13,13,12,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2,0,0
2003-03-12,585,27,13,10,23,16,15,6,4,31,16,18,35,30,14,12,6,24,13,13,23,31,10,7,3,6,0,0,4,11,1,0,0,27,17,16,41,21,14,15,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,1,1,0,0,1,1,0,5,1,1,0,0
2003-04-12,591,24,13,10,22,15,16,6,4,33,16,18,36,31,14,12,6,23,14,16,21,31,11,7,3,6,0,0,4,11,1,0,0,28,18,16,41,22,14,16,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,2,2,1,1,0,0
2003-05-12,609,24,14,13,24,18,16,6,4,34,16,18,36,30,15,12,6,24,13,19,22,32,11,7,5,5,0,0,4,11,1,0,0,29,19,17,41,21,13,17,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,3,1,0,1,2,1,2,2,3,1,0,1
2003-06-12,605,23,14,13,25,19,17,5,4,32,16,18,35,29,15,12,6,26,12,19,21,27,12,9,6,5,0,0,4,12,1,0,0,29,17,17,42,21,13,18,11,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2003-07-12,600,23,15,13,22,19,16,5,3,32,16,17,35,29,15,12,7,26,12,19,19,26,12,8,5,4,0,0,4,12,1,0,0,30,21,17,42,21,13,18,11,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-08-12,603,23,15,14,21,20,15,4,3,31,16,16,36,29,16,13,7,26,10,19,19,27,12,10,5,4,0,0,4,11,1,0,0,31,21,19,42,21,13,18,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-09-12,601,24,13,13,22,21,14,4,2,31,17,15,36,29,17,13,8,26,11,19,18,25,12,10,5,4,0,0,4,10,1,0,0,29,21,20,42,21,14,20,10,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2003-10-12,606,22,14,12,20,20,15,4,2,32,18,15,37,28,17,13,8,25,10,18,23,25,15,10,5,5,0,0,4,10,1,0,0,28,22,20,42,21,15,20,10,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0
2003-11-12,619,21,15,12,18,23,17,5,1,33,18,14,37,29,17,13,9,28,11,16,23,23,18,11,6,5,0,0,4,10,1,0,0,28,23,20,42,22,15,20,11,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,4,1,1,4,2,0,0,2,2,1,1
2003-12-12,624,22,15,12,18,19,15,5,2,33,18,14,37,30,16,15,9,33,11,14,24,23,17,11,6,5,0,0,4,10,1,0,0,28,24,20,43,22,15,21,12,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,2,1,3,0,0,1,2,0,1,1
2004-01-12,629,22,15,14,20,20,14,4,1,33,19,13,36,30,17,17,9,31,12,15,24,24,16,10,6,6,0,0,4,8,1,0,0,30,24,20,44,22,15,21,12,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,1,0,0,2,2,2,2,1,1,0
2004-02-12,629,23,14,13,20,20,15,4,1,33,19,14,37,29,17,16,9,30,12,15,23,22,16,11,6,6,0,0,4,9,1,0,0,31,24,21,44,22,15,21,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-03-12,635,23,14,13,21,20,14,4,1,34,20,13,37,29,17,16,9,29,13,15,21,24,16,11,8,8,0,0,4,9,1,0,0,32,24,20,45,22,16,21,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2004-04-12,642,20,15,14,20,22,14,4,3,35,20,13,38,29,17,16,9,27,13,15,25,26,17,11,8,7,0,0,3,9,1,0,0,31,24,20,45,23,15,21,12,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,5,2,1,0,1,0,2,1,3,2,1,0,1
2004-05-12,638,21,15,13,19,22,12,4,3,34,20,14,37,29,18,16,9,23,14,13,23,28,17,10,7,7,0,0,3,9,2,1,0,31,23,21,46,24,17,21,12,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2004-06-12,637,22,15,13,19,21,12,4,2,34,20,14,39,28,17,16,9,22,13,16,23,28,16,11,5,7,0,0,3,9,2,1,0,31,24,21,46,24,17,21,12,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0,1,0
2004-07-12,646,21,14,12,20,24,12,5,2,34,22,15,40,26,17,16,8,24,13,17,25,28,16,12,6,7,0,0,3,7,2,1,0,32,23,21,46,25,17,21,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,3,3,2,1,1,1,2,1,1,3,2,1,1,1
2004-08-12,647,21,16,12,20,24,11,5,3,35,22,15,40,26,17,14,8,21,14,17,25,29,16,12,6,8,0,0,3,7,2,1,0,31,23,21,46,27,17,20,12,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,3,1,1,1,1,2,2,0,3,1,1,1,1
2004-09-12,647,20,16,12,21,23,11,7,3,33,23,15,40,27,17,14,7,20,13,17,28,29,16,10,6,8,0,0,3,6,2,1,0,31,23,23,45,27,17,21,12,3,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,2,0,1,0,2,1,0,4,2,0,1,0
2004-10-12,649,18,16,12,21,23,13,7,3,33,23,15,40,26,17,14,7,23,11,17,27,28,17,10,6,8,0,0,3,6,2,1,0,32,22,24,44,28,19,21,12,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0
2004-11-12,654,17,14,12,21,23,14,7,3,35,25,15,38,27,17,14,7,25,10,17,24,28,17,11,6,6,0,0,3,6,2,1,0,31,24,24,47,31,19,21,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1
2004-12-12,651,16,15,9,20,23,15,8,3,34,25,18,36,27,17,14,7,24,9,17,24,26,17,9,6,6,0,0,3,6,2,1,0,32,25,25,47,32,19,21,13,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-01-12,654,17,15,8,19,23,14,11,3,35,25,19,36,25,19,14,7,22,9,16,22,24,17,12,6,7,0,0,2,6,2,1,0,32,24,27,48,33,19,22,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,2,0
2005-02-12,659,15,16,8,22,23,14,12,3,34,25,19,33,25,18,14,7,22,9,17,27,23,17,13,6,7,1,0,2,6,2,1,0,31,24,27,48,34,19,22,13,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,0,0,1,1,4,0,0,1,0
2005-03-12,649,13,15,8,21,23,12,14,3,34,26,18,32,25,19,12,7,20,10,15,27,21,17,12,5,8,1,0,2,6,2,1,0,32,25,27,48,34,19,22,13,2,1,0,0,1,0,0,0,0,0,1,3,0,1,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2005-04-12,650,13,17,10,21,23,11,13,3,33,26,18,33,24,18,12,7,22,11,12,25,21,16,12,5,8,1,0,2,6,2,1,0,32,28,28,44,34,21,24,13,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2005-05-12,659,14,17,8,22,19,11,14,3,31,26,21,36,26,19,12,7,22,11,12,28,21,16,12,4,8,1,0,2,6,2,1,0,32,28,29,45,34,22,24,13,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,2,0,1,0,2,4,2,1,2,0
2005-06-12,667,15,19,10,21,21,11,15,5,31,26,20,36,25,19,12,7,23,11,12,28,22,15,12,3,8,1,0,2,6,2,1,0,32,28,29,46,34,22,25,12,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,1,1,1,2,1,1,0,2,1,1,1
2005-07-12,670,16,18,11,21,22,11,16,6,31,27,19,35,25,19,12,7,22,11,11,27,23,16,12,4,8,1,0,2,6,2,1,0,32,28,30,45,34,22,25,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2005-08-12,679,20,20,9,24,21,11,16,6,30,27,20,35,25,18,12,7,25,13,11,27,23,16,10,4,8,1,0,2,6,2,1,0,31,28,30,46,34,22,26,12,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,2,0,1,0,0,5,2,0,2,0,1,0,0
2005-09-12,683,19,20,10,26,18,12,16,6,30,28,18,34,28,18,12,7,24,14,10,28,24,16,10,4,8,2,0,2,6,1,1,0,31,29,31,46,34,22,26,12,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,3,2,1,0,0,1,3,1,2,2,1,0,0
2005-10-12,680,19,19,11,26,18,12,18,6,30,29,18,34,26,17,12,7,23,15,8,24,25,14,9,4,8,2,0,3,6,1,1,0,31,29,30,47,34,23,27,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2005-11-12,686,19,18,10,29,16,12,17,7,30,29,17,32,27,18,12,7,22,14,10,26,25,12,13,3,9,2,0,3,6,2,1,0,31,30,30,49,35,21,28,14,0,0,1,0,1,0,0,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,3,2,1,2,0,1,3,1,2,1,1
2005-12-12,690,21,19,10,28,16,13,15,6,30,29,17,32,27,18,13,7,19,15,11,27,23,13,13,3,9,2,0,3,6,2,1,0,31,30,31,49,36,21,29,15,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0
2006-01-12,688,24,22,9,29,15,12,14,6,30,30,17,33,28,18,14,6,20,15,10,28,19,12,13,3,8,2,0,3,6,2,1,0,31,28,32,50,35,20,29,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,3,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2006-02-12,684,24,21,9,28,16,11,14,6,30,30,17,34,27,18,14,6,21,15,12,28,19,12,12,3,8,2,0,3,5,2,1,0,31,28,32,50,35,19,27,14,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2006-03-12,688,24,21,9,28,18,12,12,6,30,30,16,35,27,18,14,6,22,14,14,28,18,12,12,1,8,3,0,3,5,2,1,0,30,28,33,51,36,19,27,15,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,2,1,1,0,0,3,2,2,1,1,1,0,0
2006-04-12,687,24,23,8,27,15,13,12,4,29,31,17,35,27,18,14,8,21,15,16,23,18,13,12,1,8,3,0,4,5,2,1,0,29,29,32,52,36,20,27,15,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,1,1,0
2006-05-12,691,24,23,8,26,15,13,11,4,31,31,16,36,27,18,14,7,22,14,17,26,17,12,12,1,8,3,0,4,5,2,1,0,30,31,33,52,35,20,27,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2006-06-12,691,24,23,8,25,17,14,12,4,32,29,16,35,26,18,14,7,22,14,15,25,17,13,13,1,7,3,0,4,5,2,1,0,30,31,33,52,36,20,28,15,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2006-07-12,685,25,21,9,23,16,14,10,4,32,29,16,36,27,18,15,7,21,12,14,25,16,12,13,1,8,2,1,4,5,2,1,0,32,32,35,51,34,18,29,15,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2006-08-12,698,27,19,9,22,16,17,10,6,31,30,15,35,27,18,16,8,24,11,14,24,16,15,14,2,8,2,1,4,5,2,1,0,32,33,34,53,35,17,30,15,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,4,1,3,4,0,0,1,1,3,1,2
2006-09-12,699,26,19,9,20,16,18,11,5,31,31,15,36,29,18,15,8,24,12,14,21,16,17,14,2,8,2,1,4,5,2,1,0,33,33,34,52,35,17,30,15,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2006-10-12,696,24,19,9,18,19,14,11,5,31,31,15,37,29,22,13,8,23,13,12,21,20,16,14,2,8,2,1,3,5,2,0,0,34,33,34,53,34,16,30,15,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,6,1,1,0,0,3,0,0,5,1,1,0
