date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,632,20,0,16,8,14,13,16,9,38,1,30,26,27,21,23,20,15,0,12,16,15,17,18,7,2,0,2,4,3,1,5,0,48,4,35,49,27,20,34,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2070-04-12,629,21,0,13,9,14,13,15,10,36,1,30,26,27,21,23,19,15,0,10,15,14,17,19,8,2,0,2,4,3,1,4,0,48,4,37,49,27,21,34,17,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1
2070-05-12,616,20,0,14,9,15,13,14,10,36,1,30,26,25,20,23,19,14,0,10,15,13,15,18,8,2,0,2,4,3,1,3,0,47,3,36,49,27,20,34,17,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2070-06-12,622,19,0,19,9,15,13,14,8,36,1,28,26,26,20,23,22,13,0,15,15,13,15,18,7,2,0,2,4,2,1,3,0,47,3,37,49,28,20,32,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,0,1,0,0,7,0,1,1,0,1
2070-07-12,623,21,0,18,9,14,13,14,9,36,1,28,26,26,20,23,22,14,0,14,14,14,13,19,7,2,0,2,4,2,1,3,0,48,3,37,48,28,20,33,17,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2070-08-12,625,21,0,18,10,13,12,15,11,35,1,28,26,25,19,23,22,14,0,14,14,16,12,21,7,2,0,4,4,2,0,3,0,48,3,36,48,28,20,33,17,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2070-09-12,627,21,0,19,13,13,11,16,10,35,1,27,25,26,20,22,23,17,0,13,14,15,10,20,7,2,0,4,4,2,0,3,0,48,3,37,49,28,19,33,17,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,2,2,1,0,1,0,5,0,2,2,1,0,1,0
2070-10-12,619,19,0,20,11,13,11,15,9,33,1,26,25,26,20,22,23,14,0,15,11,15,12,20,8,2,0,4,4,2,0,3,0,49,3,37,49,27,18,34,18,2,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2070-11-12,622,21,0,18,12,11,12,12,8,33,1,27,24,27,20,22,23,17,0,15,13,16,12,21,8,2,0,4,4,3,0,3,0,50,3,36,49,25,18,34,18,0,0,1,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0
2070-12-12,622,19,0,18,12,11,12,13,8,33,1,27,24,26,20,23,23,17,0,17,13,15,14,20,8,2,0,4,4,3,0,3,0,50,3,35,49,25,18,34,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2071-01-12,623,17,0,20,11,12,12,14,9,32,1,26,23,26,20,23,23,17,0,18,13,17,13,21,8,2,0,4,4,3,0,3,0,51,3,35,50,24,17,33,18,0,0,0,1,0,0,0,0,3,0,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1
2071-02-12,614,17,0,20,11,12,12,13,9,31,1,25,22,26,20,24,23,18,0,17,12,15,12,19,8,2,0,3,3,3,1,3,0,52,3,36,50,23,17,33,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2071-03-12,616,17,0,20,11,15,15,14,9,30,1,25,21,28,20,23,22,17,0,16,12,14,12,19,8,2,0,3,3,3,1,3,0,51,3,37,50,23,17,33,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1
2071-04-12,626,16,0,22,11,15,16,14,14,29,1,26,21,29,21,23,22,17,0,16,10,13,12,19,9,2,0,3,3,3,1,3,0,50,3,38,49,24,17,36,18,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,1,2,2,4,2,0,1,0,1,2,1,2
2071-05-12,630,19,0,22,13,15,15,15,14,28,1,26,19,29,21,22,22,19,0,18,11,13,12,20,8,2,0,3,3,3,1,3,0,50,3,37,47,23,17,37,19,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2071-06-12,616,19,0,21,13,16,13,14,14,28,1,25,18,28,21,22,22,19,0,17,11,12,11,19,8,1,0,3,3,3,1,4,0,50,3,38,48,22,15,35,18,1,0,0,1,0,1,1,0,0,0,2,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2071-07-12,609,20,0,17,13,16,13,13,14,27,1,26,18,29,21,22,23,18,0,16,11,12,10,16,7,1,0,3,3,3,1,5,0,50,3,39,48,23,15,35,17,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2071-08-12,614,20,0,17,14,19,14,14,14,27,1,25,18,28,21,22,23,19,0,17,11,13,9,16,6,1,0,3,3,3,1,5,0,50,3,39,48,24,15,35,16,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2071-09-12,613,19,0,19,13,19,14,14,14,28,1,24,17,28,21,22,23,21,0,16,11,13,9,16,6,1,0,3,3,3,1,5,0,49,3,38,47,24,14,35,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2071-10-12,615,18,0,20,13,18,15,16,12,28,1,24,17,29,20,22,24,21,0,16,12,12,11,15,7,1,0,3,2,3,1,5,0,50,3,37,47,25,15,33,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1
2071-11-12,609,16,0,21,13,17,13,16,12,29,1,23,17,28,20,22,24,22,0,17,12,12,10,15,7,1,0,3,2,3,1,5,0,50,1,38,47,24,16,33,18,1,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1
2071-12-12,609,17,0,21,11,17,13,16,12,29,1,21,19,28,20,22,24,22,0,17,11,10,9,13,11,1,0,3,2,3,1,5,0,50,1,38,49,25,16,33,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2
2072-01-12,602,18,0,21,12,16,11,16,12,29,1,20,18,27,21,21,23,21,0,17,9,10,11,13,11,1,0,3,2,3,1,5,0,52,1,38,48,25,16,31,18,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2072-02-12,610,17,0,21,14,17,15,15,11,29,1,20,18,27,21,21,24,20,0,16,10,12,11,12,11,1,0,3,1,3,1,5,0,52,1,39,48,26,17,32,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,3,2,2,0,1
2072-03-12,618,20,0,22,12,17,15,15,11,29,1,21,19,28,21,22,23,20,0,17,9,15,11,14,11,1,0,3,1,3,1,5,0,51,1,40,47,26,16,33,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,3,0,2,1,4,0,3,0,3,0,2,1,4,0
2072-04-12,617,20,0,23,12,16,14,16,15,28,1,21,20,28,22,20,23,19,0,16,8,15,10,12,14,1,0,3,1,3,1,5,0,51,2,39,47,26,15,33,17,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,5,1,0,1,1,1,0,1,2
2072-05-12,611,21,0,22,12,15,13,15,13,28,1,22,20,28,22,20,22,19,0,16,8,16,10,12,14,1,0,3,1,3,1,5,0,49,2,39,47,26,15,33,17,2,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2072-06-12,607,20,0,18,12,15,13,14,12,28,1,25,19,27,22,20,23,20,0,12,9,16,11,12,14,1,0,4,1,3,2,5,0,48,2,38,47,27,14,35,17,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2072-07-12,607,19,0,18,15,15,13,14,13,28,1,24,19,27,22,19,23,21,0,12,8,16,12,11,14,1,0,4,1,3,2,5,0,48,2,37,48,27,14,34,17,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2072-08-12,613,23,0,18,14,14,13,15,12,28,1,24,19,27,22,20,24,24,0,11,7,16,12,10,13,1,0,4,1,3,2,5,0,50,2,37,47,27,15,34,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2072-09-12,607,19,0,18,13,14,14,13,13,30,1,25,20,27,22,21,23,20,0,11,7,17,12,10,12,1,0,4,1,3,1,5,0,50,2,37,46,27,15,34,19,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2072-10-12,613,23,0,17,13,14,12,16,12,30,1,25,19,26,22,21,23,20,1,12,8,17,12,11,12,1,0,5,1,3,1,5,0,50,2,37,46,28,15,33,19,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,3,0,4,1,1,1,0,0,3,0
2072-11-12,608,21,0,17,13,14,13,16,13,30,1,23,19,24,23,21,22,19,1,12,7,15,15,10,12,1,0,5,1,3,1,6,0,50,2,36,46,28,16,33,19,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1
2072-12-12,607,21,0,18,15,14,13,16,13,30,1,23,17,24,23,22,22,21,1,11,7,15,13,10,12,1,0,5,1,3,1,6,0,48,2,37,46,29,15,33,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2
2073-01-12,614,22,0,15,14,15,13,15,13,30,1,26,17,24,22,23,22,22,1,12,8,14,15,10,13,2,0,5,1,3,1,7,0,48,2,36,45,30,15,34,18,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,2,2,1,2,3,0,2,1,2,2,1,1
2073-02-12,609,23,0,15,14,16,12,15,13,29,1,26,16,24,22,23,22,22,1,12,8,15,15,11,13,2,0,5,1,3,1,7,0,47,2,35,43,30,15,32,18,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2073-03-12,613,25,0,16,16,13,11,16,11,29,1,25,16,27,24,21,21,21,1,13,10,15,17,11,13,2,0,5,1,3,1,7,0,47,2,34,42,31,15,32,18,0,0,1,0,0,1,0,2,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1
2073-04-12,607,24,0,15,17,13,10,15,10,29,1,26,16,27,25,21,21,20,1,13,11,15,17,10,12,2,0,5,1,3,1,7,0,45,2,35,42,31,15,32,17,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2073-05-12,596,22,0,16,15,13,9,15,10,28,1,27,17,26,25,21,20,19,1,12,10,15,15,9,13,3,0,5,1,2,1,7,0,43,2,35,42,33,16,30,17,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2073-06-12,591,20,0,16,15,15,9,14,10,28,1,27,17,26,25,22,20,17,1,11,10,13,16,8,12,4,0,5,1,2,1,7,0,42,3,36,42,33,16,29,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2073-07-12,587,19,0,18,15,15,9,14,9,29,1,26,17,26,23,21,20,16,1,13,10,12,15,10,11,4,0,5,1,2,1,7,0,41,3,37,41,33,17,29,16,0,0,0,1,0,1,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0
2073-08-12,576,19,0,16,14,15,10,13,9,29,1,26,19,27,23,19,19,15,1,13,9,13,14,9,10,5,0,5,1,2,1,7,0,41,3,34,39,33,16,29,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2073-09-12,575,18,0,14,14,16,10,13,8,29,1,27,19,26,23,19,18,15,1,14,10,14,13,9,11,5,0,4,1,1,1,7,0,41,3,34,40,32,16,30,18,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2073-10-12,580,19,0,12,15,16,11,12,10,29,1,28,19,26,24,20,18,17,1,16,9,15,12,8,11,5,0,4,1,1,1,7,0,41,4,35,40,32,14,29,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,2,1,1,3,0,1,2,0,2,1,1,3,0,1
2073-11-12,585,21,0,10,15,16,12,11,10,29,1,29,19,26,24,20,18,18,1,16,9,14,14,8,9,4,0,4,1,1,1,7,0,41,4,37,41,32,14,31,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,0,0,4,0,1,0,2,2,0,0
2073-12-12,588,22,0,11,15,16,12,9,9,28,1,28,19,25,24,20,19,19,1,16,9,14,18,8,10,4,0,4,1,1,1,7,0,42,4,37,42,31,14,30,17,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1,1
2074-01-12,589,24,0,12,15,15,12,9,9,27,1,28,18,25,24,20,19,20,1,16,9,14,17,10,10,4,0,4,1,1,1,7,0,42,4,36,43,32,12,30,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-02-12,590,27,0,12,13,13,10,8,9,27,1,28,20,26,24,20,20,23,1,15,8,14,17,11,11,4,0,4,1,1,1,7,0,41,4,35,44,31,13,29,17,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2
2074-03-12,590,24,1,13,13,12,9,7,9,30,1,28,20,26,24,20,20,23,1,18,8,11,17,8,11,4,0,4,1,2,1,8,0,43,5,35,45,31,12,29,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0
2074-04-12,587,24,1,13,11,13,9,5,9,30,1,28,21,25,24,21,21,22,1,21,8,10,17,8,10,4,0,4,1,2,1,8,0,43,5,34,44,30,12,30,16,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1
2074-05-12,592,22,1,15,13,14,9,6,10,32,1,26,20,26,24,20,20,21,1,23,9,9,17,9,10,4,0,4,1,2,1,8,0,43,5,34,44,29,13,31,15,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,3,1,1,0,2,2,2,1,3,1
2074-06-12,595,22,1,14,15,15,9,7,10,32,1,26,20,25,24,20,20,21,1,23,8,9,16,10,10,4,0,4,1,2,1,8,0,44,5,34,45,30,13,31,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2074-07-12,598,23,1,15,14,13,9,8,10,30,1,27,22,26,24,20,19,23,1,24,8,8,14,12,9,4,0,4,1,2,1,7,0,44,5,35,45,30,13,32,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,1,1,0,0,3,0
2074-08-12,610,23,1,15,15,17,11,9,10,32,1,27,22,26,24,21,19,22,1,23,7,9,16,12,8,4,0,4,1,2,1,7,0,44,5,35,47,30,13,32,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,1,0,2,0,1,1,3,3,1,0
2074-09-12,604,23,1,14,16,17,12,9,10,31,1,26,23,24,24,21,20,20,1,23,7,9,16,12,7,4,0,4,1,2,1,7,0,43,5,35,47,29,13,32,14,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2074-10-12,602,21,1,14,16,16,13,10,10,33,1,24,23,23,24,21,19,20,0,21,6,9,17,14,7,4,0,4,1,2,1,7,0,42,5,35,48,30,14,32,14,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2074-11-12,607,22,1,15,16,19,13,10,11,33,1,23,23,21,26,21,18,23,0,22,7,8,15,14,7,4,0,4,1,2,1,7,0,42,5,35,50,28,13,32,14,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,3,1,2,1,0,1,4,0,2,1,2,1,0,1
2074-12-12,609,22,1,16,14,18,13,10,11,32,1,23,25,21,24,21,19,21,0,22,9,11,15,13,6,5,0,4,1,2,1,6,0,42,5,36,51,28,13,32,15,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,1
2075-01-12,612,23,1,15,14,16,12,11,12,33,1,24,24,22,23,20,20,25,0,19,8,12,15,11,7,5,0,4,1,2,1,6,0,42,5,37,50,30,13,34,14,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,1,0,1,1,1,3,4,0,1,0,1,1,1,2
2075-02-12,610,21,1,15,13,16,13,11,12,33,1,24,24,22,23,19,19,25,0,19,9,12,15,11,10,5,0,4,1,1,2,6,0,39,5,37,49,30,15,34,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1
2075-03-12,614,19,2,15,12,16,13,10,12,33,1,23,25,22,23,20,19,26,1,18,11,12,14,13,10,5,0,4,1,1,2,5,0,40,5,37,49,31,15,34,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2075-04-12,612,20,2,16,10,17,14,8,10,32,1,22,26,22,23,21,19,27,1,18,9,12,15,13,10,5,0,4,1,1,2,5,0,40,5,36,49,31,15,34,16,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2075-05-12,610,20,2,15,10,16,14,8,9,31,1,23,25,22,23,21,19,29,1,21,9,12,16,13,9,5,0,4,1,1,2,5,0,39,5,35,49,31,15,33,16,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,4,0,0,2,1,0,2,0,4,0,0,2,1,0
2075-06-12,611,19,2,15,11,14,17,10,9,29,1,22,25,24,22,20,19,27,1,22,10,13,14,13,10,5,0,4,1,1,2,5,0,39,5,36,50,31,15,33,15,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1
2075-07-12,612,19,2,14,10,14,16,10,9,29,1,24,26,23,23,21,19,26,1,19,13,15,15,12,11,5,0,4,1,1,2,5,0,40,4,36,49,32,14,33,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
