date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,667,15,8,18,9,20,15,13,12,31,11,25,24,20,25,33,23,17,9,23,4,7,19,19,5,2,1,3,4,1,2,5,2,52,9,35,47,23,20,38,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2072-01-12,669,16,8,16,9,20,14,11,13,31,11,26,23,22,26,34,23,17,9,22,4,6,17,20,7,2,1,3,4,1,3,5,2,53,9,34,48,23,19,38,19,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,1,2,3,1,1,1,0,3,1,2,1
2072-02-12,671,16,9,15,9,18,14,11,9,31,12,25,23,24,25,35,27,16,9,22,6,8,15,20,7,2,1,3,4,1,4,5,2,53,10,34,48,23,19,37,19,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2072-03-12,659,16,9,17,8,19,14,11,8,31,11,22,22,23,25,33,28,16,9,24,5,8,13,19,7,2,1,3,4,1,4,5,2,53,10,32,48,22,19,37,18,0,0,0,1,0,0,1,0,0,1,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2072-04-12,660,18,9,17,8,20,15,16,7,31,10,22,22,23,23,32,29,12,8,24,4,8,14,20,8,2,1,3,4,1,4,5,2,51,10,32,48,23,19,37,18,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,1,2,4,1,2,0,1,0,1,2,4,1
2072-05-12,663,20,11,16,8,20,17,18,8,30,9,23,22,22,23,31,28,14,8,23,4,8,15,19,8,2,1,3,4,1,4,4,2,51,10,32,47,23,19,37,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,1,1,4,2,0,0,0,2,1,1
2072-06-12,660,21,11,15,8,19,18,19,7,29,9,20,22,22,23,31,28,13,7,22,5,7,18,18,9,2,1,3,4,1,4,4,2,52,10,29,47,23,19,39,19,0,0,2,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1
2072-07-12,658,19,11,15,10,19,18,19,7,30,9,21,22,21,24,30,28,10,7,22,5,6,17,18,11,2,1,3,4,1,4,4,2,53,10,28,47,23,19,40,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2072-08-12,656,20,10,14,9,17,18,18,6,30,10,22,23,24,22,31,28,9,6,19,5,7,17,19,12,2,1,3,4,1,5,4,2,53,10,28,46,23,19,40,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2072-09-12,663,21,10,15,10,17,17,20,9,30,10,21,24,24,23,29,28,11,6,17,9,8,17,18,12,2,1,3,4,1,5,4,2,53,10,29,44,24,15,40,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,4,1,0,1,2,2,0,2,4,1,0,1,2
2072-10-12,668,22,10,15,11,16,14,23,10,30,10,22,24,24,25,29,27,11,5,18,9,8,16,19,12,2,1,3,4,1,5,4,2,52,10,29,44,25,15,40,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2072-11-12,670,24,11,15,11,17,14,23,10,29,10,23,23,24,25,29,27,9,5,20,9,8,17,17,11,2,1,3,4,0,5,4,2,53,10,27,44,25,15,42,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2072-12-12,678,23,9,16,10,14,16,22,10,31,13,23,24,26,24,30,28,9,5,17,10,7,19,16,12,2,1,2,4,0,4,3,2,54,11,30,44,26,17,42,22,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,2,1,1,2,1,0,2,1,2
2073-01-12,683,21,9,16,10,16,18,22,10,34,12,23,24,26,24,29,29,9,5,17,10,8,21,16,10,2,1,2,4,0,4,3,2,54,11,30,44,26,17,42,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2073-02-12,681,20,9,16,8,16,18,21,11,32,12,23,24,28,22,29,29,9,5,19,9,10,21,15,12,2,1,2,4,0,4,3,2,53,11,31,44,26,17,41,22,1,0,1,0,0,1,1,1,2,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,1,0,3,2,0,2,0,2,1,0,3
2073-03-12,675,19,8,17,8,16,15,20,11,32,12,21,23,27,24,28,29,10,5,19,11,10,21,14,13,2,1,2,4,0,4,3,2,52,11,31,44,26,17,40,23,2,1,0,0,0,1,2,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2073-04-12,671,20,7,15,8,16,14,20,11,32,12,23,22,27,25,28,29,12,4,19,10,10,20,13,12,2,1,2,4,0,5,4,2,53,11,31,44,26,15,38,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2073-05-12,677,20,7,15,7,16,14,20,12,32,12,23,22,27,25,28,29,13,4,19,10,9,23,18,10,2,1,2,4,0,4,4,2,53,12,31,45,26,15,37,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2073-06-12,676,21,7,14,7,16,15,19,12,32,12,25,22,27,24,29,28,13,4,18,10,9,22,17,10,2,1,2,4,0,4,4,2,53,12,31,46,25,16,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2073-07-12,671,20,6,14,7,15,14,18,12,33,12,25,22,28,23,29,27,13,6,17,10,9,22,17,11,2,1,2,4,0,4,4,2,52,12,30,46,24,15,38,25,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2073-08-12,677,24,7,14,5,18,14,18,12,33,12,25,23,27,23,30,26,13,5,16,10,9,22,18,9,2,1,2,4,0,4,4,2,51,12,31,47,26,15,38,25,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,1,1,0
2073-09-12,677,24,7,14,6,19,12,17,12,33,12,25,22,27,25,30,26,12,6,15,10,8,23,22,8,2,1,2,4,1,4,4,2,50,12,30,46,26,16,38,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2073-10-12,672,25,7,14,6,20,13,15,12,33,12,23,22,24,24,29,26,11,6,15,10,10,22,20,8,2,1,2,4,1,4,3,2,51,13,31,47,25,17,38,24,2,0,2,1,0,0,1,0,0,0,2,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2073-11-12,671,25,7,16,5,17,10,14,12,33,11,23,22,27,27,29,26,9,4,19,10,10,22,19,7,2,1,2,4,1,4,2,2,51,13,32,47,27,17,38,24,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2073-12-12,672,25,7,15,5,15,12,13,12,33,11,24,22,29,26,29,25,12,4,19,10,11,20,18,8,2,1,2,4,1,4,2,2,51,14,32,47,27,17,38,23,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2074-01-12,674,24,7,13,6,14,14,13,13,35,9,25,21,31,26,26,25,12,3,19,11,12,20,19,10,2,1,2,4,1,4,2,2,52,14,34,47,26,16,36,23,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1,1
2074-02-12,681,24,5,13,6,15,14,14,13,34,11,25,21,31,26,26,25,15,3,22,10,10,19,18,12,2,1,2,4,1,2,2,2,53,14,35,47,26,17,37,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,2,3,0,2,0,1,0,2,1
2074-03-12,675,24,7,11,6,14,14,13,11,33,11,26,21,30,26,26,25,15,4,22,10,10,18,20,10,2,1,2,4,1,1,2,2,52,14,35,47,26,19,36,24,1,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2074-04-12,679,22,7,12,6,13,14,9,11,33,11,25,20,31,27,29,25,18,4,21,11,10,22,20,9,2,1,2,4,1,1,2,2,52,15,36,47,26,19,36,23,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,4,1,0,3,0,1,1,0,4,1,0
2074-05-12,677,20,6,13,8,12,12,8,11,35,12,25,20,29,27,29,25,17,5,21,10,11,24,19,10,3,1,2,4,1,1,2,2,51,15,36,48,26,18,35,23,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
2074-06-12,676,19,6,12,8,12,12,8,13,32,12,25,19,29,26,29,25,17,5,21,10,13,20,21,11,3,1,3,4,1,1,2,2,51,15,38,48,25,17,38,22,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,2,2,0,0,1,1,1,0,2,2
2074-07-12,686,20,8,14,7,13,12,9,13,33,12,24,21,29,26,28,25,18,5,21,11,13,21,22,10,3,1,3,4,1,1,2,2,51,15,38,48,25,17,38,22,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1
2074-08-12,676,19,7,14,7,11,12,10,13,32,12,24,21,30,25,28,24,17,5,20,11,13,19,22,12,3,1,2,4,1,2,2,2,50,14,37,48,25,17,37,23,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2074-09-12,663,19,7,12,7,11,13,9,11,31,12,25,21,29,25,27,25,17,5,18,7,11,18,23,11,3,1,2,4,2,1,2,2,51,13,35,48,25,18,39,23,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2074-10-12,665,19,7,12,9,11,14,9,10,30,12,26,21,28,25,28,26,15,8,17,9,11,17,21,12,3,1,2,4,2,1,2,1,49,13,35,49,27,18,38,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1
2074-11-12,685,19,6,14,12,11,14,10,11,31,13,26,21,28,25,28,26,18,8,19,9,15,17,22,14,3,1,2,4,2,1,2,1,49,13,34,49,28,18,38,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,3,2,1,4,2,0,3,2,3,2,1,4
2074-12-12,687,18,4,14,12,11,12,10,13,31,13,27,20,28,27,28,26,19,7,20,9,15,19,21,13,2,1,2,4,2,1,2,1,49,13,33,51,28,18,38,25,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2075-01-12,682,17,4,16,13,10,11,11,12,30,12,26,20,30,27,27,27,19,7,20,9,16,17,21,13,2,1,2,4,2,1,2,1,48,13,32,49,27,19,39,25,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,1,2,0,1,1,0,0,3,1,1,0,1,1
2075-02-12,679,17,4,18,13,8,10,11,10,30,12,26,18,32,28,27,28,18,5,20,9,14,19,18,14,3,1,2,4,2,1,2,1,48,13,32,50,27,20,39,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,3,0,0,2,0,3
2075-03-12,672,17,3,21,13,8,11,10,9,30,13,26,18,32,28,26,27,16,5,20,7,15,18,18,13,3,1,2,4,2,1,2,1,48,13,32,49,27,19,41,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2075-04-12,671,17,3,21,12,10,11,11,9,30,13,26,18,32,28,26,27,15,5,19,7,15,18,16,14,3,1,2,4,2,1,2,1,49,12,33,49,26,19,41,23,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2075-05-12,672,17,3,22,12,11,11,14,10,30,13,26,18,31,28,26,27,13,6,18,6,15,16,14,13,3,0,2,4,2,1,2,1,52,13,33,48,27,19,41,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,1,3,2,1,1,1,0,2,1,3,1
2075-06-12,672,17,3,25,12,13,9,14,9,31,13,26,18,29,29,27,27,13,4,17,6,15,16,15,12,3,0,2,4,2,1,2,1,52,13,33,48,27,20,40,24,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2075-07-12,664,16,3,25,12,13,11,14,9,31,13,24,18,29,29,27,26,12,3,14,8,14,16,16,12,2,0,2,4,2,1,2,1,53,13,32,47,26,20,40,24,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2075-08-12,667,14,3,23,11,15,11,14,9,34,13,25,18,30,29,27,26,12,4,13,8,16,15,15,12,2,0,2,4,2,1,2,1,54,13,32,48,25,20,40,24,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2075-09-12,669,13,3,29,12,14,12,14,8,34,13,24,18,31,29,27,25,13,5,13,8,17,13,12,12,2,0,2,4,2,1,3,1,54,14,31,48,25,19,40,24,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,4,2,1,1,0,0,2,1,4,2,1,1,0,0
2075-10-12,658,10,3,28,13,14,11,14,8,35,13,24,18,31,28,27,25,12,5,12,7,15,13,12,10,2,0,2,4,2,1,3,1,54,14,30,48,25,19,40,25,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-11-12,661,10,2,27,15,14,11,14,9,35,13,25,18,32,27,27,25,12,5,10,9,17,12,14,8,2,0,3,4,2,1,3,1,54,14,30,48,23,20,40,25,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,2,1,1,0,1,2,2,0,2,1
2075-12-12,662,11,2,27,15,14,12,15,10,35,13,25,15,31,27,27,24,11,9,9,9,15,13,13,9,2,0,3,4,2,1,3,1,54,14,30,48,22,20,41,26,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1
2076-01-12,660,11,2,28,14,13,10,14,10,35,13,25,15,32,29,27,25,11,9,10,8,13,11,11,9,2,0,3,4,2,1,3,1,53,15,31,48,22,21,42,27,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2076-02-12,661,12,2,28,14,15,11,15,13,35,12,25,15,31,29,25,24,13,9,7,8,11,11,10,9,2,0,3,4,2,1,3,1,53,15,31,48,24,22,43,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,1,1,2,3,0,0,0,2,1,1,1
2076-03-12,673,10,2,35,13,16,15,15,13,36,13,25,15,31,29,24,24,14,7,10,8,11,11,9,11,2,0,3,4,2,1,2,1,54,16,31,48,23,22,42,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,7,0,1,3,0,2,1,1,7,0,1,3,0,2
2076-04-12,666,10,2,33,14,16,14,15,13,34,13,24,13,30,27,23,24,18,7,10,9,14,10,9,11,2,0,3,4,2,1,1,0,54,17,31,49,23,21,40,25,1,0,1,1,0,1,0,0,2,0,2,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2076-05-12,667,10,2,32,13,15,16,15,17,33,13,24,14,30,25,23,24,18,7,10,9,13,11,9,11,2,0,3,4,2,2,1,0,56,17,30,49,23,20,39,25,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,3,1,0,0,0,0,1,2,2
2076-06-12,663,10,2,32,14,15,16,15,16,33,13,25,14,30,25,23,23,18,7,11,10,11,11,6,9,2,0,3,4,2,2,1,0,57,17,31,50,22,20,39,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,1,1,2,0,0,0,0
2076-07-12,660,10,3,28,13,14,16,15,16,33,13,26,14,31,26,23,22,16,7,11,10,11,11,5,10,2,0,3,3,2,2,1,0,57,17,34,50,22,20,40,23,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2076-08-12,670,10,3,30,13,15,17,17,17,33,13,26,13,31,26,24,22,15,7,10,13,11,12,6,10,2,0,3,3,2,2,1,0,57,17,34,50,22,21,38,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,1,2,1,1,4,2
2076-09-12,670,11,3,33,12,16,15,16,17,33,13,25,14,31,25,24,22,14,7,12,13,13,12,7,10,2,0,3,3,2,2,1,0,56,17,34,49,22,20,37,24,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2076-10-12,665,11,3,31,11,16,14,15,17,32,13,26,15,30,26,25,22,15,6,11,10,11,12,8,12,2,0,3,3,2,2,1,0,57,16,34,50,22,20,36,25,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2076-11-12,672,14,4,29,8,16,15,16,16,32,13,26,18,30,27,23,24,16,6,11,10,11,11,7,12,2,0,4,3,2,2,1,0,58,17,34,49,23,19,37,26,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2076-12-12,669,14,4,28,8,17,16,16,15,32,13,26,18,29,26,23,24,16,6,10,11,12,12,8,12,2,0,4,3,2,2,1,0,58,17,34,48,21,19,36,26,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0
2077-01-12,678,15,5,29,8,16,18,17,19,32,12,26,18,29,25,24,23,17,5,12,11,12,13,7,14,2,0,4,3,2,2,1,0,57,18,33,48,20,19,36,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,0,2,1,4,2,2,2,0,0,1,1,4
2077-02-12,675,16,6,28,7,16,19,18,19,32,12,26,18,29,24,22,23,15,5,12,11,13,14,9,13,1,0,4,3,2,1,1,0,56,18,33,50,21,19,35,24,0,1,1,1,0,1,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,2,0,1,2,2,1,1,2,2,0,1,2,1,1
2077-03-12,672,16,6,27,8,15,19,17,20,32,12,26,18,27,24,23,23,14,6,11,11,14,15,10,14,1,0,4,3,2,1,1,0,56,18,33,48,21,20,33,23,2,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,1,3,1,1,2,2,1,1,1,3,1,1,2
2077-04-12,670,15,6,26,8,16,20,18,20,31,11,25,17,27,24,23,21,15,7,12,11,16,14,11,14,1,0,3,3,2,1,1,0,56,18,33,48,21,20,32,23,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
