date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,24,3,7,9,16,8,11,7,28,6,10,17,27,13,12,13,17,4,9,8,9,3,8,10,3,0,2,7,5,1,0,0,25,10,8,16,29,10,6,13,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-07-12,406,23,3,7,9,15,8,11,5,28,5,10,17,26,13,13,15,17,3,8,7,9,3,8,9,3,0,2,7,5,1,0,0,24,10,8,16,30,10,6,12,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-08-12,405,23,3,7,9,16,8,11,5,27,5,10,17,25,13,13,15,14,3,8,9,10,7,8,8,4,0,2,6,4,1,0,0,24,11,8,17,29,10,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0
2001-09-12,413,21,3,7,9,15,9,11,6,28,4,10,16,27,13,13,15,15,3,8,11,10,10,8,10,4,0,2,6,4,1,0,0,24,11,8,18,28,10,4,11,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,3,0,2,3,0,0,1,1,2,0,1
2001-10-12,417,23,3,8,9,16,7,12,7,27,4,10,15,26,15,13,15,16,3,8,11,10,10,9,10,4,0,2,6,4,1,0,0,24,11,8,18,26,10,4,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2001-11-12,421,23,3,8,9,15,7,12,7,27,4,10,15,27,15,12,15,19,4,9,11,9,10,9,10,4,0,2,6,4,1,0,0,25,11,8,18,26,9,5,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,1,0,0,0
2001-12-12,430,23,3,7,9,17,7,13,6,27,4,11,17,26,15,12,15,19,4,9,13,11,11,10,10,4,0,2,5,4,1,0,0,24,11,8,18,28,9,5,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2002-01-12,427,23,3,6,9,16,6,12,7,27,4,12,18,27,16,13,15,18,3,8,13,11,10,8,10,4,0,2,5,4,1,0,0,24,11,9,17,29,9,5,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-02-12,430,22,3,6,9,18,6,14,7,29,3,12,19,24,16,13,15,15,3,8,13,14,9,7,9,4,0,2,5,4,1,0,0,27,11,9,17,29,10,5,12,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2002-03-12,427,21,3,6,9,17,6,13,7,31,3,11,18,25,16,11,15,17,3,9,13,14,9,7,7,4,0,2,5,4,0,0,0,30,11,9,17,27,10,5,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-04-12,423,19,3,6,9,17,5,13,7,31,3,11,16,25,17,12,15,16,3,9,15,16,8,6,7,4,0,0,5,3,0,0,0,31,11,9,17,26,11,5,12,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2002-05-12,425,18,3,6,11,18,6,12,8,32,3,11,14,24,17,13,15,16,3,9,15,16,9,5,7,4,0,0,5,3,0,0,0,31,11,8,17,26,12,5,12,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2002-06-12,428,17,3,5,11,15,9,12,7,33,3,12,14,25,17,13,15,17,2,10,15,14,10,6,9,4,0,0,5,3,0,0,0,31,11,8,18,26,12,5,11,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,1,2,2,0,2,0,0,2,1,1
2002-07-12,426,16,3,5,11,15,9,11,7,32,3,12,14,25,17,14,15,17,2,8,15,15,10,6,8,4,0,1,5,3,0,0,1,31,11,8,18,26,12,5,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-08-12,431,17,3,7,9,14,11,11,7,32,3,12,16,25,17,14,16,18,2,8,15,13,10,6,9,4,0,1,5,3,0,0,1,31,11,8,17,26,12,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2
2002-09-12,437,18,3,7,12,16,12,11,7,32,2,12,16,23,18,14,14,20,2,8,16,12,9,7,9,4,0,1,5,3,0,0,1,32,10,8,18,26,12,6,11,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1
2002-10-12,438,19,3,7,11,15,14,13,8,32,2,12,17,22,18,14,12,19,2,9,15,11,9,8,10,4,0,1,5,3,0,0,1,32,9,8,18,26,12,6,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2002-11-12,440,19,1,5,10,14,16,13,9,32,4,14,17,23,17,14,12,21,2,9,13,10,9,8,11,4,0,1,5,3,0,0,1,32,10,8,17,27,12,6,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2002-12-12,446,19,1,6,10,15,16,12,9,33,4,14,17,22,17,15,12,21,1,11,13,11,9,8,11,4,0,1,5,4,0,0,1,32,9,8,18,27,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0
2003-01-12,444,18,1,5,10,17,14,12,9,35,4,13,17,22,18,15,12,21,1,12,14,9,9,9,11,3,0,1,4,4,0,0,1,31,9,8,18,27,12,6,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2003-02-12,442,18,1,4,10,17,14,12,7,35,4,13,17,23,18,14,14,18,1,12,14,11,9,9,11,4,0,1,4,4,0,0,1,31,9,8,18,27,12,6,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-03-12,445,18,1,4,10,18,14,11,7,36,4,13,17,23,18,16,14,18,1,12,15,10,9,9,11,3,0,1,4,4,0,0,1,31,9,8,18,27,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-04-12,441,18,0,4,9,18,13,11,6,36,5,13,17,22,18,16,15,16,1,12,15,10,10,9,11,3,0,1,4,4,0,0,1,32,9,8,18,26,12,6,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-05-12,450,19,0,4,9,20,14,12,6,36,5,13,17,22,18,16,15,18,0,8,14,10,12,10,11,2,0,1,4,4,0,0,1,32,9,9,18,27,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,2,2,1,3,0,0,0,1,1,2,1
2003-06-12,455,21,0,6,9,19,15,12,6,37,5,13,17,22,18,15,14,20,0,7,12,9,13,10,10,2,0,1,5,4,0,0,1,33,9,9,18,27,16,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2003-07-12,457,23,0,6,9,18,16,11,6,36,5,13,17,22,18,16,14,19,0,7,12,9,13,12,10,2,0,1,5,4,0,0,1,33,9,9,18,27,16,8,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-08-12,462,22,0,7,11,18,17,11,6,36,5,13,17,22,18,15,14,20,1,8,10,10,10,12,10,2,0,1,5,4,0,0,1,33,9,9,18,28,16,10,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2003-09-12,479,24,1,7,13,20,16,11,6,38,5,13,17,22,19,15,14,21,2,8,11,12,10,11,8,2,0,1,6,4,0,0,1,33,9,10,18,29,15,12,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,3,2,2,0,0,3,1,0,2,2,2,0,0
2003-10-12,489,25,1,7,14,18,16,17,4,39,5,14,17,22,19,16,15,19,3,8,11,13,11,11,8,2,0,1,6,4,0,0,1,33,10,10,19,29,15,11,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,4,0,3,1,1,1,2,1,2,0
2003-11-12,489,24,1,7,16,17,16,18,4,40,5,14,16,23,18,16,15,18,3,8,11,12,11,11,9,2,0,1,6,4,0,0,1,32,10,10,19,29,16,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-12-12,489,24,1,7,14,17,17,17,5,41,5,14,17,24,18,16,14,17,3,8,9,12,12,10,10,2,0,1,7,4,0,0,1,33,10,10,19,29,15,11,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2004-01-12,499,27,1,7,14,15,17,19,7,40,5,14,18,25,18,16,15,16,3,8,8,13,12,10,13,2,0,1,7,4,0,0,1,33,10,11,19,29,15,11,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,4,3,0,0,1,1,0,2,2
2004-02-12,505,26,1,6,14,14,17,18,7,39,5,14,19,26,18,18,15,18,3,11,7,13,12,11,14,2,0,1,7,4,0,0,1,33,10,11,19,29,15,12,15,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2004-03-12,505,27,1,6,14,15,16,19,7,39,5,14,18,26,17,18,15,17,3,10,7,13,10,10,15,2,0,1,6,4,0,0,1,33,10,11,21,30,15,13,16,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2004-04-12,502,28,1,7,14,14,15,17,7,38,5,14,17,25,18,20,15,17,3,11,6,12,10,10,14,2,0,1,5,4,0,0,0,33,11,11,21,30,15,14,17,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-05-12,503,31,1,8,13,13,13,18,6,37,5,14,18,26,19,20,15,20,3,10,6,15,8,10,14,2,0,1,5,3,0,0,0,32,11,11,20,29,15,15,16,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,5,0,1,0,4,0,1,0,4,0,1,0,4,0,1,0
2004-06-12,511,33,1,9,15,13,12,17,6,36,5,14,18,26,20,21,15,20,2,10,6,14,10,9,13,2,0,1,5,3,0,0,0,34,11,11,22,30,15,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,1,2,0,2,2,0,3,0,1
2004-07-12,513,33,1,8,15,14,13,18,8,35,5,14,18,26,20,21,14,21,2,10,6,15,12,9,13,2,0,1,5,3,0,0,0,33,11,10,22,29,14,16,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2004-08-12,518,35,1,6,15,14,12,18,7,34,5,16,18,26,21,21,15,21,2,10,6,17,12,10,13,3,0,1,5,3,0,0,0,33,11,11,23,29,13,16,15,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,0,3,0,3,0,1,0,2,0,2,0
2004-09-12,526,36,1,8,12,15,11,17,7,34,5,16,21,26,21,21,15,23,2,11,5,20,12,10,12,3,0,1,5,3,0,0,0,33,11,12,23,29,14,16,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,3,0,2,0,4,0,0,0
2004-10-12,531,35,2,8,12,15,10,17,8,34,5,16,20,25,23,22,15,24,2,10,7,19,14,10,11,3,0,1,5,3,0,1,0,32,11,12,23,29,15,17,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2004-11-12,534,32,3,9,13,15,11,17,7,34,5,16,20,25,24,21,16,25,2,11,7,19,14,10,10,3,0,1,5,3,0,1,0,32,11,12,23,30,15,17,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2004-12-12,535,29,3,9,13,15,11,18,7,35,5,17,20,25,22,21,16,25,2,10,9,18,14,10,10,3,0,2,5,4,0,1,0,31,11,12,24,30,15,18,15,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2005-01-12,538,27,3,11,15,14,11,19,7,36,5,17,20,26,22,21,16,25,3,10,8,17,14,9,10,3,0,2,5,4,0,1,0,31,11,11,25,30,15,19,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2005-02-12,536,27,3,11,15,16,15,19,7,35,5,17,20,25,22,19,16,24,3,10,7,16,14,9,9,4,0,2,5,4,0,1,0,31,11,11,24,29,15,20,15,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0
2005-03-12,535,24,3,12,15,15,16,18,8,36,4,16,20,26,22,20,16,23,3,10,6,19,13,8,10,4,0,2,5,4,0,1,0,31,11,12,25,28,15,20,14,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,1
2005-04-12,543,25,3,13,15,16,17,18,8,37,4,16,20,26,22,20,14,24,3,12,5,19,16,8,8,4,0,2,5,4,0,1,0,32,11,12,26,28,15,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2005-05-12,549,25,3,14,16,14,16,18,9,37,4,16,20,27,23,20,14,22,3,13,6,20,14,7,8,6,0,2,5,4,0,1,0,32,11,12,28,30,15,20,14,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
2005-06-12,549,24,3,14,15,14,15,19,9,38,4,15,20,26,24,20,13,21,3,13,6,21,14,7,9,6,0,2,5,4,0,1,0,33,12,12,27,30,15,21,14,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2005-07-12,552,25,3,15,15,14,15,21,9,38,4,15,20,26,23,20,13,21,2,13,6,21,14,7,10,6,0,2,5,4,0,2,0,33,12,12,27,29,15,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2005-08-12,564,29,3,15,13,16,14,21,11,37,4,15,22,26,24,20,13,22,1,12,9,22,12,8,10,6,0,2,5,4,1,2,0,33,11,13,28,29,15,21,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,1,1,3,0,1,2,3,0,1,1
2005-09-12,570,30,3,16,11,15,13,21,13,38,4,14,23,26,25,20,13,22,1,13,7,23,11,10,9,6,0,2,5,4,1,2,0,36,11,13,29,27,17,21,15,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2005-10-12,572,29,3,15,11,16,13,18,13,38,4,15,23,25,25,24,13,20,0,13,8,24,10,11,9,6,0,2,5,3,1,2,0,37,11,14,29,27,18,22,15,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,1,0,0,1,3,0,3,1
2005-11-12,576,29,3,16,9,18,14,17,12,37,4,15,25,23,25,25,13,20,0,13,8,24,13,12,8,6,0,2,5,3,1,2,0,38,11,15,29,27,17,22,15,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0
2005-12-12,584,32,3,16,9,19,12,17,10,37,4,15,25,23,26,24,14,23,0,13,7,26,16,12,7,6,0,2,5,3,1,2,0,38,12,15,28,27,18,22,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,3,0,0,3,0,0,0,2,3,0,0
2006-01-12,587,31,2,15,8,20,13,17,9,38,4,15,26,22,26,26,15,25,0,13,7,24,18,12,6,6,0,2,4,3,1,2,0,40,12,15,30,26,18,22,14,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2006-02-12,594,32,3,15,9,20,12,17,9,37,4,15,27,22,26,26,15,26,2,11,9,23,20,11,5,7,0,2,4,3,1,2,0,41,12,15,32,24,18,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,0,1,0,0,2,2,0,4,0,1,0,0
2006-03-12,594,28,3,17,10,19,12,18,10,36,4,15,27,22,26,27,15,26,2,12,9,22,21,10,5,8,0,2,4,3,1,2,0,41,12,16,30,24,18,23,14,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2006-04-12,593,28,3,18,10,19,13,19,10,35,4,16,27,20,25,26,15,26,2,11,9,21,21,9,5,7,0,2,4,3,1,2,0,41,12,16,30,25,19,24,15,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-05-12,597,27,4,18,11,16,13,20,10,37,4,17,27,21,24,27,15,24,2,11,10,19,21,10,5,7,0,2,4,4,1,2,0,41,11,18,30,25,20,24,15,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2006-06-12,595,26,4,18,9,16,12,20,10,38,4,18,29,21,24,26,15,23,2,11,9,20,18,10,4,7,0,2,4,4,1,2,0,42,11,19,30,26,20,25,15,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2006-07-12,595,26,4,18,9,15,11,20,8,36,4,18,29,22,24,27,17,20,2,11,9,19,16,14,4,7,0,2,4,4,1,2,0,42,11,18,31,28,20,27,15,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2006-08-12,602,27,4,18,9,15,11,17,9,37,4,18,27,21,24,29,17,20,2,12,11,19,16,15,6,7,0,2,3,4,1,2,0,42,12,19,33,27,20,27,15,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,1,0,2,3,5,0,2,1,1,0,2,3
2006-09-12,597,25,3,16,9,15,13,18,8,39,4,20,26,21,24,28,17,18,2,11,12,16,15,16,6,7,0,2,3,4,1,2,0,43,12,19,33,27,20,27,15,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2006-10-12,603,27,3,18,10,15,13,17,7,39,4,20,25,20,25,29,18,18,2,11,11,16,13,18,8,6,0,2,3,4,3,2,0,44,12,19,32,27,20,27,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
