date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,310,6,3,10,6,6,7,6,4,20,6,12,15,16,11,9,4,17,2,8,3,9,7,6,2,10,0,0,3,5,0,1,2,13,9,15,20,18,7,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-07-12,311,6,3,10,6,5,10,6,4,20,6,12,15,17,11,9,4,16,2,7,3,9,7,6,1,10,0,0,3,5,0,1,1,13,9,16,20,18,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2001-08-12,314,6,3,10,6,4,11,6,3,20,6,12,15,18,11,9,5,14,2,6,3,8,8,7,1,10,0,1,3,5,0,1,1,14,9,16,20,18,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2001-09-12,323,6,3,14,7,4,8,6,3,20,6,12,15,18,14,9,5,14,1,5,4,11,6,7,1,9,0,1,3,5,1,1,1,15,9,17,20,20,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2001-10-12,334,6,4,18,7,6,8,7,3,20,6,12,15,17,14,9,5,15,1,5,4,13,6,7,1,8,0,1,3,5,1,1,1,15,10,17,20,20,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,1,0,1,1,2,0,1,0,1,0
2001-11-12,336,7,5,18,7,6,9,8,3,20,6,12,15,17,14,9,5,16,1,5,4,13,6,8,0,8,0,1,3,4,1,1,1,15,9,16,20,19,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2001-12-12,339,7,5,18,6,7,8,8,3,21,6,12,15,17,14,10,5,17,1,4,4,12,7,7,0,8,0,1,3,4,1,1,1,16,9,17,20,20,9,9,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2002-01-12,339,6,4,18,6,7,8,9,3,22,6,12,15,17,14,10,5,18,1,4,4,12,6,8,2,8,0,1,3,4,1,1,1,16,9,16,18,20,9,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2002-02-12,338,5,4,19,5,9,8,9,3,23,6,11,16,16,14,10,5,18,1,3,4,12,6,8,2,8,0,1,3,4,1,1,1,16,9,16,18,19,9,10,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,339,5,4,18,7,9,8,8,2,23,6,12,16,16,13,11,5,20,1,3,4,12,6,8,3,8,0,1,3,4,1,1,1,15,9,16,19,17,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-04-12,341,5,4,18,6,9,8,9,2,22,7,11,17,16,13,11,5,19,2,3,4,13,6,8,3,8,0,1,3,4,1,1,1,15,9,16,19,18,9,10,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-05-12,341,5,5,17,6,9,8,9,2,22,7,11,17,16,13,11,5,19,2,3,4,13,6,8,3,7,0,1,3,4,1,1,1,15,9,16,19,18,10,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-06-12,345,6,5,17,6,9,10,9,2,22,7,11,17,16,13,11,5,18,2,3,4,13,7,8,4,7,0,1,3,4,1,1,1,15,9,16,19,18,10,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2002-07-12,351,7,5,16,6,11,10,11,2,22,7,11,16,16,13,11,5,19,3,5,3,13,7,8,4,7,0,1,3,4,1,1,1,15,9,16,19,18,10,10,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2002-08-12,344,7,5,12,5,11,10,10,2,22,7,11,16,16,13,12,5,18,3,5,2,13,6,10,4,7,0,1,2,4,1,1,1,15,9,16,19,18,10,10,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-09-12,344,5,5,12,6,10,10,9,2,24,7,11,15,16,13,13,5,15,2,5,3,13,6,10,4,8,0,1,2,4,1,1,1,17,10,16,19,18,10,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,343,5,5,12,8,9,10,9,1,23,7,11,15,16,13,13,6,15,2,5,4,13,6,10,4,8,0,1,2,4,1,1,1,16,10,15,19,18,10,10,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-11-12,343,5,5,11,7,9,10,10,1,22,7,12,16,16,13,13,6,14,2,6,4,15,6,10,4,6,0,1,2,3,1,1,1,16,10,16,19,18,10,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-12-12,347,5,5,11,7,9,13,9,2,22,7,13,16,16,13,14,6,14,2,5,5,14,6,9,4,6,0,1,2,3,1,2,1,17,10,17,19,17,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1
2003-01-12,348,7,5,11,8,9,13,8,2,22,7,13,16,15,13,15,6,13,2,4,6,13,6,9,4,6,0,1,2,3,1,2,1,17,10,16,20,17,9,11,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,351,8,4,11,8,9,13,10,2,22,8,13,16,15,13,15,6,12,2,4,6,12,6,10,4,7,0,1,2,3,1,2,1,17,9,16,20,17,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2003-03-12,355,9,5,11,8,9,14,10,2,22,8,12,16,15,13,15,6,12,2,6,6,11,6,10,5,6,0,1,2,3,1,2,1,17,9,16,20,17,11,11,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2003-04-12,364,11,6,11,7,8,17,10,2,21,8,12,17,16,14,15,6,12,3,6,6,11,5,8,6,6,0,1,2,3,2,3,1,17,9,16,19,17,13,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2003-05-12,364,11,6,11,10,8,17,11,2,21,7,13,17,16,14,15,6,13,3,5,5,10,4,8,6,6,0,1,2,2,2,3,1,17,10,16,18,17,12,13,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2003-06-12,367,11,6,13,11,6,16,12,2,20,7,14,17,18,15,15,6,13,3,6,5,8,4,8,6,5,0,1,2,3,2,3,1,17,10,16,19,17,11,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2003-07-12,371,12,6,13,11,5,13,12,2,20,7,14,17,18,18,14,6,17,2,6,6,7,4,10,6,5,0,1,2,3,2,3,1,18,10,16,19,17,11,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-08-12,372,15,6,13,11,7,12,12,2,20,7,14,17,18,18,14,6,17,3,4,5,8,3,9,6,4,0,1,2,3,2,3,1,19,10,16,19,15,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2003-09-12,373,15,6,10,13,7,12,12,2,20,7,17,17,18,18,14,6,16,3,5,6,7,3,9,6,4,0,1,2,2,2,3,1,19,11,16,19,14,11,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2003-10-12,380,16,5,8,13,7,12,11,3,20,8,20,17,19,18,15,6,17,3,5,6,5,3,9,6,4,0,1,2,3,2,3,1,19,11,17,19,14,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-11-12,388,15,5,8,14,7,12,11,3,19,9,20,17,19,18,16,6,16,3,5,6,8,4,10,6,5,0,1,2,3,2,3,1,19,11,20,19,14,12,15,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0
2003-12-12,391,15,5,7,15,8,12,12,3,19,8,20,17,20,18,16,6,14,3,5,5,8,3,12,6,5,0,1,2,2,2,3,1,20,11,20,20,14,13,16,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0
2004-01-12,391,14,5,7,14,10,14,12,3,19,8,20,17,20,17,17,6,13,3,5,5,9,3,11,3,6,0,1,2,2,2,3,1,20,11,20,21,14,12,17,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2004-02-12,386,14,4,7,13,10,14,12,3,19,8,17,17,20,17,17,6,13,3,5,5,9,3,11,3,6,0,1,2,2,2,3,1,20,11,20,21,14,12,17,4,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,390,15,4,9,12,10,14,12,3,19,8,17,19,20,17,17,6,11,3,5,6,9,4,11,2,6,0,1,2,2,2,3,1,21,11,20,20,14,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-04-12,395,17,3,9,13,10,16,13,3,19,9,16,18,19,17,18,6,11,3,4,7,8,5,12,2,6,0,1,2,2,2,3,1,21,11,20,20,13,12,19,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2004-05-12,396,17,2,9,13,10,16,14,3,19,10,16,18,19,17,18,5,11,4,4,7,9,5,12,3,5,0,1,2,2,2,3,1,21,11,20,20,13,12,18,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2004-06-12,400,17,2,11,12,10,14,13,3,20,10,16,17,19,19,19,5,10,4,8,7,9,4,13,2,5,0,1,2,2,2,2,1,22,11,21,20,13,11,19,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2004-07-12,400,17,2,11,12,9,15,12,3,21,10,16,17,20,19,21,5,7,4,7,7,9,4,15,4,5,0,1,2,2,2,2,1,22,9,21,20,13,11,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2004-08-12,398,17,2,12,11,9,12,13,3,21,10,16,17,20,19,21,5,9,5,8,7,9,4,12,4,5,0,1,2,2,1,4,1,21,9,21,20,13,11,17,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-09-12,402,18,2,13,12,9,12,15,3,19,10,16,17,20,19,21,5,9,5,8,8,9,4,12,4,5,0,1,2,2,1,4,1,21,9,21,20,13,11,17,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-10-12,400,18,2,13,10,9,12,16,3,19,9,16,19,20,19,21,5,9,5,8,7,9,4,13,4,5,0,1,1,2,1,4,1,22,9,21,18,13,11,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-11-12,404,20,2,14,12,8,13,15,3,19,9,15,19,19,19,21,5,9,5,8,8,8,4,13,4,5,0,2,1,2,1,4,1,22,9,21,18,13,12,18,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1
2004-12-12,407,20,2,13,12,8,12,17,1,19,9,15,19,19,20,21,7,8,5,8,8,9,4,15,4,5,0,2,1,2,1,4,1,22,9,21,18,13,12,18,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-01-12,412,20,2,13,10,9,12,17,1,21,9,15,21,18,20,21,7,11,5,10,7,10,5,14,3,5,0,2,1,1,1,4,1,23,9,21,17,13,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2005-02-12,420,19,4,13,11,6,12,16,1,20,9,14,21,18,20,23,7,12,6,12,10,11,5,15,3,5,0,2,1,1,1,4,1,24,8,20,17,13,14,18,3,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2005-03-12,421,18,5,12,11,6,11,17,1,20,10,15,21,18,21,23,7,11,6,12,9,13,4,15,3,5,0,2,1,1,1,4,1,24,8,21,17,13,13,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2005-04-12,423,17,5,12,11,7,9,17,1,21,10,14,21,18,23,23,7,12,5,12,9,14,4,17,3,5,0,1,1,1,1,4,1,24,7,22,17,13,13,18,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-05-12,426,17,5,13,11,7,10,17,1,21,10,14,19,18,23,24,7,11,5,13,8,16,4,16,3,5,0,1,1,1,1,4,1,24,7,23,17,13,14,18,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-06-12,425,20,5,11,10,7,10,14,1,21,10,17,20,17,22,24,7,13,5,13,8,16,4,14,3,5,0,1,1,1,1,4,1,24,7,22,17,13,14,19,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-07-12,423,20,5,12,10,7,10,14,1,21,10,17,19,17,22,23,7,12,5,13,8,16,4,13,2,7,0,1,1,1,1,4,1,23,7,22,17,13,15,19,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-08-12,424,19,5,13,11,6,11,16,1,23,10,17,19,17,22,23,7,12,3,14,8,15,5,13,2,6,0,1,1,1,1,4,1,22,7,22,18,12,15,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2005-09-12,421,19,5,12,9,7,14,16,1,23,10,17,18,17,22,22,7,12,2,11,7,15,5,14,2,6,0,1,1,1,1,4,1,22,7,24,17,12,15,20,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0
2005-10-12,422,18,5,11,10,6,14,16,0,24,10,17,18,17,21,22,8,11,2,10,7,15,7,14,2,6,0,1,1,1,1,4,1,23,7,24,18,12,16,20,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2005-11-12,428,17,4,12,9,7,17,15,2,22,11,16,19,17,22,23,8,11,2,11,7,13,6,12,2,6,0,1,1,1,0,4,1,26,7,24,20,13,17,20,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2005-12-12,428,15,4,12,8,6,17,15,2,23,11,16,20,18,22,23,8,11,1,12,7,13,6,12,2,6,0,1,1,1,0,4,1,26,7,24,20,14,17,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2006-01-12,428,16,4,12,8,4,16,15,2,24,11,16,20,19,24,23,8,11,1,12,7,11,6,12,2,6,0,1,1,2,0,3,1,26,7,24,20,13,18,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-02-12,430,17,4,12,9,4,16,14,2,24,11,16,20,19,24,23,8,12,1,12,7,12,6,13,2,6,0,1,1,2,0,3,1,27,7,24,20,13,17,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-03-12,426,16,5,11,8,4,14,14,3,25,11,18,21,19,22,23,8,12,1,12,6,12,6,13,2,5,0,1,0,2,0,3,1,26,8,23,21,15,16,18,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2006-04-12,420,15,4,12,7,4,12,12,3,27,11,17,22,19,24,24,8,12,1,12,6,12,5,13,2,5,0,1,0,2,0,3,1,27,8,22,17,15,16,18,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,423,17,3,13,8,7,12,11,3,27,11,16,22,19,24,25,8,11,1,12,6,13,5,13,2,5,0,1,0,2,0,3,0,28,8,22,15,15,16,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0
2006-06-12,424,17,3,11,10,7,12,11,3,26,11,18,22,19,24,25,8,11,1,9,5,12,5,14,2,4,0,1,0,2,0,3,0,29,9,22,15,15,16,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-07-12,423,16,3,12,10,7,11,10,3,25,11,18,22,19,24,26,8,11,1,9,7,12,5,13,0,4,0,1,0,2,0,3,0,30,9,23,15,15,15,22,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2006-08-12,431,18,3,13,11,9,13,9,3,24,11,18,20,19,24,27,8,9,0,8,8,11,6,14,1,4,0,1,0,2,0,3,0,30,9,24,16,15,15,24,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1
2006-09-12,429,18,3,13,10,9,15,8,3,25,11,17,20,19,22,28,8,8,0,8,7,11,7,14,1,4,0,1,1,2,0,3,0,29,9,24,16,14,16,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-10-12,423,18,3,13,10,9,13,9,3,24,11,16,20,19,22,28,8,8,0,8,6,10,7,14,1,4,0,1,1,2,0,3,0,29,9,24,15,14,17,24,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
