date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,837,23,9,27,15,15,4,21,14,46,28,40,29,39,10,49,21,26,12,19,15,23,7,28,9,8,1,6,2,3,0,4,1,55,27,39,18,57,6,55,26,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,3,0,0,0,1,2,3,1,3,0,0,0
2073-06-12,836,21,9,27,15,15,5,21,14,48,28,40,29,38,10,48,20,27,12,16,15,23,7,26,10,9,1,6,2,4,0,4,1,55,28,40,17,58,6,55,26,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2073-07-12,831,22,10,27,12,14,5,21,13,47,28,39,31,38,10,48,21,25,11,18,16,23,6,25,9,9,1,7,2,4,0,5,2,54,27,41,17,58,6,52,27,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,3,3,1,0,2,0,1,1,3,3,1,0,2,0
2073-08-12,830,24,12,29,12,12,5,20,12,47,28,38,31,39,10,46,21,28,11,19,19,20,6,22,10,9,1,6,2,5,0,5,2,52,26,42,17,58,6,52,26,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,3,2,3,3,0,0,2,1,3,2,3,2,0,0,2,1
2073-09-12,828,24,11,28,9,11,5,18,11,47,29,39,32,40,10,48,23,28,9,20,17,19,7,22,12,9,1,6,2,5,0,5,2,52,25,43,17,57,7,52,26,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,4
2073-10-12,829,24,12,27,9,11,5,18,12,47,29,40,31,40,10,49,22,27,9,20,17,22,7,22,13,8,2,6,2,5,0,5,2,52,26,42,17,55,6,52,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,0,1,1,1,2,0,0,3,0,1,1
2073-11-12,840,25,13,28,9,13,5,18,11,49,29,41,31,41,10,51,23,27,11,18,18,23,7,19,14,8,2,6,2,5,0,5,2,51,27,42,18,54,6,52,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,3,3,1,3,0,2,1,4,3,3,1,3,0,2,1
2073-12-12,842,26,14,28,8,14,5,20,12,49,28,42,31,40,10,51,23,25,9,17,16,25,7,19,13,8,2,6,2,5,0,5,2,51,27,42,18,55,6,52,29,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,2,0,3,1,2,1,2,0,2,0,2,1
2074-01-12,833,26,14,26,9,12,5,20,13,50,26,43,30,42,10,50,23,22,8,15,17,25,7,20,13,9,2,6,2,5,0,5,2,50,26,42,18,52,7,52,29,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2074-02-12,831,26,14,25,10,15,5,17,12,49,26,42,28,41,10,51,23,20,9,17,15,25,7,22,14,10,2,6,2,5,0,5,2,49,26,43,18,51,7,53,29,0,0,1,0,0,0,0,1,1,0,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,1,5,0,2,1,0,1,2,1,5,0,2,1
2074-03-12,825,25,15,25,12,15,5,17,11,50,25,42,28,40,9,50,23,20,8,16,13,22,7,23,16,10,2,6,2,5,0,5,2,49,25,42,18,53,8,52,29,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2074-04-12,830,24,14,24,10,19,5,19,11,51,25,42,30,39,9,49,23,21,8,16,13,23,5,25,15,10,2,6,2,5,1,5,2,48,25,42,18,53,8,53,30,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,1,0,1,0,4,0,3,0
2074-05-12,824,23,15,21,9,19,5,20,11,50,24,42,31,38,10,46,23,22,8,16,11,24,6,26,14,10,2,6,2,5,1,5,2,49,25,41,18,53,8,53,30,0,0,2,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2074-06-12,822,27,17,23,9,19,5,19,10,50,22,41,31,38,9,45,23,21,8,17,12,22,6,27,12,9,2,6,2,5,1,6,2,48,27,40,18,53,8,55,27,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,2,3,1,0,0,3,1,5,1,2,1,0,0,2,1
2074-07-12,808,24,16,25,10,18,4,20,11,53,22,38,30,37,9,43,22,21,8,16,11,19,5,24,12,9,2,6,1,5,1,6,2,47,28,40,19,52,8,57,27,0,1,0,0,1,0,0,0,0,0,3,1,1,1,2,1,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2074-08-12,819,27,18,26,11,17,4,21,9,52,22,39,30,37,8,45,21,21,10,17,12,19,5,27,11,8,2,6,1,5,1,6,2,47,27,40,22,52,8,57,26,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,2,0,0,6,0,3,3,4,2,0,0,4,0
2074-09-12,809,26,16,24,10,17,4,22,9,51,21,38,31,37,8,45,20,22,10,17,12,18,5,26,12,8,2,6,1,4,1,7,2,46,27,40,22,51,8,57,26,1,2,2,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2074-10-12,814,27,16,22,11,19,4,22,7,51,21,39,31,37,8,44,21,24,11,18,12,19,5,25,11,8,2,5,1,4,1,8,2,44,29,41,22,51,8,57,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2074-11-12,811,29,15,21,15,19,4,21,8,50,21,40,31,36,8,42,20,27,11,18,13,16,5,25,10,7,3,4,1,5,1,7,2,43,29,42,21,49,8,55,29,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,3,1,3,4,1,0,0,1,3,1,3,2,1,0,0,1
2074-12-12,802,26,14,23,15,20,4,18,8,48,22,40,30,37,8,42,19,28,10,20,13,15,5,22,10,6,3,4,1,5,1,7,2,42,27,44,22,50,8,54,29,3,0,0,0,0,0,1,1,2,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1
2075-01-12,803,25,14,24,16,21,4,18,8,48,22,40,29,36,8,41,19,30,12,21,13,16,5,24,9,6,3,4,1,4,1,6,2,41,27,43,22,49,8,54,29,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2075-02-12,804,25,14,24,15,21,4,18,7,50,22,40,29,37,8,41,19,32,13,22,12,16,4,23,8,8,3,4,1,4,1,6,2,41,27,42,21,49,8,55,28,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2075-03-12,803,24,15,25,15,21,3,19,8,51,22,39,29,36,9,40,19,32,12,22,12,16,3,22,8,7,4,4,1,4,1,6,2,41,26,42,22,49,8,56,28,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2
2075-04-12,816,26,16,26,16,22,2,20,8,51,22,39,28,35,10,41,19,35,12,20,13,16,3,21,10,7,4,4,1,4,1,6,2,43,26,42,22,48,8,57,30,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,1,1,1,1,3,1,1,2,1,1,1,1
2075-05-12,808,25,15,25,15,20,2,21,8,49,23,41,28,36,9,40,19,35,12,21,12,14,3,22,10,7,4,3,1,3,1,6,2,45,26,41,23,48,8,56,29,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2075-06-12,807,24,15,22,15,19,3,21,8,50,23,42,28,36,10,40,19,34,10,20,11,13,3,24,10,6,4,3,1,3,1,6,2,45,27,43,23,49,8,57,29,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2075-07-12,803,24,15,21,13,19,3,20,9,48,23,42,29,36,10,40,19,36,10,20,10,13,3,22,10,7,4,4,2,3,1,6,2,45,28,42,23,49,8,56,28,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2075-08-12,804,23,13,20,17,19,3,20,9,47,24,44,29,35,10,40,19,33,10,19,9,16,2,23,9,7,4,4,2,3,1,6,2,45,28,42,24,48,8,58,29,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,3,0,1,0,0,0,1,2,3,0,1,0
2075-09-12,807,26,13,19,17,19,3,22,11,47,24,44,29,35,9,39,19,32,13,18,9,16,2,22,6,7,4,4,2,3,1,6,3,45,28,43,24,47,8,58,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2075-10-12,821,25,12,22,18,24,4,21,11,47,24,44,29,34,9,40,19,33,14,21,10,14,4,24,6,6,4,4,2,3,1,6,3,45,28,45,24,45,8,58,30,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,5,1,3,2,4,0,1,1,4,1,3,2,4,0
2075-11-12,819,24,11,20,18,24,4,20,11,49,24,46,29,33,9,40,19,33,12,21,10,17,5,25,6,6,4,4,2,3,1,6,3,46,28,43,25,44,8,57,29,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0
2075-12-12,818,24,11,21,18,24,4,19,10,49,25,47,29,34,8,40,18,30,13,22,10,16,5,25,6,6,4,4,2,3,1,6,3,47,27,43,24,46,8,58,28,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2076-01-12,825,24,11,21,18,25,4,19,11,50,25,45,30,33,8,40,19,32,12,22,10,18,5,25,6,6,4,4,2,3,1,6,3,48,27,43,25,47,8,57,28,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,1,2,3,0,1,1,3,0,1,2
2076-02-12,823,27,13,20,19,21,4,17,11,48,25,45,29,36,8,40,19,33,13,20,11,17,5,24,6,6,4,4,2,4,1,6,3,47,27,42,26,44,8,57,31,0,0,1,1,1,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,4,3,1,2,1,0,1,1,4,3,1,2,1,0,1,1
2076-03-12,822,25,13,19,21,21,4,17,11,50,27,45,30,36,8,40,18,31,12,21,11,17,5,22,4,6,4,4,2,4,1,5,3,47,27,43,26,44,8,59,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2076-04-12,817,24,14,20,21,17,4,15,11,47,27,43,30,40,8,43,18,29,12,22,11,17,5,20,4,5,4,4,2,4,1,5,3,45,28,45,26,44,9,59,31,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0
2076-05-12,814,27,13,22,21,18,2,15,11,46,28,41,28,40,9,43,16,28,12,22,12,19,6,19,4,5,4,4,2,4,1,5,3,45,26,46,25,44,9,59,30,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2076-06-12,804,24,11,19,20,18,2,15,10,49,30,41,28,39,9,42,17,25,13,21,12,17,6,19,5,5,4,3,2,4,1,5,3,45,27,48,24,44,9,60,28,0,0,1,1,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1
2076-07-12,805,25,11,17,19,18,2,16,11,49,30,41,29,39,8,42,17,27,12,23,11,17,9,16,5,5,4,3,2,4,1,6,3,45,26,47,23,45,8,61,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,3,0,0,3,1,1,3,0,3,0,0,3,1,1
2076-08-12,810,26,10,17,18,18,2,14,11,51,31,41,30,39,8,45,16,26,11,22,14,17,9,15,5,6,4,3,2,4,1,6,3,44,24,47,24,47,8,63,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,1,3,0,0,2,0,3,0,1,2,0,0,2,0
2076-09-12,804,26,9,18,18,18,2,16,10,49,32,38,30,38,8,46,16,25,11,22,14,17,9,15,5,6,4,3,2,4,1,6,3,44,24,47,23,48,5,63,29,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2076-10-12,811,26,9,18,19,18,2,20,10,50,32,37,30,38,8,46,16,21,12,24,14,17,9,17,5,6,4,4,2,4,1,6,3,44,24,45,24,48,5,63,30,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,1,1,0,5,0,2,1,3,1,1,0,5,0
2076-11-12,820,28,9,18,16,17,2,19,12,49,32,38,33,39,8,45,17,22,13,23,14,20,10,17,6,6,4,4,2,4,1,6,3,44,24,45,25,47,5,63,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,1,2,1,0,3,3,2,1,1,2,1,0,3
2076-12-12,812,31,8,18,16,16,2,19,10,48,31,38,32,39,7,44,18,22,12,23,14,20,10,16,6,7,4,5,2,4,1,6,3,44,24,44,24,48,4,62,30,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2077-01-12,813,31,10,16,15,16,2,17,10,46,31,39,33,39,7,44,18,26,12,24,15,21,10,14,6,7,4,5,2,4,1,6,3,42,24,44,26,49,4,60,30,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2077-02-12,811,32,8,18,15,15,2,18,9,46,31,37,33,40,7,44,16,26,13,22,15,20,10,17,6,8,4,5,2,3,1,6,3,42,24,43,27,50,4,60,29,0,1,1,0,0,1,0,1,1,1,2,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,4,0,1,1,3,0,3,1,4,0,1,1,3,0
2077-03-12,810,34,9,17,15,17,2,17,9,45,32,38,33,38,7,44,16,28,13,21,14,20,10,16,5,8,4,5,2,4,1,6,3,41,25,43,27,50,4,59,28,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,1,1,4,0,0,0,3,2,1,1,3,0,0,0
2077-04-12,814,33,8,17,14,16,2,19,12,44,33,38,35,39,7,43,15,27,13,21,14,20,9,17,5,8,4,5,2,4,1,6,3,41,25,43,28,51,4,59,29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,1,1,1,0,4,3
2077-05-12,810,33,10,19,14,16,2,19,11,43,33,38,35,39,7,41,15,27,12,20,14,20,9,17,5,8,3,5,2,4,1,7,3,42,25,42,29,49,4,58,29,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2077-06-12,805,32,10,19,14,16,2,18,11,42,33,38,35,38,7,40,15,25,13,21,14,20,10,17,5,8,3,5,2,4,1,7,3,42,25,41,30,48,4,57,30,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2077-07-12,812,35,9,19,16,17,3,17,9,42,33,37,35,38,7,39,16,23,13,22,16,20,10,19,5,8,3,6,2,4,1,7,3,42,24,41,30,50,4,57,30,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,5,2,1,1,1,1,1,2,4,2,1,1,1
2077-08-12,812,37,10,17,14,17,3,17,9,41,33,38,39,38,7,37,16,23,12,24,15,18,10,19,5,8,3,6,2,4,1,7,3,43,24,41,31,50,4,57,29,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2077-09-12,811,35,8,19,14,18,3,19,7,45,33,38,37,38,7,36,17,23,11,24,16,17,10,20,5,8,3,6,2,5,1,7,3,44,24,41,30,50,4,55,28,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2077-10-12,820,34,12,19,11,14,2,18,9,45,33,41,37,41,8,38,17,22,11,25,16,18,8,18,6,8,3,5,2,5,1,7,3,46,24,43,32,50,4,56,28,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,1,2,0,1,2,0,3,4,1,2,0,1,2
2077-11-12,816,33,13,18,10,14,2,18,9,47,32,39,37,42,8,37,16,27,11,23,15,19,7,18,5,8,3,5,2,4,1,7,3,45,25,43,29,50,5,58,28,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,4,1,0,0,3,0,0,0,4,1,0,0,3,0,0,0
2077-12-12,815,35,14,19,10,15,2,17,8,47,31,38,37,42,8,37,16,29,8,24,14,19,6,19,5,8,2,5,2,3,1,7,3,47,25,42,29,50,5,58,28,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,3,0,1,0,2,1,3,0,2,0,1,0
2078-01-12,812,32,14,18,11,15,2,17,7,48,30,38,38,42,8,37,17,28,8,23,15,18,6,19,4,9,2,4,2,3,1,7,3,47,25,44,27,50,5,60,28,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2078-02-12,817,31,12,20,11,14,2,17,10,49,32,38,37,43,8,36,17,26,7,24,14,18,5,20,6,9,2,4,2,3,1,7,3,49,26,44,27,51,5,59,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,2,3,0,0,2,1,0,0,2,2
2078-03-12,818,33,11,20,12,12,4,20,10,47,33,36,36,43,8,36,16,29,6,23,14,18,5,21,7,9,2,4,2,3,1,7,3,49,26,43,28,51,5,58,27,1,0,0,0,2,0,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,6,1,2,0,0,1,0,1,4,1
2078-04-12,828,33,11,19,12,14,4,22,11,48,32,37,36,43,8,37,16,32,8,22,14,18,5,21,7,9,2,4,2,3,1,7,3,48,28,41,28,52,5,58,27,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,2,0,3,0,2,1,3,2,2,0,3,0,2,1
2078-05-12,817,31,11,20,13,13,4,19,11,47,30,37,33,43,8,37,15,32,8,23,14,19,3,20,7,9,2,4,2,3,1,6,3,48,27,43,29,51,5,58,28,1,1,1,0,0,0,2,0,3,2,0,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2078-06-12,809,29,11,21,16,12,4,19,11,44,30,37,33,42,8,34,15,35,10,23,13,20,3,22,7,9,2,3,2,3,1,6,3,44,26,42,29,50,5,57,28,3,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,2,1,3,3,2,2,1,0,2,0,3,2,2,1,1,0,2,0
2078-07-12,809,28,11,21,15,12,4,21,9,45,30,36,33,40,8,34,17,32,10,20,14,21,2,24,7,9,2,3,2,3,1,6,3,47,28,42,28,50,5,59,27,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,5,0,1,0,0,1,1,1,5,0
2078-08-12,815,24,11,20,16,19,7,21,10,47,30,37,33,40,8,34,17,30,9,21,11,21,2,24,7,9,2,3,3,3,1,6,3,49,26,42,28,51,5,57,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,6,2,1,1,0,0,1,1,6,2,1,1
2078-09-12,820,26,11,19,17,20,8,21,11,46,30,38,33,40,8,35,17,30,11,21,11,20,3,24,7,9,2,3,3,3,1,6,3,49,26,42,27,49,6,56,28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,2,0,1,1,1,2,2,3,2,0,1,1,1,2,1
