date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,524,30,10,15,10,32,9,5,10,34,13,17,19,39,10,14,15,21,7,17,3,18,4,10,8,10,1,2,2,4,1,2,1,29,18,15,14,25,12,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,0,1,2,0,1,0,3,1,0,1
2001-07-12,526,27,9,16,11,31,9,5,10,36,13,17,19,40,9,14,15,19,6,16,4,18,6,10,9,11,1,2,2,4,1,2,1,30,17,15,14,25,12,13,7,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,1,0,1
2001-08-12,538,27,10,16,11,33,9,7,10,37,13,16,20,39,9,14,15,19,5,16,7,18,8,10,8,12,1,2,2,4,1,2,1,30,16,16,14,28,12,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,1,1,1,1,3,1,0,3,1,1,1,1
2001-09-12,537,26,9,15,12,30,8,7,11,36,13,17,20,41,10,14,15,17,4,15,8,18,7,10,10,12,1,2,2,4,1,2,1,31,17,16,14,29,12,13,7,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1
2001-10-12,544,26,10,15,10,31,8,7,11,36,13,18,21,41,10,14,15,18,4,15,8,18,7,11,12,13,1,2,2,4,1,2,1,31,17,16,14,29,12,13,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2001-11-12,547,27,10,15,10,31,7,7,10,37,12,19,21,41,10,14,16,18,3,16,9,20,7,11,12,13,1,3,2,4,1,2,1,29,16,16,14,30,12,13,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0
2001-12-12,561,24,10,18,10,29,8,7,10,41,12,19,21,44,10,15,16,22,3,17,9,20,7,12,12,13,1,3,2,3,1,2,1,30,16,16,14,31,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,2,0,4,0,2,0,2,1,1,0
2002-01-12,564,25,10,19,13,28,8,9,10,41,12,19,21,44,10,15,16,23,3,17,9,17,7,13,12,11,1,3,2,3,1,0,1,31,16,16,14,31,13,13,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0
2002-02-12,569,27,9,19,13,31,8,9,10,41,13,19,21,44,10,16,16,23,4,15,10,15,7,13,12,11,1,3,2,4,1,0,1,31,16,16,13,30,14,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2002-03-12,575,27,11,17,12,32,7,9,10,41,13,21,20,44,11,16,16,21,4,17,10,15,9,13,12,12,1,3,2,4,1,0,1,32,16,16,13,30,14,14,8,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2002-04-12,578,25,11,17,13,28,6,9,10,42,13,21,20,48,12,16,16,21,6,16,9,14,9,13,13,12,1,3,3,4,1,0,1,33,16,17,13,30,14,14,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2002-05-12,589,27,10,18,11,30,6,9,9,42,15,22,21,47,12,16,17,26,6,17,9,15,9,12,12,12,1,3,3,4,1,0,1,33,16,17,14,30,14,14,8,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,0,4,0,0,0,6,1,2,0,4,0,0,0
2002-06-12,591,28,10,18,11,29,7,9,9,42,15,22,21,48,12,16,17,26,6,16,9,14,9,12,12,11,1,3,3,4,1,0,1,35,18,17,14,30,14,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-07-12,595,26,10,19,11,28,7,9,11,43,16,22,20,48,12,16,17,25,6,16,9,15,9,12,13,12,1,3,3,4,1,0,1,36,18,17,14,30,14,13,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2002-08-12,608,27,11,18,13,26,5,11,11,44,16,23,20,50,14,16,17,26,7,16,11,17,9,11,15,12,1,3,3,4,1,0,1,34,18,18,14,30,14,13,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,3,2,0,1,1,2,1,0,2,2,0,1,1
2002-09-12,612,27,11,17,14,30,5,11,9,42,16,24,20,50,13,16,18,25,6,16,12,18,10,10,15,12,1,3,3,4,1,0,1,35,18,18,14,32,14,13,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2002-10-12,617,28,11,18,13,30,4,10,9,42,16,25,20,49,14,17,18,25,6,18,11,19,8,10,14,12,1,3,3,5,2,0,1,35,18,18,14,32,14,14,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2002-11-12,622,32,12,18,12,31,5,9,8,41,16,26,20,49,14,16,19,23,5,16,12,20,9,11,15,10,1,3,3,5,2,0,1,35,18,18,14,34,15,14,10,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1
2002-12-12,642,36,11,18,12,30,5,10,8,41,17,26,20,51,14,17,20,25,8,18,12,20,11,14,16,10,1,3,3,5,2,0,1,35,18,18,14,33,15,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,0,1,1,3,2,3,3,2,0,1,1,1,1
2003-01-12,653,36,12,19,14,30,4,10,9,43,17,26,20,52,14,17,20,24,9,18,15,20,12,14,16,10,1,3,3,5,2,0,1,35,18,19,14,33,14,14,10,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,1,0,1,2,1,1,2,2,1,0,1
2003-02-12,654,37,13,21,13,28,4,11,8,42,17,26,22,53,14,17,20,22,9,20,14,19,12,14,15,10,1,2,3,5,2,0,1,35,18,19,14,35,14,14,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2003-03-12,662,38,10,19,14,31,5,12,8,42,20,28,22,52,14,17,21,23,9,20,16,18,12,14,15,10,1,2,3,5,2,0,1,35,18,20,13,35,14,13,10,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,4,1,1,1,2,1,1,2,3,1,1,1
2003-04-12,676,38,10,18,14,32,5,15,10,44,20,29,22,55,14,17,21,24,11,19,16,19,12,13,15,10,1,2,3,5,2,1,1,35,18,21,13,34,14,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,5,0,2,1,2,2,0,0,5,0,2,1
2003-05-12,686,39,10,16,13,34,6,16,13,45,20,31,23,55,14,18,21,23,15,18,15,17,12,12,15,10,1,2,3,5,2,1,1,35,19,22,14,34,13,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,1,0,3,1,2,2,3,3,1,0,3,1,2,2
2003-06-12,690,39,10,17,13,34,6,17,12,44,20,31,23,55,14,18,20,22,15,16,14,22,11,13,14,10,1,2,3,5,2,1,1,36,20,22,14,34,13,16,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0
2003-07-12,689,39,9,16,13,37,7,18,12,43,20,31,23,54,14,18,20,21,15,18,14,20,9,14,11,10,1,2,2,6,1,1,1,36,20,22,16,35,13,16,11,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2003-08-12,691,39,8,16,13,35,9,17,11,43,21,31,24,54,14,20,19,20,15,18,13,20,8,15,11,10,1,2,2,6,1,1,0,37,20,24,17,35,13,16,12,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2003-09-12,696,39,9,17,13,36,9,17,11,41,21,31,25,53,14,20,19,21,15,20,13,20,9,16,8,10,1,2,2,6,1,1,0,38,21,24,16,35,13,17,12,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,1,1,0,2,1,2,1,2,1,1,0
2003-10-12,696,41,9,16,13,36,9,17,11,41,21,32,25,54,12,20,19,20,14,20,13,22,9,15,6,11,1,2,2,5,1,1,0,36,21,26,16,36,13,17,13,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1
2003-11-12,696,39,10,17,16,35,9,18,12,41,21,32,24,54,12,20,19,19,13,22,13,21,8,14,7,10,1,2,1,4,1,1,0,38,21,25,16,36,13,17,14,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,4,2,2,0,1,2,1,1,3,1,2,0,1,1
2003-12-12,691,37,10,14,16,34,8,18,12,41,21,35,24,55,13,20,19,17,13,20,13,21,8,11,8,9,1,2,1,4,1,2,0,39,21,25,16,38,13,17,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2004-01-12,698,37,13,14,14,35,8,16,12,41,21,36,26,53,13,22,19,16,14,22,15,21,8,13,9,9,1,2,1,4,1,2,0,38,21,24,16,37,13,17,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,3,1,2,0,1,1,1,3,3,1,2,0,1,1
2004-02-12,700,35,12,15,14,32,7,15,12,41,21,36,25,54,12,23,19,18,16,26,14,21,8,12,11,9,1,2,1,4,1,2,0,39,20,24,16,37,13,17,15,3,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1
2004-03-12,717,37,10,16,14,33,7,18,14,42,23,36,25,52,12,23,19,21,16,24,16,23,8,11,12,9,1,2,1,4,1,2,0,39,21,25,17,37,13,18,15,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,3,1,3,2,6,1,1,1,3,1,1,2
2004-04-12,718,37,11,16,14,33,8,18,15,40,22,36,26,50,13,23,19,21,17,24,17,23,11,11,12,7,1,2,1,4,1,2,0,38,19,26,17,37,13,18,15,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,1,3,0,1,0,4,0,1,1,3,0,1
2004-05-12,730,35,9,15,14,34,11,18,16,41,23,38,26,52,12,23,19,26,18,25,17,23,11,11,12,7,1,3,1,4,1,2,0,37,19,27,16,38,11,20,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,5,1,4,0,3,2,0,1,4,1,4,0,3,2,0,1
2004-06-12,734,34,10,16,14,34,10,20,14,41,23,38,26,52,13,23,19,26,19,24,17,24,10,13,10,7,1,3,1,4,1,1,1,37,19,28,16,40,11,20,14,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,3,0,2,2,1,0,1,0,2,0
2004-07-12,742,33,10,16,14,35,10,21,13,40,24,39,26,51,13,23,20,26,17,26,17,26,11,15,10,7,2,2,1,4,1,1,1,37,19,28,17,40,11,21,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1
2004-08-12,748,33,10,18,13,35,10,21,13,40,24,39,28,52,13,24,20,24,17,26,19,25,11,15,10,6,2,1,2,5,1,1,1,38,19,28,18,40,11,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,1,1,1,1,2,2,1,0,1,1
2004-09-12,744,33,10,18,14,32,10,21,14,40,24,39,29,53,13,24,20,24,15,27,15,25,10,15,10,6,2,1,2,5,1,1,1,37,19,29,18,40,11,22,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2
2004-10-12,750,35,9,16,14,36,10,23,14,40,24,40,28,52,13,23,20,24,14,26,16,23,10,15,11,7,2,1,2,5,1,1,1,38,19,29,18,40,11,24,15,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,5,0,1,1,3,0,2,1,4,0,1,1
2004-11-12,756,33,10,19,14,34,10,23,13,43,24,40,28,52,14,23,21,24,15,25,16,25,9,14,12,7,2,1,2,5,1,1,1,37,20,30,17,41,11,24,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0,1
2004-12-12,755,29,9,19,14,32,10,22,12,47,24,40,28,53,14,25,23,25,13,23,16,24,8,13,12,6,2,1,2,5,1,1,1,39,21,31,18,42,11,24,15,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2005-01-12,752,27,9,18,13,31,10,22,12,48,25,41,29,50,13,24,23,24,13,25,13,26,7,14,12,6,2,1,2,5,0,1,1,41,22,32,17,43,11,24,15,0,0,1,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,3,0,3,0,1,0,1,1,3,0,3,0,1,0
2005-02-12,758,27,8,20,11,30,10,21,13,49,25,42,30,51,13,25,22,26,14,24,12,28,7,13,12,6,2,1,2,5,0,1,1,41,22,32,18,44,11,24,15,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,5,0,0,1,3,1,2,1,5,0,0,1
2005-03-12,770,32,7,21,10,29,10,20,12,47,26,42,31,52,14,25,23,27,17,25,11,28,9,15,12,6,2,1,2,6,0,1,0,42,21,31,18,45,11,25,14,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,2,1,3,2,1,0,4,3,2,1,3,2,1,0
2005-04-12,770,31,8,22,10,25,10,17,11,47,25,42,29,54,14,28,24,30,15,26,11,28,11,16,13,6,2,1,2,6,0,1,0,39,21,32,17,46,11,25,14,1,1,0,0,0,0,0,0,2,1,0,2,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,2,1,1,1,1,3,2,1,2,1,1,1,1,2
2005-05-12,769,29,9,22,12,20,10,15,11,48,25,41,27,56,14,30,26,29,15,25,11,28,12,17,13,7,2,0,2,6,0,1,0,38,20,32,17,47,11,27,14,0,0,0,1,1,0,0,0,1,0,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1,2
2005-06-12,774,29,10,23,13,22,12,14,10,47,25,42,27,55,14,31,26,28,16,26,12,22,11,16,14,7,2,0,1,8,0,1,0,38,21,32,18,48,11,27,15,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,3,1,0,1,2,3,3,2,3,1,0,1
2005-07-12,776,30,10,23,16,23,11,14,10,45,24,40,27,56,15,32,26,27,16,26,11,23,12,15,15,7,2,0,1,9,0,1,0,40,19,31,18,47,12,27,15,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,3,1,2,1,1,1,0,2,3,1,1,1
2005-08-12,793,29,10,27,17,29,9,15,10,47,24,39,28,56,16,33,26,22,17,27,11,28,12,17,13,7,2,0,1,9,0,1,0,38,19,32,19,47,13,28,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,2,7,0,4,0,1,2,3,2,6,0,3,0
2005-09-12,797,29,10,29,16,32,8,16,10,47,23,39,28,56,15,33,25,26,19,26,10,27,12,16,12,6,2,1,1,9,0,2,0,37,19,32,17,47,13,31,16,2,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,2,3,0,2,1,1,0,3,2,3,0,2,1,1,0
2005-10-12,798,30,10,28,16,29,8,18,10,49,23,38,28,57,15,33,24,25,23,24,10,26,11,17,11,6,2,1,1,9,0,2,0,38,20,31,17,47,13,32,16,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2005-11-12,804,30,10,28,17,29,8,18,9,49,23,39,30,57,15,34,25,27,22,23,10,26,11,17,13,6,1,1,1,9,0,2,0,36,20,31,16,49,13,33,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,3,2,1,0,2,2,1,0,3,2,1,0,2,2
2005-12-12,804,29,10,28,16,29,10,18,11,49,22,38,30,54,15,33,25,28,20,23,11,27,12,18,12,6,1,1,1,9,0,2,0,36,20,32,16,50,13,33,16,2,0,1,1,0,0,0,0,0,1,1,0,3,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1
2006-01-12,809,30,9,33,16,27,11,18,11,49,23,39,30,54,15,32,24,29,21,23,10,27,12,16,12,6,1,1,1,9,0,3,1,35,20,32,16,50,14,33,16,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,6,0,0,1,0,1,2,3,4,0,0,1,0,1
2006-02-12,806,30,9,33,16,26,11,22,11,47,23,39,29,53,15,31,24,27,20,21,10,25,12,18,11,6,1,1,1,9,0,3,1,36,22,34,17,50,14,33,15,0,0,0,0,1,0,0,0,4,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,6,0,1,0,2,0,1,0,4,0
2006-03-12,817,31,9,33,16,29,10,20,9,48,23,40,30,50,14,34,26,27,20,23,9,27,12,20,10,5,1,1,1,9,0,2,1,36,22,36,17,50,15,34,17,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,3,1,4,0,2,0,3,1,3,1,4,0,2,0
2006-04-12,819,30,8,35,16,30,8,22,8,48,24,40,31,49,15,34,27,26,17,23,8,27,12,21,11,5,1,1,1,9,0,2,1,39,21,37,17,50,15,34,16,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2006-05-12,822,29,8,33,18,30,7,22,9,48,24,41,31,47,16,34,27,24,17,21,8,28,14,21,12,5,1,1,1,9,0,2,1,41,22,37,19,49,15,35,15,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,2,1,0,2,3,1,0,3,2,1,0,2
2006-06-12,821,30,8,33,18,30,9,20,9,47,23,41,31,47,15,36,26,23,16,21,9,28,15,20,14,5,1,1,1,9,0,2,1,40,22,38,18,49,15,35,15,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,3,2,0,1,1,0,2,1,2,2,0,1
2006-07-12,829,35,9,34,18,26,12,21,10,47,24,39,31,49,13,37,26,23,18,18,11,26,14,18,14,5,1,1,1,9,0,1,1,42,21,38,19,50,15,37,15,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,1,2,1,2,2,2,4,3,1,2,1,2,2,2
2006-08-12,833,35,10,30,17,26,13,19,10,46,23,40,32,50,13,38,26,26,17,18,11,27,15,18,16,5,1,1,1,9,0,1,1,42,21,38,19,51,15,37,15,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,3,2,2,1,0,2,1,0,3
2006-09-12,837,35,10,31,16,26,12,20,9,46,23,38,34,50,12,38,27,27,16,18,12,30,16,18,14,5,0,1,1,9,0,1,2,44,21,39,19,50,15,37,15,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1
2006-10-12,849,35,10,33,18,24,12,21,9,47,23,38,34,52,12,39,27,28,19,17,13,32,15,19,14,5,0,1,1,10,0,1,2,45,20,39,18,50,15,36,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,3,2,3,0,3,0,1,2,3,2,3,0,3,0
