date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,365,25,1,12,0,1,0,14,17,44,3,28,0,7,8,29,16,20,2,11,0,8,5,12,3,7,0,2,0,2,0,1,0,26,4,15,4,13,5,13,7,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2017-10-12,363,24,1,11,0,1,0,15,17,43,3,28,0,6,8,28,16,21,2,11,0,7,5,12,4,7,0,2,0,2,0,1,0,26,4,16,4,13,5,13,7,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-11-12,363,22,1,11,0,1,0,15,17,42,3,27,0,6,8,28,17,18,2,11,0,7,7,12,5,7,0,2,0,2,0,1,0,26,4,17,4,13,5,14,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2017-12-12,362,22,1,10,0,1,0,14,17,42,3,28,0,5,8,27,18,18,2,12,0,7,7,12,8,7,0,2,0,2,0,1,0,26,4,16,4,13,4,13,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
2018-01-12,355,21,1,11,0,1,0,14,17,41,3,25,0,5,8,27,18,18,1,11,0,6,7,12,7,6,0,2,0,1,0,1,1,26,4,16,4,13,5,13,9,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-02-12,351,22,1,11,0,1,0,13,16,41,3,25,0,5,8,27,18,16,2,10,0,6,7,13,7,6,0,2,0,1,0,1,1,26,4,16,4,12,5,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-03-12,356,22,1,11,0,1,0,10,15,41,3,24,0,5,8,30,18,19,2,13,0,5,8,13,7,6,0,2,0,1,0,1,1,27,4,16,4,12,5,12,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2018-04-12,355,22,1,9,0,1,0,12,16,41,3,24,0,5,8,30,19,18,2,13,0,5,8,11,7,6,0,2,0,1,0,1,1,27,4,16,4,12,5,12,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-05-12,366,25,2,11,0,1,0,11,16,42,3,24,0,5,8,31,19,21,3,14,0,5,8,8,8,6,0,2,0,1,0,1,1,27,4,17,4,12,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,1,5,1,2,0,0,0,0,1
2018-06-12,364,23,2,12,0,1,0,10,15,42,3,24,0,5,8,32,19,22,3,15,0,5,8,9,8,6,0,1,0,1,0,1,1,26,4,16,3,12,5,12,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-07-12,362,19,2,12,0,1,0,11,14,44,3,24,0,5,8,32,20,22,3,15,0,4,6,9,8,6,0,1,0,1,0,1,1,28,4,16,3,12,5,13,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-08-12,368,21,2,12,0,0,0,10,12,44,3,23,0,6,8,33,21,23,3,15,0,6,6,9,10,6,0,1,0,1,0,1,1,29,4,17,3,12,5,12,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1
2018-09-12,365,21,1,13,0,0,0,10,12,43,4,22,0,6,8,33,20,23,3,13,0,6,6,7,10,6,0,1,0,1,0,1,1,29,4,17,3,12,5,12,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-10-12,364,23,1,12,0,0,0,11,12,43,4,22,0,6,8,33,20,21,3,12,0,7,6,7,10,5,0,1,0,1,0,1,1,29,4,17,3,13,5,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-11-12,367,24,1,11,0,0,0,15,11,43,4,22,0,6,8,32,20,22,3,13,0,7,6,8,11,5,0,1,0,1,0,1,1,30,4,16,3,12,4,12,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2018-12-12,365,22,1,11,0,0,0,15,14,44,4,22,0,6,8,32,20,22,2,13,0,7,6,7,11,5,0,1,0,1,0,1,1,30,4,15,3,11,4,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2019-01-12,369,22,2,12,0,0,0,15,13,42,4,22,0,6,8,32,21,22,3,14,0,5,6,8,11,5,0,1,0,1,0,1,1,31,4,15,3,11,4,14,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2019-02-12,370,23,2,12,0,1,0,16,13,42,4,22,0,6,8,31,23,18,3,14,0,5,4,8,12,5,0,1,0,1,0,1,1,32,4,14,3,10,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2019-03-12,370,22,2,12,0,1,2,14,13,42,4,22,0,6,7,33,23,20,3,13,0,5,4,9,11,5,0,1,0,1,0,1,1,32,3,13,3,10,4,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2019-04-12,369,21,3,10,0,1,2,13,12,41,4,23,0,6,7,34,24,20,3,12,0,5,6,9,10,5,0,1,0,1,0,1,1,32,3,12,3,10,5,18,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2019-05-12,370,16,3,10,0,1,3,12,12,45,4,23,0,6,7,35,23,20,3,14,0,5,8,7,10,5,0,1,0,1,0,1,1,31,3,12,3,10,5,18,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0
2019-06-12,370,16,3,10,0,1,3,13,13,44,4,24,0,6,6,35,23,20,3,14,0,5,8,7,10,5,0,1,0,1,0,1,1,31,2,12,3,10,5,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2019-07-12,371,17,3,10,0,1,3,13,12,44,4,25,0,6,6,34,24,20,3,13,0,4,7,7,10,6,0,1,0,0,0,1,1,32,2,12,3,10,5,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2019-08-12,367,17,3,9,0,1,3,12,12,43,4,27,0,6,6,34,23,21,2,12,0,4,7,7,9,6,0,1,0,0,0,1,1,31,2,12,3,11,5,20,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2019-09-12,362,15,3,9,0,1,3,10,11,42,4,27,0,6,6,35,24,24,2,12,0,4,7,7,7,6,0,1,0,0,0,1,1,31,2,12,3,10,5,20,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-10-12,361,16,2,9,0,1,3,11,11,40,4,26,0,6,6,36,24,25,1,12,0,4,7,8,5,6,0,1,0,0,0,1,2,32,2,11,3,10,5,21,10,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2019-11-12,358,14,2,10,0,1,3,11,12,38,4,26,0,6,6,36,24,25,1,12,0,4,4,6,5,6,0,1,0,0,0,1,2,33,2,14,3,10,5,21,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2019-12-12,358,14,2,10,0,1,3,12,12,38,4,26,0,4,6,36,24,24,1,13,0,4,4,6,4,6,0,2,0,0,0,1,2,33,2,15,3,10,6,21,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-01-12,352,14,2,9,0,1,3,11,12,38,4,25,0,4,6,35,23,25,3,13,0,3,4,5,4,6,0,2,0,0,0,1,1,33,2,15,3,10,6,21,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2020-02-12,351,16,2,9,0,1,4,11,12,38,4,25,0,4,6,33,23,26,3,12,0,3,4,5,6,6,0,1,0,0,0,1,1,33,2,15,3,10,5,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2020-03-12,346,15,2,9,0,1,3,11,12,36,4,25,0,4,6,33,23,24,3,12,0,3,3,5,6,7,0,1,0,0,1,1,1,34,2,16,3,10,5,20,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-12,347,17,2,9,0,1,3,9,10,36,4,25,0,3,6,34,25,26,3,12,0,3,3,5,6,7,0,1,0,0,1,1,1,34,2,16,3,9,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-05-12,347,15,1,7,0,1,3,9,9,38,5,27,0,3,6,34,25,25,3,12,0,3,4,5,4,7,0,1,0,0,1,1,2,33,2,19,3,9,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2020-06-12,351,15,1,7,0,1,5,11,8,37,5,28,0,3,6,34,25,27,3,13,0,2,4,5,4,7,0,1,0,0,1,1,2,33,2,19,3,9,4,19,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,1,3,0,2,0,2,0,0,1,1,0
2020-07-12,349,15,1,7,0,3,5,10,10,36,4,25,0,3,6,35,24,25,3,13,0,2,5,5,4,6,0,1,0,0,1,1,2,32,2,19,3,9,4,20,8,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2020-08-12,348,14,1,8,0,3,5,10,10,38,4,25,0,3,6,35,24,23,3,11,0,1,5,6,5,6,0,1,0,0,1,1,2,30,2,19,3,9,4,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-09-12,349,13,1,10,0,3,5,10,12,38,4,25,0,3,6,34,24,23,3,11,0,1,5,6,5,6,0,1,0,0,1,1,2,30,2,19,3,9,4,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2020-10-12,349,12,1,10,0,3,6,10,14,38,4,25,0,3,6,32,24,23,3,10,0,0,6,6,5,6,0,1,0,0,1,1,2,30,2,19,3,9,4,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2020-11-12,346,12,0,10,0,3,6,8,15,37,4,24,0,3,6,34,23,23,2,9,0,0,7,7,5,6,0,1,0,0,1,1,2,28,2,19,3,9,4,23,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2020-12-12,345,12,0,12,0,4,6,8,13,37,4,24,0,3,6,33,24,23,2,6,0,1,7,7,5,5,0,2,0,0,1,1,2,27,2,20,2,9,4,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-01-12,346,12,0,11,0,5,6,8,13,37,4,25,0,3,6,33,24,20,2,8,0,1,7,7,5,5,0,2,0,0,1,1,2,26,2,20,2,9,4,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-02-12,342,11,1,12,0,5,7,7,11,37,4,25,0,4,6,33,24,20,2,9,0,2,6,7,4,5,0,2,0,0,0,1,3,26,2,20,2,6,4,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2021-03-12,342,11,3,12,0,5,6,7,11,36,4,24,0,4,7,33,24,17,2,10,0,2,6,5,4,7,0,2,0,0,0,1,3,26,2,21,2,6,4,23,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-04-12,340,12,3,12,0,5,6,8,11,36,4,24,0,4,7,33,22,17,2,8,0,2,4,5,6,7,0,2,0,0,0,1,3,27,2,20,2,6,3,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-05-12,346,14,3,12,0,5,5,9,11,36,4,25,0,4,8,33,22,18,1,9,0,2,4,6,6,7,0,2,0,0,0,1,3,27,2,20,2,6,3,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2021-06-12,351,15,3,11,0,5,5,10,8,36,4,26,0,4,8,33,22,19,2,13,0,2,4,7,6,7,0,2,0,0,0,1,3,27,2,20,2,6,3,23,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
2021-07-12,358,16,3,11,0,5,5,11,9,36,4,27,0,4,7,33,23,20,2,14,0,2,4,8,8,8,0,2,0,0,0,1,3,26,3,19,2,6,3,21,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,1,2,3,1,0,2,0,0,1,2,2
2021-08-12,357,16,3,9,0,5,5,11,8,36,4,27,0,4,7,33,24,21,2,14,0,2,4,8,8,8,0,2,0,0,0,1,3,26,3,19,2,6,3,21,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-09-12,355,17,3,9,0,5,5,11,8,36,4,26,0,4,7,33,24,18,2,14,0,2,4,8,8,8,0,2,0,0,0,1,3,26,3,18,2,7,4,20,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-10-12,351,17,3,9,0,5,5,9,9,34,4,25,0,4,7,35,24,16,2,15,0,2,4,7,8,7,0,2,0,0,0,1,3,26,3,18,2,7,5,19,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-11-12,353,19,3,9,0,4,5,9,8,33,4,26,0,4,7,33,25,15,2,16,0,2,4,7,10,7,0,2,0,0,0,1,3,26,3,18,2,7,5,19,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2021-12-12,355,22,3,9,0,3,5,8,8,34,4,26,0,4,7,33,24,16,1,15,0,2,4,7,11,7,0,2,0,0,0,1,3,26,3,18,2,7,5,19,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2022-01-12,353,25,3,10,0,3,4,8,8,33,4,26,0,4,7,32,24,16,1,17,0,2,4,6,11,5,0,2,0,0,0,1,3,24,3,19,2,7,5,19,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2022-02-12,353,26,3,9,0,5,4,8,8,35,3,26,0,4,7,32,24,16,1,17,0,3,3,7,10,5,0,2,0,0,0,1,4,22,3,17,2,7,5,19,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2022-03-12,356,27,3,10,0,5,4,11,9,34,3,26,0,4,7,32,24,15,1,17,0,3,3,8,10,5,0,2,0,0,0,1,4,21,3,17,2,7,5,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0,2,1
2022-04-12,356,26,3,10,0,5,4,11,9,33,3,25,0,4,7,32,24,14,1,18,0,5,3,8,11,5,0,2,0,0,0,1,4,20,3,18,2,7,5,19,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2022-05-12,356,27,3,10,0,5,4,12,8,33,3,25,0,4,7,32,24,13,1,18,0,5,2,9,11,5,0,2,0,0,0,1,4,20,3,19,2,7,5,18,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-06-12,357,24,3,11,0,5,2,10,7,35,3,26,0,4,9,34,24,11,1,19,0,5,2,7,12,6,0,2,0,0,0,1,4,22,3,17,2,7,5,18,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2022-07-12,356,24,3,11,0,5,3,10,6,33,3,26,0,5,9,34,26,11,0,19,0,5,2,6,13,6,0,2,0,0,0,1,3,22,3,17,2,7,5,18,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2022-08-12,359,23,3,11,0,5,2,11,8,34,3,27,0,5,9,34,26,10,0,18,0,5,2,6,14,6,0,2,0,0,0,1,3,22,3,17,2,8,5,18,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2022-09-12,354,25,3,9,0,5,2,11,8,32,3,28,0,5,9,31,25,10,0,18,0,5,2,6,14,6,0,2,0,0,0,1,3,22,3,17,2,8,5,18,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-10-12,351,26,3,9,0,5,2,11,7,31,3,27,0,5,9,31,25,11,0,18,0,5,1,6,14,6,0,2,0,0,0,1,3,21,3,18,2,8,5,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-11-12,354,26,3,9,0,5,2,11,7,31,3,26,0,4,9,30,24,15,1,20,0,5,1,5,13,7,0,2,0,0,0,1,2,21,3,19,2,9,4,18,16,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2022-12-12,360,27,3,10,0,4,2,12,8,31,3,24,0,5,9,30,24,18,1,21,0,4,1,6,13,7,0,2,0,0,0,1,2,21,3,18,2,9,4,19,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2023-01-12,357,27,3,10,0,4,2,13,8,31,3,23,0,5,9,30,23,19,1,20,0,4,1,7,13,6,0,2,0,0,0,0,2,22,3,18,2,7,4,19,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
