date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,291,9,4,2,3,4,5,5,8,30,9,6,16,13,10,7,9,16,6,3,4,5,8,1,6,8,0,2,2,4,1,0,1,10,5,5,20,17,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-07-12,290,9,4,2,3,4,4,2,8,30,9,6,16,13,11,10,9,16,6,3,4,5,7,1,6,8,0,2,2,4,1,0,1,11,5,5,20,17,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,284,10,4,2,3,4,4,2,7,30,9,6,15,13,11,10,9,15,4,3,4,5,7,1,4,8,0,2,2,3,1,0,2,12,4,5,20,17,10,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,290,13,5,3,3,3,4,2,7,30,9,6,15,14,11,10,9,15,4,4,3,5,7,1,4,8,0,2,2,3,1,0,2,13,5,5,20,16,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2001-10-12,289,14,3,3,3,3,4,2,8,30,8,6,15,13,11,10,9,15,5,4,3,6,7,1,4,8,0,2,2,3,1,0,2,13,5,4,20,16,10,9,7,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-11-12,288,14,5,3,2,2,4,2,6,31,8,6,14,13,11,10,11,16,5,3,3,6,7,1,4,8,0,2,2,3,1,0,2,12,5,4,20,16,10,9,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-12-12,291,14,6,3,2,4,4,1,6,31,8,6,14,13,11,11,11,15,6,3,3,6,6,1,4,8,0,2,2,2,1,0,2,12,5,4,21,16,10,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-01-12,290,14,7,3,2,4,4,1,7,30,8,6,13,12,11,11,11,14,5,3,3,6,6,1,5,8,0,2,2,2,1,0,2,12,5,3,21,16,11,10,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-02-12,292,16,7,2,2,4,4,1,7,30,8,6,14,12,11,11,11,14,5,3,3,6,4,1,5,8,0,2,2,2,2,0,2,12,5,3,21,16,11,11,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-03-12,293,16,7,2,2,3,4,1,7,31,8,6,14,12,11,11,11,16,7,2,3,6,4,1,5,8,0,2,2,2,2,0,2,12,5,3,20,16,11,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-04-12,301,16,7,2,2,8,5,4,7,31,8,6,14,12,11,11,11,17,6,2,3,4,4,1,5,8,0,2,2,2,2,0,2,14,5,3,20,16,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0
2002-05-12,307,17,7,2,3,8,4,4,9,31,8,6,14,12,12,11,11,16,6,5,4,4,4,1,5,8,0,1,2,2,2,0,2,14,5,3,21,16,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1
2002-06-12,307,17,7,2,3,8,4,4,9,31,8,6,14,12,12,11,11,15,7,5,4,4,4,1,3,8,0,1,2,2,2,0,2,14,5,3,21,16,11,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2002-07-12,314,17,7,3,3,8,4,5,8,31,8,6,14,12,12,11,12,18,7,6,4,5,4,1,2,8,0,1,2,2,2,0,2,15,5,3,21,16,11,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-08-12,319,17,7,3,3,7,5,8,8,31,8,5,14,13,12,11,12,17,7,6,4,5,4,2,3,8,0,1,2,2,2,0,2,15,5,3,21,16,12,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2002-09-12,320,19,7,3,3,7,4,8,7,31,8,5,14,13,13,11,13,20,7,6,4,4,4,2,2,8,0,1,1,2,2,0,2,16,5,3,20,16,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-10-12,321,19,6,4,3,7,4,8,7,30,9,5,14,13,13,12,13,19,7,7,4,4,3,2,2,8,0,1,1,2,2,0,2,16,5,3,20,16,12,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-11-12,318,18,5,4,3,7,4,8,7,30,10,5,14,13,13,12,13,17,6,7,4,3,3,1,2,8,0,1,1,2,2,0,2,16,5,4,21,16,14,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,322,18,6,4,3,7,5,8,7,29,10,5,14,13,13,12,13,17,7,7,4,4,3,1,2,8,0,1,1,2,2,0,2,16,5,4,21,16,14,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2003-01-12,325,17,6,2,3,8,5,8,7,30,10,6,14,13,13,12,13,17,7,6,5,4,3,1,2,9,0,1,1,2,2,0,2,17,6,4,22,15,14,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-02-12,326,16,6,2,4,9,5,8,8,32,9,6,14,13,12,12,13,16,7,6,5,4,4,1,2,10,0,1,1,2,2,0,2,17,6,4,22,14,14,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-03-12,328,16,6,2,3,9,5,8,9,32,9,6,15,13,12,12,14,17,7,6,5,4,4,1,2,10,0,1,1,2,2,0,2,16,6,4,21,15,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-04-12,326,15,6,2,3,9,5,8,8,32,9,6,15,13,12,12,14,17,7,8,5,4,4,1,2,10,0,0,1,2,2,0,2,15,7,4,21,15,14,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-05-12,335,17,6,3,4,9,4,8,8,33,9,6,15,13,13,12,14,16,8,9,3,4,4,1,5,10,0,0,1,2,2,0,2,15,8,5,21,15,14,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1
2003-06-12,334,17,6,3,4,9,3,7,7,33,9,6,15,13,14,12,14,15,8,9,3,4,4,2,5,10,0,0,1,2,2,0,2,15,8,5,21,15,14,7,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-07-12,334,18,6,3,4,9,3,7,7,33,9,6,15,13,14,12,14,15,7,8,3,5,4,2,5,10,0,0,1,2,2,0,2,15,8,5,22,15,14,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-08-12,341,18,7,3,4,9,6,7,7,34,9,6,15,12,14,12,14,18,8,8,3,5,4,2,5,10,0,0,1,2,2,0,2,15,8,5,21,15,14,6,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2003-09-12,350,16,6,4,4,11,6,7,7,36,10,6,15,12,13,12,14,19,7,8,4,8,3,2,6,10,1,0,1,2,3,0,2,15,8,5,21,15,15,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1
2003-10-12,349,15,5,4,4,10,6,7,7,37,10,6,15,12,13,12,15,19,7,7,3,8,3,2,8,10,1,0,1,2,3,0,2,15,8,5,21,15,15,6,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2003-11-12,349,15,4,5,4,10,6,7,7,38,11,6,15,12,13,12,15,18,7,7,3,8,4,2,6,10,1,0,1,2,2,0,2,16,8,5,21,15,14,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-12-12,348,13,3,5,3,8,6,8,7,39,12,6,15,14,13,12,15,18,7,7,3,8,4,2,6,10,1,0,1,2,2,0,2,17,8,6,21,15,13,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-01-12,355,13,3,5,3,9,7,8,6,39,13,6,15,14,13,12,16,19,8,7,3,9,6,2,6,10,1,0,1,2,2,0,2,17,8,6,21,15,13,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2004-02-12,358,12,3,5,3,9,7,9,6,40,13,6,15,14,12,12,17,19,8,7,3,9,6,2,7,10,1,0,1,2,2,0,2,17,8,6,21,15,14,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-03-12,357,11,3,5,3,9,7,9,6,39,13,6,15,13,12,12,17,18,6,6,4,8,6,2,9,11,0,0,1,2,1,0,2,19,8,6,21,15,14,6,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2004-04-12,356,12,3,5,4,5,6,7,5,39,13,6,15,17,13,14,17,17,6,6,4,8,6,2,10,12,0,0,0,2,1,0,2,18,8,6,20,14,14,6,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-05-12,360,15,4,6,3,3,6,7,4,39,13,6,16,16,13,14,17,20,8,3,3,8,6,2,10,12,0,0,0,2,1,0,2,18,8,6,20,14,16,6,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,5,2,1,0,0,0,0,0
2004-06-12,365,19,5,6,4,3,6,7,5,39,13,5,16,15,13,14,17,21,7,3,3,8,6,2,10,12,0,0,0,2,1,0,2,19,8,6,20,14,16,6,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2004-07-12,364,18,5,5,3,4,6,7,6,40,12,6,16,15,13,14,16,19,7,4,3,7,5,2,10,11,0,0,0,2,1,0,2,19,8,6,20,16,16,6,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-08-12,363,20,5,5,3,5,6,4,5,39,12,6,16,15,13,17,16,18,8,4,3,7,5,1,9,11,0,0,0,1,1,0,2,20,8,6,19,15,16,7,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-09-12,357,19,5,4,3,5,6,5,5,39,11,6,16,15,12,17,16,15,8,3,4,7,5,1,8,12,0,0,0,1,1,0,2,20,9,6,18,14,16,7,16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2004-10-12,357,20,5,3,3,5,7,4,5,39,11,7,16,14,12,17,15,15,8,2,4,7,6,1,10,10,0,0,0,1,1,0,2,20,9,6,18,14,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2004-11-12,357,20,5,3,3,5,7,4,5,38,11,7,16,14,12,17,15,15,8,2,4,7,7,1,11,10,0,0,0,1,1,0,1,20,9,6,18,14,16,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2004-12-12,360,20,5,2,3,5,6,4,5,38,11,7,16,14,13,17,15,15,8,2,7,5,6,3,11,10,0,0,0,2,2,0,1,20,9,7,17,14,16,8,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2005-01-12,363,20,5,2,4,5,8,5,4,38,11,7,15,14,13,17,15,15,8,2,8,5,6,3,11,10,0,0,0,2,2,0,1,20,9,7,17,15,16,8,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2005-02-12,363,20,5,1,3,5,8,5,4,39,11,7,15,14,12,17,15,16,8,2,8,5,7,3,11,10,0,0,0,2,2,0,1,20,9,7,17,15,16,8,15,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,369,21,6,2,3,5,8,5,2,38,11,7,14,14,12,16,17,16,9,4,9,5,6,4,11,10,0,0,0,2,2,0,1,21,9,7,17,16,16,8,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2005-04-12,372,22,6,2,3,5,8,5,2,38,11,7,14,14,12,16,17,15,10,3,8,5,6,4,15,10,0,0,0,2,2,0,1,22,9,7,17,16,16,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2005-05-12,370,20,6,2,3,5,8,5,2,40,11,6,14,14,11,16,17,15,10,3,8,5,5,4,13,10,1,0,0,2,2,0,1,22,9,7,17,17,17,7,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-06-12,369,18,6,2,3,6,8,6,3,41,11,6,14,13,11,16,17,15,10,3,8,6,5,3,13,8,1,0,0,2,2,1,1,21,9,7,17,16,18,7,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2005-07-12,374,18,6,2,4,5,10,6,4,42,11,6,14,13,11,16,17,14,12,3,10,5,4,3,14,8,1,0,0,2,2,0,1,22,10,7,15,15,18,7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1
2005-08-12,379,18,6,3,4,5,5,6,4,43,12,6,14,13,15,16,17,14,11,4,10,5,3,3,15,9,1,0,0,2,2,0,1,23,10,7,15,15,18,8,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-09-12,379,18,6,4,4,4,5,5,4,43,12,6,14,14,15,16,17,14,11,4,9,3,3,3,15,10,1,0,0,2,2,0,1,23,10,7,16,15,18,9,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-10-12,377,18,8,4,4,6,6,5,4,43,12,6,14,13,15,16,14,13,10,4,9,3,4,3,12,10,1,0,0,2,1,0,1,23,11,7,16,15,18,9,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-11-12,380,17,8,4,4,6,6,4,5,43,12,7,14,13,15,17,14,14,10,3,9,3,6,3,13,10,1,0,0,2,1,0,1,23,10,7,16,15,18,9,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2005-12-12,375,17,8,4,4,7,6,3,5,42,12,7,13,13,14,18,13,14,9,3,9,4,6,4,11,9,1,0,0,2,1,0,1,23,10,7,16,15,18,9,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-01-12,377,17,8,4,4,5,6,4,5,41,13,7,13,13,15,18,13,15,9,3,9,3,5,4,11,9,1,0,0,2,2,0,1,23,10,7,16,15,20,9,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-02-12,383,17,9,4,4,7,6,4,4,42,13,7,13,13,15,18,14,13,10,3,9,3,5,4,11,10,1,0,0,2,2,0,1,23,10,8,16,16,20,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2006-03-12,382,16,9,4,6,7,6,4,4,41,12,7,13,13,15,18,14,12,10,3,9,3,5,4,10,10,1,0,0,2,2,0,1,24,10,9,16,16,19,9,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2006-04-12,382,16,9,4,5,7,6,5,4,42,12,7,14,13,15,18,14,13,10,3,9,3,4,5,9,10,1,0,0,2,2,0,1,23,10,8,15,16,20,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-05-12,376,13,8,4,5,7,6,5,4,43,13,7,14,12,15,18,14,11,10,3,8,3,4,5,8,10,1,0,0,2,2,0,1,24,10,8,16,16,20,9,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-06-12,382,13,8,4,4,7,6,5,5,43,15,7,15,12,15,18,15,12,12,3,8,3,5,4,8,9,1,0,0,2,2,0,1,24,11,8,16,16,20,8,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2006-07-12,395,15,8,7,4,7,8,5,5,42,15,7,15,13,14,18,15,14,13,5,8,3,7,4,8,8,1,0,0,2,2,0,1,24,11,8,16,17,20,8,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,2,0,1,2,1,1,0,1,2,0,1
2006-08-12,396,14,9,7,4,5,9,5,6,44,14,7,15,14,14,18,15,15,12,5,8,2,8,4,9,8,1,0,0,2,2,0,1,24,11,8,15,16,19,8,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2006-09-12,401,16,10,7,4,5,10,5,6,44,14,7,15,14,14,19,15,15,12,5,6,2,10,4,8,7,1,0,0,2,2,0,1,25,12,9,15,16,18,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0
2006-10-12,399,18,10,7,4,6,8,5,5,44,14,7,15,14,15,19,15,17,12,5,6,2,10,4,7,7,1,0,0,2,2,0,2,25,12,9,15,13,18,7,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
