date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,533,20,12,16,9,17,11,17,9,47,10,16,28,30,11,17,14,25,4,14,16,15,8,13,5,9,0,2,6,3,3,2,2,33,2,7,24,27,10,7,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2001-07-12,541,23,11,15,10,16,10,16,9,47,11,18,28,30,12,17,14,26,4,16,15,15,7,14,5,9,0,2,6,3,3,2,2,33,2,8,24,27,10,9,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2001-08-12,554,23,12,15,11,17,9,15,8,48,11,18,27,30,13,18,15,25,5,15,16,18,7,10,6,9,0,2,6,3,3,2,2,34,5,9,25,31,10,9,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2001-09-12,563,26,11,15,11,16,9,12,9,48,13,18,27,30,13,19,15,25,6,15,18,18,8,10,6,9,0,2,6,3,3,3,2,34,5,9,26,31,11,9,12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2001-10-12,576,27,11,18,13,19,7,13,10,48,13,18,27,30,15,19,15,24,6,16,17,18,7,11,5,9,0,3,6,3,4,3,2,37,5,9,24,31,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,0,2,1,1,0,3,2,3,0,2,1
2001-11-12,575,28,10,18,12,17,7,12,9,48,14,18,28,30,15,20,16,25,5,14,17,19,7,10,5,9,0,3,5,2,4,3,2,41,4,10,24,31,12,9,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2001-12-12,573,27,10,18,10,17,7,12,10,45,14,18,30,30,15,18,16,26,5,12,16,18,7,12,4,9,0,2,5,3,4,3,2,42,4,11,24,31,13,11,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-01-12,580,28,11,19,9,17,6,13,10,46,14,18,31,29,16,18,16,26,5,12,15,17,8,16,4,9,0,2,5,3,4,3,2,42,4,11,24,31,13,11,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2002-02-12,587,28,11,23,11,17,5,12,10,46,14,18,31,29,17,18,15,24,5,15,15,16,7,16,4,11,0,2,5,4,4,3,2,42,5,11,24,31,13,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,3,2,1,1,0,0
2002-03-12,593,28,11,24,11,17,5,13,13,44,13,17,31,31,16,18,15,25,5,16,16,17,6,15,5,11,0,2,5,4,4,3,2,42,5,11,25,31,13,11,12,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,0,1,3,3,1,2,1,3,0,1,2
2002-04-12,593,28,11,24,12,17,5,12,13,44,13,17,31,29,16,20,14,23,5,16,16,17,5,16,5,11,0,2,5,4,4,3,2,42,5,13,25,31,13,11,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2002-05-12,603,32,9,23,13,17,6,13,12,45,15,18,30,30,15,20,15,22,4,16,16,16,6,18,5,12,0,2,5,4,4,3,2,43,5,13,25,31,13,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,1,0
2002-06-12,614,34,9,23,13,17,5,11,11,45,15,18,29,30,16,22,17,24,5,16,17,18,6,17,6,12,0,2,5,4,4,3,2,43,5,14,26,32,13,12,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2002-07-12,615,34,9,22,14,16,5,10,11,44,16,19,29,31,16,23,16,23,6,16,16,20,7,17,6,12,0,2,5,4,4,3,2,43,5,14,26,32,12,12,13,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2002-08-12,617,36,8,22,15,14,5,12,9,44,17,19,30,32,16,22,18,25,6,16,15,20,7,16,7,11,0,2,4,4,4,3,2,42,5,14,26,32,11,13,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2
2002-09-12,619,35,8,22,15,14,5,12,10,45,17,18,30,32,16,22,18,25,5,14,16,19,7,16,7,12,1,2,4,4,4,3,2,42,6,14,26,32,11,13,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-10-12,620,33,8,25,15,14,5,13,9,47,17,18,30,32,16,23,18,22,4,14,16,18,7,16,6,12,1,2,4,4,4,3,2,42,6,16,26,32,11,14,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2002-11-12,626,35,8,25,15,15,5,13,9,47,17,17,29,32,17,23,18,23,4,15,18,18,8,14,6,13,1,2,4,4,4,3,2,42,6,16,26,32,11,14,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2002-12-12,630,37,7,23,16,16,6,14,9,46,18,19,30,29,16,22,17,24,4,14,19,18,8,15,7,13,1,2,4,4,4,3,2,43,5,16,26,32,11,14,16,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2003-01-12,643,39,7,25,15,16,6,14,9,45,18,19,31,30,16,22,17,23,6,17,19,19,8,16,9,13,1,2,4,4,4,3,2,43,5,14,26,32,11,16,17,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,4,0,1,2,1,1,3,0,3,0,1,2
2003-02-12,647,41,8,23,17,13,6,14,9,44,18,20,31,33,16,22,17,24,6,17,19,19,9,16,9,13,1,2,3,3,4,3,2,43,5,14,26,33,11,16,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2003-03-12,648,39,7,21,16,13,6,15,9,47,19,22,32,34,16,21,17,22,7,17,20,15,10,17,8,13,1,3,3,3,3,3,2,45,5,15,26,33,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2003-04-12,649,35,6,20,15,12,5,17,8,49,20,23,33,34,17,21,18,25,7,17,19,15,9,19,8,12,1,3,3,3,3,3,2,45,5,16,27,31,11,16,16,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2003-05-12,640,30,6,18,15,12,5,15,9,49,20,25,33,33,16,22,17,22,10,15,17,15,9,17,8,11,1,4,3,3,3,4,2,45,6,16,27,33,12,17,15,4,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2003-06-12,641,29,6,18,17,13,6,14,8,46,21,23,33,33,15,23,18,21,10,15,20,15,10,17,10,12,1,4,3,3,3,4,2,45,6,16,25,33,12,16,15,1,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,2,1,1,2,0,1,1,4,2,1,1,1
2003-07-12,649,28,6,15,17,14,6,17,8,47,21,25,33,33,15,23,17,21,10,13,22,16,11,17,10,12,1,5,3,3,3,4,2,44,6,17,26,33,12,17,16,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,3,0,1,0,0,2,1,1,3,0
2003-08-12,653,28,7,17,17,17,5,16,8,48,22,25,34,33,15,22,17,20,10,14,21,13,10,18,8,11,1,5,3,4,3,4,2,45,7,20,26,33,12,16,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,0,2,0,1,1,3,1,2,0,2,0
2003-09-12,650,27,6,16,17,17,5,16,7,49,22,25,31,32,15,22,18,20,9,16,18,12,9,18,8,11,1,5,3,4,3,4,2,46,7,21,26,34,14,16,18,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2003-10-12,655,28,6,15,16,14,5,17,8,49,21,27,32,34,15,21,18,21,9,16,17,10,12,17,9,10,1,5,3,4,3,3,2,48,9,22,27,34,14,16,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1
2003-11-12,656,27,6,15,15,14,6,18,7,51,21,27,32,34,15,21,18,21,9,18,16,9,13,16,9,8,1,5,3,4,3,3,2,49,9,23,27,34,14,16,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2003-12-12,666,28,6,16,16,15,5,20,7,50,21,27,32,34,16,20,19,19,10,18,18,10,14,17,8,9,1,5,3,4,3,3,2,49,9,23,28,34,14,16,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1
2004-01-12,677,27,6,17,15,17,5,19,8,52,22,28,32,34,17,21,19,22,11,20,18,10,11,14,9,9,1,5,3,4,3,3,2,51,9,23,29,34,14,16,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1,1,0,2,4,2,2,0,1,1,0,1
2004-02-12,688,32,7,14,16,16,6,20,8,50,22,31,32,34,17,21,19,27,11,18,18,10,11,14,9,9,1,5,3,5,3,3,2,50,8,24,29,35,14,17,17,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,3,1,1,1,0,6,1,0,3,1,1,1,0
2004-03-12,688,32,8,11,17,15,6,20,9,50,22,32,32,35,17,21,19,28,11,17,16,8,10,14,8,9,1,5,3,5,3,3,2,50,9,25,29,36,15,17,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2004-04-12,701,32,8,12,17,21,7,20,9,50,21,33,33,35,17,22,19,29,11,17,17,8,10,13,9,9,1,5,3,5,3,3,2,49,10,25,29,36,15,17,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,4,1,1,2,2,0,2,2,4,1,1,2
2004-05-12,699,29,9,12,16,21,6,19,11,52,21,33,34,35,18,23,18,26,14,15,17,8,9,10,9,10,1,5,3,5,3,4,2,50,8,26,30,36,15,17,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2004-06-12,706,27,11,12,17,21,6,20,10,55,21,33,34,34,18,22,19,23,13,16,18,9,8,11,8,10,1,5,3,5,3,4,2,50,9,27,31,37,15,18,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2004-07-12,707,27,10,12,14,21,8,17,9,57,21,33,36,34,17,23,19,25,12,18,17,9,8,12,8,9,1,5,3,4,4,4,2,49,9,28,30,39,15,18,20,0,1,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0,1,2,1,0,4,0,2,0,1,2,1,0
2004-08-12,712,29,10,13,12,21,7,16,8,56,21,33,38,34,15,25,19,27,12,20,18,9,8,12,7,10,1,5,3,4,4,4,2,49,9,29,30,39,15,18,20,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,2,0,0,2,0,4,0,3,2,0,0,2,0
2004-09-12,719,31,10,15,11,22,8,16,8,55,21,30,37,35,15,25,20,30,12,21,18,9,8,12,7,9,1,5,3,4,4,4,2,49,9,29,31,39,15,19,20,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,1,1,1,4,0,2,1,2,1,1,1
2004-10-12,725,32,11,14,11,21,8,18,9,54,21,32,37,34,15,26,20,30,14,20,17,10,7,13,7,9,0,4,4,4,4,4,2,49,9,31,30,39,14,20,21,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,5,1,2,2,1,0,1,1,5,1
2004-11-12,740,33,14,15,14,22,8,20,12,54,21,32,34,34,15,26,20,32,14,19,16,10,6,14,8,9,0,4,4,4,4,4,2,49,9,31,30,40,15,20,22,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,4,2,0,4,3,3,2,1,4,1,0,4,2
2004-12-12,738,33,14,15,13,21,7,19,12,56,21,30,35,32,16,27,20,31,14,20,16,11,8,14,8,9,0,4,4,4,4,4,2,48,9,30,30,40,15,20,22,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2005-01-12,744,28,14,17,14,20,11,19,13,58,21,30,34,32,15,27,21,32,12,18,17,9,8,16,7,9,0,4,4,4,3,4,2,49,9,31,32,42,15,20,23,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,3,2,1,2,1,1,2,1,2,1,1,2,1,1
2005-02-12,743,28,13,16,13,20,11,19,13,56,22,30,34,32,15,26,21,33,13,19,17,9,9,17,7,9,0,4,4,4,3,4,2,48,8,31,33,42,15,20,23,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2005-03-12,741,27,15,19,14,20,11,18,15,56,22,29,34,32,14,26,21,30,12,18,17,8,10,20,7,8,0,4,4,4,3,4,2,49,8,31,32,42,15,18,22,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,1,0,1,2,1,0,1,3,1,0,1,2,1
2005-04-12,740,27,14,19,14,20,12,19,15,56,23,28,34,32,14,26,21,29,12,18,18,7,10,19,6,8,0,4,4,4,3,4,2,48,8,32,32,43,15,18,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-05-12,737,26,15,20,13,19,12,19,14,53,23,28,34,33,14,25,22,28,10,21,18,7,10,19,7,8,0,2,4,4,3,4,2,49,8,32,34,42,15,18,22,1,0,1,1,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2
2005-06-12,742,28,14,20,13,20,12,19,14,52,24,27,34,32,14,25,22,29,11,22,20,7,10,19,5,8,0,3,4,4,3,4,2,50,8,32,33,44,15,18,21,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0
2005-07-12,736,27,14,20,12,19,13,17,14,52,24,27,36,31,14,26,22,28,13,21,16,6,10,18,5,8,0,3,4,4,3,4,1,52,8,31,32,46,15,19,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-08-12,743,29,14,18,12,18,17,17,14,53,24,28,36,33,14,26,20,27,14,22,18,6,10,16,5,8,0,3,4,3,3,5,1,51,8,31,32,48,15,19,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,1,2,0,0,2,1,2,2,1,1,0,0
2005-09-12,739,29,14,17,11,19,17,17,13,53,23,28,35,33,14,26,20,26,15,21,18,6,10,14,5,8,0,4,4,3,3,5,1,50,11,32,32,47,15,19,21,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-10-12,750,30,14,18,13,19,18,19,13,54,23,28,35,32,14,26,20,27,16,18,19,7,7,16,6,8,0,3,4,3,3,5,2,51,11,32,32,48,15,20,21,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,1,3,3,2,1,2,2,1,1,3,3
2005-11-12,756,34,14,17,14,20,18,18,14,52,23,28,34,32,14,27,20,29,16,19,19,7,7,18,6,8,0,3,4,3,3,5,2,49,11,32,32,48,15,20,21,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,1,1,0,2,1,5,0,2,1,1,0,2,1
2005-12-12,751,35,15,16,15,18,18,15,15,52,23,27,34,33,14,28,19,25,16,19,18,6,6,18,6,8,1,3,4,4,3,5,2,51,11,32,32,48,15,20,21,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2006-01-12,755,35,16,14,15,17,18,15,14,51,24,26,34,35,14,28,20,25,15,18,18,7,6,19,8,9,1,3,4,4,3,5,2,52,12,31,33,48,14,21,21,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2006-02-12,754,33,17,14,15,18,19,14,13,52,25,26,34,35,14,28,20,23,16,18,15,8,6,18,9,9,1,3,4,4,2,5,2,52,12,32,32,49,14,22,21,2,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,2,3,1,1,1,3,1,0,2,2,1,1,1
2006-03-12,757,34,16,13,17,18,19,15,13,50,25,25,35,34,13,27,20,21,14,18,17,11,6,18,12,9,1,3,4,4,2,5,2,52,12,32,33,48,15,22,22,0,0,1,1,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,1,3,1,0,1,4,2,0,1,3
2006-04-12,759,33,18,13,16,13,19,13,12,50,25,26,35,39,14,29,21,20,15,17,16,9,7,19,14,10,1,3,3,4,2,5,2,52,13,31,33,48,15,22,22,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,0,1,2,2,1,1,3,1,0,1,2,2
2006-05-12,772,34,19,13,17,15,20,14,11,49,26,26,35,39,14,28,22,26,14,17,16,10,7,20,14,9,1,3,3,4,2,5,2,53,13,31,33,49,15,22,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,2,2,1,2,0,4,1,0,2,2,1,2,0
2006-06-12,786,34,21,16,15,17,20,14,10,51,28,26,36,39,14,29,22,27,15,16,16,10,8,21,14,8,1,3,3,4,2,5,1,50,16,31,33,49,16,22,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,5,3,0,2,1,2,0,3,4,3,0,2,1,2,0
2006-07-12,789,36,23,17,15,15,16,14,11,51,27,27,36,40,16,28,22,21,16,15,18,10,9,21,17,8,1,4,3,4,2,5,1,50,16,31,33,48,16,23,23,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,0,1,0,3,3,2,2,1,0,1,0,2
2006-08-12,794,34,24,18,13,15,17,15,12,52,27,27,37,39,15,29,21,18,19,16,17,12,10,21,17,8,0,4,3,4,2,6,1,50,16,30,34,47,16,24,24,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,1,2,1,2,1,0,1,3,1,2,1,2,1
2006-09-12,803,35,24,19,13,16,19,14,11,51,27,27,37,41,15,29,21,16,19,17,17,13,12,21,17,8,0,4,3,4,2,6,1,50,16,30,34,48,16,25,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,0,0,2,0,2,2,3,2,0,0
2006-10-12,808,38,24,21,14,14,20,13,10,49,28,27,37,41,14,30,22,16,17,17,17,14,12,21,17,8,0,4,3,4,2,6,1,50,17,30,34,48,16,25,27,1,1,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,2,1,3,1,1,1,1,1,2,1
