date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,13,5,14,8,14,1,6,12,21,8,15,14,20,3,12,12,13,0,6,7,12,3,4,5,6,1,2,2,7,0,1,1,20,9,16,15,18,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2001-07-12,345,12,5,14,7,13,0,5,12,22,8,15,14,21,3,13,13,13,0,5,7,12,3,4,6,6,1,1,2,6,0,1,1,20,9,17,15,19,9,3,8,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2001-08-12,344,12,5,13,7,13,0,5,11,23,8,17,14,21,3,12,14,14,0,5,5,12,3,4,5,6,1,0,2,6,0,1,2,20,7,18,15,19,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,342,11,5,12,7,13,0,5,11,21,8,17,14,21,3,12,14,14,0,5,5,11,3,6,5,6,1,0,2,6,0,1,2,20,7,18,16,19,10,3,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,349,13,5,11,7,14,0,5,11,20,8,18,15,21,3,12,13,15,1,7,6,8,3,8,4,6,1,0,2,6,0,1,2,21,7,18,17,19,10,3,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,1,0,2,0
2001-11-12,352,13,5,11,7,14,0,5,13,20,8,18,15,21,3,13,13,15,1,6,6,8,3,7,4,6,1,0,2,6,0,1,2,24,7,18,16,19,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-12-12,358,14,6,11,6,15,0,5,13,22,8,18,16,20,3,13,13,13,1,7,6,11,3,7,3,6,1,0,2,6,0,1,2,24,7,19,16,19,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,1,0,0,0
2002-01-12,359,13,6,11,6,16,0,5,14,22,7,17,16,20,3,13,13,13,1,7,7,12,3,7,3,6,1,0,2,6,0,1,2,24,7,19,16,19,10,3,8,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1
2002-02-12,359,13,6,9,4,15,0,6,13,22,7,19,17,20,3,13,13,11,1,7,8,12,3,8,3,6,1,0,2,6,0,1,2,24,8,19,17,19,10,3,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-03-12,361,12,6,8,5,14,0,6,13,23,7,20,17,20,3,12,13,10,1,7,9,12,1,10,3,7,0,0,1,6,0,1,2,25,8,20,17,21,10,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-04-12,363,12,7,8,5,13,1,6,13,23,7,20,17,20,3,12,13,10,1,8,10,12,2,10,3,7,0,0,1,6,0,1,2,24,8,20,16,21,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-05-12,365,13,7,8,5,14,1,6,13,23,7,20,17,20,3,12,13,11,1,10,10,12,2,8,2,7,0,0,1,6,0,1,2,24,8,20,16,21,10,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2002-06-12,365,14,9,8,5,14,1,5,11,23,7,20,17,20,3,12,16,13,1,9,10,11,1,6,3,6,0,0,1,6,0,1,2,24,8,20,17,21,10,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2002-07-12,367,15,9,9,5,14,1,4,11,23,7,20,17,20,3,12,16,13,2,10,10,13,1,6,2,6,0,0,1,6,0,1,2,24,8,20,17,19,10,2,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-08-12,366,16,9,11,5,13,1,4,11,21,7,20,17,20,3,12,15,14,2,10,10,13,1,5,2,6,0,0,1,6,0,1,2,25,7,20,16,19,10,3,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-09-12,372,16,9,11,5,11,2,4,10,21,7,20,17,22,3,12,16,15,4,10,12,12,1,5,2,6,0,0,1,6,0,1,2,25,7,20,16,19,10,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-10-12,379,17,8,13,5,12,2,7,10,21,8,19,17,21,3,12,16,16,4,11,12,11,1,6,2,6,0,0,1,5,0,1,2,26,7,21,15,19,10,3,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2002-11-12,384,16,10,13,5,13,2,7,10,21,8,19,17,21,3,11,16,16,4,12,10,12,1,6,5,7,0,0,1,4,0,1,2,26,7,20,15,19,10,3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2002-12-12,385,17,10,12,6,12,2,7,10,21,8,20,17,21,3,12,15,16,4,13,11,10,1,6,5,7,0,0,1,4,0,1,2,27,8,20,14,19,10,2,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2003-01-12,394,18,9,13,6,12,2,7,10,23,9,20,17,21,3,12,15,14,4,16,11,11,1,7,5,7,0,0,1,4,0,1,2,27,8,20,14,19,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-02-12,398,17,9,13,7,13,3,6,9,23,9,20,16,21,3,13,17,13,4,17,10,11,1,7,7,7,0,0,1,4,0,1,2,27,8,20,14,18,10,5,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2003-03-12,399,17,8,11,8,16,3,6,8,23,10,22,16,21,3,12,17,12,4,17,10,13,0,6,7,6,0,0,1,4,0,1,2,27,8,20,14,19,10,5,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2003-04-12,393,18,6,9,7,16,3,6,8,22,11,23,17,21,3,12,16,12,4,16,8,13,0,6,7,6,0,0,2,3,0,1,2,28,7,20,14,19,10,5,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,395,19,6,9,6,18,3,5,6,22,11,23,18,21,3,13,18,12,4,15,7,14,0,6,7,6,0,0,2,3,0,1,2,29,8,19,14,19,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-06-12,396,18,5,8,5,17,3,5,8,23,10,24,19,21,3,13,18,12,4,16,8,14,0,6,8,6,0,0,2,3,0,1,2,29,8,18,14,19,9,5,12,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2003-07-12,400,19,6,8,5,18,3,4,7,23,10,23,19,22,3,13,19,11,4,16,8,15,0,6,9,6,0,0,2,3,0,1,2,29,8,18,15,19,9,5,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2003-08-12,395,18,7,7,5,17,3,4,7,23,9,23,19,22,3,13,19,10,4,17,8,14,0,6,8,6,0,0,2,3,0,1,2,29,8,19,15,19,9,5,11,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-09-12,393,18,7,8,5,16,3,4,7,22,9,23,19,21,3,12,19,10,4,17,9,14,0,6,8,6,0,0,2,3,0,1,2,28,8,20,15,19,9,5,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-10-12,394,18,7,9,5,15,3,5,8,22,9,22,20,22,3,12,18,9,3,14,9,14,0,5,8,5,0,1,2,3,0,1,2,28,9,22,15,20,9,5,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2003-11-12,398,18,8,9,6,16,2,5,7,22,9,21,20,22,3,12,20,9,4,13,10,14,0,6,8,5,0,1,2,3,0,1,2,28,9,22,15,20,9,5,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2003-12-12,406,17,8,9,7,17,2,5,8,24,9,21,19,22,3,12,20,10,4,13,10,15,0,7,9,5,0,1,2,3,0,1,2,28,9,22,15,20,9,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1
2004-01-12,408,17,8,9,8,18,2,5,7,24,9,21,19,23,3,10,21,10,4,13,10,13,0,7,11,5,0,1,2,4,0,1,2,27,9,22,16,19,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2004-02-12,409,15,8,10,8,17,2,4,8,24,9,21,19,23,3,11,21,10,4,14,9,15,0,7,12,5,0,1,2,4,0,1,2,26,8,23,16,19,9,6,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-03-12,410,14,8,10,7,18,2,4,9,24,9,21,20,23,3,11,21,12,5,13,8,15,0,6,12,4,0,1,2,4,0,1,2,26,8,24,15,19,9,6,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2004-04-12,409,15,7,12,7,18,1,4,10,24,10,20,20,20,4,10,19,13,5,13,8,15,0,6,13,4,0,1,2,4,0,1,2,26,8,24,15,18,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,2
2004-05-12,410,15,7,12,8,17,1,5,10,24,10,20,20,21,4,10,19,13,5,11,8,17,0,6,13,4,0,1,1,4,0,1,2,26,8,24,15,19,8,6,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2004-06-12,409,13,5,12,8,17,1,5,10,25,12,20,20,21,4,10,19,10,5,11,8,17,0,8,13,4,0,1,1,4,0,0,2,26,8,25,15,20,7,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-07-12,412,13,5,11,8,17,1,6,10,23,12,21,19,20,4,10,19,10,5,11,9,17,0,8,15,4,0,1,1,5,0,0,1,27,8,26,16,20,7,6,16,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2
2004-08-12,412,12,6,10,9,17,2,6,10,23,12,22,19,19,4,10,19,9,6,11,8,16,1,8,14,4,0,1,1,5,0,0,1,27,9,25,16,21,7,6,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2004-09-12,412,11,6,11,9,17,1,6,10,24,12,22,18,19,5,10,19,8,5,12,7,15,1,7,14,4,0,1,1,5,0,0,1,28,8,26,16,23,7,6,17,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2004-10-12,416,13,6,9,9,20,1,5,11,24,12,24,18,19,4,11,18,9,5,12,8,15,1,8,12,4,0,1,1,4,0,0,1,28,8,26,16,23,7,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1
2004-11-12,422,15,4,9,9,20,1,5,11,23,14,22,18,20,4,11,17,10,7,14,9,14,1,7,12,3,0,1,1,4,0,0,1,28,9,26,16,23,7,7,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0
2004-12-12,422,14,4,10,8,20,1,4,11,22,14,22,19,21,4,12,17,10,7,16,9,15,1,7,12,3,0,1,1,4,0,0,1,28,9,24,15,23,7,7,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1
2005-01-12,412,11,4,9,8,18,1,4,11,23,14,23,19,22,4,12,17,9,7,12,9,13,1,6,11,3,0,1,1,4,0,0,1,29,10,22,15,25,7,7,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,412,10,4,10,7,17,1,4,11,23,14,23,20,23,4,12,18,8,7,11,9,13,1,8,10,3,0,1,1,4,0,0,1,29,11,22,15,24,7,7,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2005-03-12,407,9,4,9,6,16,1,4,11,24,14,23,20,24,4,12,16,8,7,11,9,11,1,8,10,3,0,1,1,4,0,0,1,29,11,22,15,24,7,8,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,407,8,3,9,7,16,1,4,11,25,14,23,20,24,4,11,16,8,6,12,10,11,1,9,11,3,0,1,1,4,0,0,1,29,10,22,15,24,6,8,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1
2005-05-12,409,8,3,10,7,14,1,4,11,25,14,23,20,26,4,11,16,7,6,12,11,10,1,9,12,3,0,1,1,4,0,0,1,29,10,22,15,24,6,8,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2005-06-12,413,9,3,8,8,14,1,6,9,25,14,25,20,26,4,11,18,6,9,11,11,10,1,7,11,3,0,2,1,4,0,0,1,29,11,22,16,23,6,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2005-07-12,426,8,4,8,12,12,1,7,10,26,15,25,20,28,4,11,18,6,9,11,13,15,1,6,10,3,0,2,1,4,0,0,2,29,11,22,15,23,6,8,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,1,1,1,1,0,4,3,0,1,1
2005-08-12,436,10,5,7,12,14,1,9,10,26,15,25,20,28,4,10,18,7,10,13,13,17,1,6,10,3,0,2,1,4,0,0,2,29,11,22,15,22,6,8,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2005-09-12,436,10,5,6,12,14,1,9,11,26,15,25,20,28,4,10,18,8,9,13,12,16,1,6,10,3,0,1,1,4,0,0,1,30,11,24,16,22,6,8,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2005-10-12,434,9,5,6,12,15,1,9,10,27,15,26,20,28,4,11,18,8,9,14,10,16,1,5,9,3,0,1,1,4,0,0,1,30,12,25,15,21,6,7,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-11-12,440,9,4,6,14,15,1,9,8,27,16,26,21,30,4,11,19,8,9,14,11,16,1,5,11,3,0,1,1,3,0,0,1,30,12,26,15,21,6,7,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1
2005-12-12,437,8,5,7,13,15,1,9,8,28,16,26,22,29,4,11,19,7,9,15,11,15,0,4,10,3,0,1,1,2,0,0,1,30,12,27,14,21,7,7,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-01-12,436,11,5,7,13,15,1,9,8,28,15,25,22,29,4,11,19,7,9,16,11,15,0,4,7,3,0,1,1,2,0,0,1,30,12,25,13,23,7,8,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-02-12,450,11,6,10,13,16,1,11,7,28,15,25,22,29,4,11,20,7,10,19,11,16,0,7,6,3,0,1,1,2,0,0,1,31,12,25,13,22,7,8,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,3,0,0,1,3,0,1,0,1,0
2006-03-12,449,11,6,11,13,15,1,11,7,28,15,25,22,30,4,11,19,6,10,20,11,16,0,7,6,3,0,1,1,2,0,0,1,31,12,25,13,21,7,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-04-12,450,9,6,9,16,16,1,13,7,28,15,26,22,28,4,11,19,6,9,19,10,17,2,7,6,3,0,0,1,2,0,0,1,31,12,26,13,21,7,8,19,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2006-05-12,458,9,6,10,16,17,4,12,7,28,15,25,23,28,4,12,20,6,11,18,9,16,3,9,6,3,0,0,1,2,0,0,1,31,13,26,13,21,7,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1,1
2006-06-12,460,9,6,10,18,17,4,12,7,26,15,24,23,28,4,12,20,6,11,19,9,18,3,10,5,3,0,0,1,2,0,0,1,31,13,26,13,22,7,8,17,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2006-07-12,452,10,6,10,18,17,4,11,6,26,15,24,22,28,4,13,20,6,10,19,9,17,3,9,3,3,0,0,1,1,0,0,1,29,14,27,13,21,7,8,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-08-12,447,9,5,10,17,17,3,11,7,26,16,24,22,27,4,13,19,6,9,20,10,17,3,9,3,3,0,0,1,1,0,0,1,28,13,27,12,22,7,8,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2006-09-12,459,9,5,10,20,18,3,10,9,26,16,23,22,28,4,12,19,8,10,20,11,18,3,10,5,3,0,0,1,2,0,0,1,28,13,27,12,21,7,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,3,0,1,2,1,2,0,2,3,0,1,2
2006-10-12,454,9,5,12,18,14,3,10,9,27,16,23,22,29,4,11,19,8,10,17,10,16,3,9,5,3,0,0,1,2,0,0,1,28,14,29,12,22,7,8,18,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
