date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,13,2,7,11,12,3,4,7,24,6,11,14,20,9,7,10,13,3,9,9,12,5,8,14,10,0,1,4,4,0,1,3,16,6,6,10,23,9,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3
2001-07-12,337,14,2,6,11,13,3,4,6,24,6,12,14,20,9,7,10,13,3,8,9,13,5,8,14,10,0,1,3,4,0,1,3,16,6,6,10,23,10,2,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2001-08-12,341,13,2,7,13,12,3,4,6,24,6,12,14,20,10,7,10,12,3,10,10,11,6,8,14,11,0,1,3,4,0,1,3,16,6,6,10,23,10,2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,1,3,0,2,0,1
2001-09-12,344,11,2,6,14,13,3,4,5,26,6,12,14,18,10,7,11,12,4,9,10,14,6,8,12,11,0,1,3,4,0,1,3,16,6,7,11,23,11,2,8,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2001-10-12,350,14,2,6,13,13,4,3,6,26,6,12,17,17,10,7,11,14,4,9,8,14,6,8,12,11,0,1,3,4,0,1,3,16,6,8,11,23,11,2,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2001-11-12,346,13,2,6,13,11,4,3,7,26,6,12,17,16,10,7,11,14,4,9,8,13,5,8,12,11,0,1,2,5,0,1,2,16,6,8,11,23,11,4,8,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2001-12-12,346,13,2,7,13,11,4,2,5,27,6,12,17,15,10,8,13,13,4,10,8,12,5,8,12,11,0,1,2,4,0,1,2,16,7,8,12,22,12,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-01-12,353,15,2,7,12,13,4,2,5,27,5,12,18,15,10,8,13,14,4,12,8,13,5,8,12,11,0,1,2,4,0,1,2,16,7,8,12,22,12,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2002-02-12,361,15,1,11,13,14,4,1,6,27,6,12,17,15,11,8,13,14,4,10,8,14,6,7,12,11,0,1,2,4,0,1,2,16,7,8,14,23,12,4,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1
2002-03-12,363,15,1,11,14,13,4,1,8,27,6,13,17,15,10,8,13,14,4,11,9,13,6,7,12,11,0,1,2,4,0,1,1,16,7,8,14,23,12,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2002-04-12,370,17,2,11,13,12,6,1,7,26,6,12,17,15,10,8,14,14,4,11,9,16,6,9,12,11,0,1,2,4,0,1,1,16,7,9,14,23,12,4,7,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,1,2,1,0,0,3,1,2,1
2002-05-12,372,17,2,11,12,12,6,1,7,26,6,12,16,14,10,8,14,16,4,11,9,16,7,10,11,11,0,1,2,5,0,1,1,16,7,10,14,23,12,4,7,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-06-12,369,16,3,11,12,13,6,1,8,25,6,12,16,14,10,8,14,16,4,9,8,16,5,10,12,11,0,1,2,5,0,1,1,17,7,10,15,23,11,4,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-07-12,367,14,4,10,12,13,6,1,8,26,6,13,16,14,10,8,14,14,3,7,8,16,5,8,11,11,0,1,2,5,0,1,1,18,8,10,14,24,12,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-08-12,367,14,4,10,12,12,6,1,9,25,6,13,16,16,10,8,12,17,3,8,8,15,5,9,10,11,0,1,2,5,0,1,1,18,8,9,13,24,12,4,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2002-09-12,372,13,4,10,11,14,5,1,9,26,6,13,17,16,10,8,12,13,3,8,7,15,5,10,11,12,0,1,2,5,0,1,1,18,8,11,14,26,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2002-10-12,373,12,4,11,10,14,5,1,9,27,6,13,17,16,10,8,12,13,3,8,7,15,5,10,10,11,0,1,2,5,0,1,2,18,8,12,15,25,13,4,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-11-12,371,12,4,11,11,14,5,1,9,27,6,13,17,14,10,8,12,14,2,8,5,15,4,9,11,10,0,1,2,5,0,1,2,17,9,13,16,25,13,4,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-12-12,376,13,4,12,11,16,6,0,9,25,6,14,17,14,10,9,12,16,2,6,5,15,3,9,11,10,0,1,1,5,0,1,2,17,9,14,16,25,13,4,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-01-12,384,13,4,14,10,16,7,0,9,25,6,14,18,14,10,9,12,15,2,9,6,16,3,9,12,9,0,1,1,5,0,1,2,17,9,14,16,26,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,1,1,1,0,1
2003-02-12,384,14,2,12,11,16,7,0,9,25,7,16,18,14,10,9,12,14,1,9,7,15,6,9,11,9,0,1,1,4,0,1,2,17,9,13,17,26,13,4,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0
2003-03-12,386,15,3,12,11,15,7,0,11,25,7,16,19,14,10,8,12,15,1,9,7,15,6,8,12,9,0,1,1,4,0,1,2,17,9,13,16,25,13,4,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2003-04-12,381,14,3,11,11,10,7,0,11,25,7,16,18,16,10,8,10,15,1,9,7,17,6,8,10,8,0,1,1,4,0,1,2,18,9,14,16,25,13,6,13,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,389,14,4,12,10,10,7,0,11,25,7,16,18,16,10,8,10,15,2,12,8,18,8,7,9,8,0,1,1,4,0,1,2,18,9,14,17,26,13,6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,0,0,2,1,1,1,1,0,0
2003-06-12,397,16,6,13,12,12,7,1,10,25,7,16,17,16,10,8,11,16,1,12,9,18,7,5,8,8,0,1,1,4,0,1,2,18,10,14,17,26,14,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2003-07-12,396,13,7,13,12,11,6,2,10,28,7,16,17,16,9,8,11,15,1,12,11,18,7,5,8,8,0,1,1,4,0,1,2,19,10,13,16,26,14,6,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-08-12,394,14,7,12,9,13,4,2,10,27,7,17,19,16,9,8,11,15,1,11,10,19,6,5,7,8,0,1,1,4,0,1,2,20,11,12,18,26,14,5,12,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-09-12,390,15,7,12,8,13,3,3,10,26,7,17,17,16,9,8,11,16,1,9,10,17,7,6,7,8,0,1,1,6,0,1,2,20,11,12,18,25,14,5,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-10-12,393,12,7,12,7,15,3,3,9,29,7,17,18,16,9,8,12,16,1,9,12,16,7,6,7,8,0,1,1,6,0,1,2,20,11,12,18,26,13,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2003-11-12,400,15,7,14,6,16,3,3,8,29,7,17,19,16,9,7,13,16,1,10,12,15,7,7,7,8,0,1,1,6,0,1,2,20,12,12,19,25,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-12-12,408,14,7,13,6,18,3,5,9,30,7,18,18,16,9,7,13,15,2,10,12,16,7,9,9,8,0,0,1,6,0,1,2,21,12,12,19,24,13,5,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,2,0,1,1,0,2,0,2,2
2004-01-12,406,14,7,14,6,16,3,5,9,30,7,18,18,17,9,7,13,14,2,10,12,14,7,10,8,8,0,0,1,6,0,1,2,21,11,13,19,24,13,5,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-02-12,404,14,7,12,6,15,3,5,9,30,7,19,17,17,10,7,14,14,1,10,12,13,9,9,7,8,0,0,1,6,0,1,2,21,11,14,21,23,12,5,12,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2004-03-12,406,16,7,12,6,14,3,5,8,29,7,19,17,18,10,7,16,14,1,10,11,13,9,9,7,8,0,0,1,6,0,1,2,21,11,15,21,22,12,5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-04-12,409,16,7,12,6,14,3,5,11,29,8,19,17,18,9,7,17,13,2,10,11,13,9,8,7,8,0,0,1,6,0,1,2,22,11,15,19,22,12,5,14,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3
2004-05-12,409,16,7,13,6,13,3,4,11,29,8,18,16,18,9,7,17,12,2,9,12,12,9,8,7,8,0,0,1,6,0,1,2,23,12,16,19,23,12,5,15,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2004-06-12,414,16,8,13,6,13,4,6,10,29,8,18,16,18,9,7,18,12,3,8,12,11,9,8,8,8,0,0,1,6,0,1,2,23,12,16,19,23,13,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2004-07-12,420,17,7,14,7,16,5,7,10,28,9,18,16,17,7,7,17,12,3,8,11,11,11,9,9,8,0,0,1,6,0,1,2,23,12,17,19,22,13,5,15,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1
2004-08-12,420,16,8,13,9,17,5,7,8,29,9,19,16,16,7,7,17,9,4,9,11,10,11,8,9,8,0,0,1,6,0,0,2,23,13,17,20,21,13,6,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2004-09-12,417,17,8,14,9,15,5,7,8,29,9,19,16,17,7,6,15,12,4,8,10,8,10,8,8,8,0,0,1,6,0,0,2,23,14,17,21,21,13,6,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-10-12,418,16,8,15,10,15,5,7,8,30,8,19,16,16,7,6,15,11,4,9,9,9,12,8,8,8,0,0,1,6,0,0,2,23,14,16,21,21,13,6,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-11-12,419,16,9,15,9,15,4,8,9,29,8,19,17,16,8,6,15,11,5,9,8,9,12,6,8,7,0,0,1,6,0,0,2,23,14,16,21,22,13,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-12-12,417,14,9,16,9,15,4,8,9,30,8,19,17,17,7,5,15,13,5,9,7,8,12,6,7,7,0,0,1,6,0,0,2,23,14,17,21,22,12,6,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-01-12,418,13,9,14,9,15,4,9,10,29,8,21,17,17,7,5,15,15,4,8,7,6,12,6,6,7,0,0,1,7,0,0,2,24,14,17,22,23,12,6,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-02-12,419,13,9,14,8,15,3,9,10,30,8,21,18,16,6,5,15,14,4,9,7,9,11,6,6,5,0,0,1,7,0,0,1,25,14,17,25,23,12,6,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2005-03-12,420,12,8,15,7,16,3,9,8,31,9,21,19,16,6,5,17,14,4,10,8,9,11,6,4,5,0,0,1,7,0,0,2,25,14,17,24,22,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2005-04-12,426,14,8,16,7,16,3,9,9,30,9,20,19,16,6,5,17,15,4,10,8,9,11,6,7,6,0,0,1,6,0,0,2,25,14,17,24,22,12,6,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
2005-05-12,423,15,7,16,8,16,3,9,9,28,10,21,19,16,6,5,17,15,4,8,7,9,8,6,7,6,0,1,1,6,0,0,2,25,15,17,24,22,12,6,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-06-12,426,15,5,16,6,16,3,8,9,28,12,22,21,17,6,6,17,13,5,9,7,8,8,6,7,6,0,1,1,7,0,0,2,25,15,17,24,23,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2005-07-12,429,16,4,17,7,15,3,9,10,28,13,21,21,17,6,6,16,15,5,9,5,8,7,7,7,6,0,0,1,7,0,0,2,26,16,18,23,23,12,6,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2005-08-12,429,16,4,16,9,13,3,9,10,29,13,22,21,19,6,6,16,15,5,8,5,7,8,7,7,6,0,0,1,7,0,0,2,25,16,18,23,22,12,6,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-09-12,432,13,4,16,9,13,3,8,10,29,13,21,21,18,6,7,16,16,5,12,6,9,8,6,8,5,0,0,1,7,0,0,2,25,16,18,23,23,12,6,17,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2005-10-12,427,14,5,16,9,11,3,8,10,29,13,21,22,19,6,7,16,16,4,11,4,9,8,5,8,5,0,0,1,7,0,0,2,26,17,17,21,24,12,6,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-11-12,435,13,5,15,13,10,3,8,9,31,13,23,22,20,6,7,16,16,4,10,4,11,8,4,10,4,0,0,1,6,0,0,2,26,17,18,22,25,11,6,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2
2005-12-12,442,14,5,14,14,10,4,6,13,30,13,24,22,20,6,9,16,15,3,9,5,12,8,4,9,4,1,0,1,6,0,0,2,26,18,18,23,25,11,6,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3
2006-01-12,440,15,5,13,15,9,4,8,13,29,12,25,22,20,6,9,16,15,4,8,4,12,8,3,9,4,1,0,2,6,0,0,2,25,18,18,22,25,10,6,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2006-02-12,440,16,5,13,15,9,4,9,11,30,11,25,20,20,6,9,17,15,4,8,4,13,8,3,9,4,1,0,2,6,0,0,2,25,17,17,22,25,10,6,19,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-03-12,444,18,5,13,15,8,4,9,11,30,11,25,20,20,6,9,17,17,4,8,5,12,8,3,9,4,1,0,2,6,0,0,2,26,17,17,22,25,10,6,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2006-04-12,448,20,5,13,15,8,5,9,10,30,12,25,20,19,6,7,19,17,4,10,4,10,9,3,9,4,1,0,2,6,0,0,2,26,17,16,22,25,12,6,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1
2006-05-12,444,20,5,11,15,8,5,9,10,30,12,27,20,19,6,7,19,16,5,10,3,10,7,3,8,4,1,0,2,6,0,0,2,25,18,16,22,25,12,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-06-12,447,19,4,11,16,8,4,7,11,30,13,27,20,18,7,9,19,16,5,11,3,11,10,3,8,4,1,0,2,6,0,0,2,25,17,16,21,25,12,6,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2006-07-12,449,19,4,14,16,5,3,6,11,30,13,28,20,21,8,10,19,13,5,11,5,11,8,3,7,4,1,0,2,6,0,0,2,25,16,17,24,24,12,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2006-08-12,450,18,3,14,15,4,3,8,12,30,14,27,21,22,7,10,19,13,5,11,4,13,8,3,8,4,1,0,2,6,0,0,2,25,16,17,24,24,12,6,19,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2006-09-12,449,16,3,13,16,5,4,10,13,30,13,28,21,22,7,10,19,12,5,10,4,12,9,3,7,5,1,0,2,6,0,0,2,25,15,16,24,24,12,5,20,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2006-10-12,452,16,3,15,15,5,4,10,13,30,13,29,22,21,7,10,19,12,6,10,4,14,8,3,7,6,1,0,1,6,0,0,2,25,15,16,23,24,12,6,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0
