date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,11,5,10,6,9,4,12,4,24,8,18,18,15,10,14,12,16,9,12,5,8,5,10,5,9,0,1,3,3,1,0,0,16,4,15,7,14,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1
2001-07-12,357,11,5,11,6,9,4,11,4,23,8,18,18,15,10,15,12,16,9,13,5,8,5,10,5,9,0,1,3,3,1,0,0,17,4,15,7,13,6,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,358,11,5,11,6,9,4,14,4,23,8,18,18,15,10,15,11,16,10,13,5,6,5,9,5,9,0,1,3,3,1,0,0,18,4,16,7,12,6,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2001-09-12,360,11,5,12,6,11,4,14,4,22,8,18,18,15,10,15,11,15,10,15,3,6,5,8,5,9,0,1,3,3,1,0,0,16,6,16,7,13,6,17,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2001-10-12,365,9,3,13,7,11,6,14,3,24,9,18,18,15,10,15,11,14,9,17,4,6,4,8,5,9,0,1,3,3,1,0,0,16,7,18,7,13,6,17,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-11-12,366,11,3,13,7,11,6,14,3,23,9,17,18,15,10,15,11,13,8,16,5,6,6,8,6,9,0,1,3,3,1,0,0,15,7,19,7,12,6,17,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2001-12-12,369,12,3,12,7,11,6,14,3,23,9,17,18,15,10,15,11,14,8,16,7,6,6,8,6,9,0,1,3,3,1,0,0,15,7,20,7,11,8,16,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2002-01-12,370,11,2,10,7,12,6,14,4,24,10,19,18,15,10,15,11,14,7,16,6,6,7,9,5,9,0,1,2,3,1,0,0,16,6,20,7,11,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2002-02-12,372,12,2,10,7,11,6,14,4,24,10,19,18,15,10,16,11,15,6,16,6,7,7,8,4,9,0,1,2,3,1,0,0,16,6,20,7,12,9,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-03-12,374,13,3,11,6,10,5,14,3,24,10,19,19,16,11,16,12,15,5,17,7,7,5,8,3,8,0,1,2,3,2,0,0,17,6,21,7,11,9,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-04-12,376,12,3,11,6,10,5,15,3,23,10,19,19,16,10,16,12,16,5,20,7,6,6,8,4,8,0,1,2,3,2,0,0,17,6,21,6,11,9,17,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2002-05-12,384,16,3,12,5,10,5,13,3,23,10,19,19,16,10,18,12,18,5,20,6,5,8,10,4,8,0,1,2,3,2,0,0,17,6,21,6,11,9,17,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2002-06-12,394,18,3,14,7,8,5,11,3,23,10,21,19,18,10,20,12,18,5,19,7,5,9,11,4,8,0,0,2,3,2,0,0,17,7,21,6,11,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2002-07-12,400,17,2,14,8,9,5,12,2,25,10,19,19,18,10,20,13,16,5,18,8,6,11,15,4,9,0,0,2,3,2,0,0,16,7,21,7,11,9,17,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2002-08-12,406,17,2,15,8,9,5,13,1,25,10,19,19,18,10,21,13,14,3,18,10,7,11,15,5,10,0,0,2,3,2,0,0,15,7,22,9,11,9,18,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2002-09-12,405,15,2,16,8,10,5,14,1,27,10,19,19,17,9,21,13,14,2,17,9,8,11,15,5,10,0,0,2,3,2,0,0,15,7,21,9,11,10,18,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-10-12,409,15,2,16,8,11,5,15,1,27,10,19,19,17,8,21,13,12,2,16,9,9,12,14,7,10,0,0,2,3,2,1,0,15,7,20,9,12,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2002-11-12,415,16,2,17,9,10,5,15,1,27,10,20,19,18,8,21,13,13,2,18,9,8,11,13,7,10,0,0,2,3,2,2,0,16,7,18,10,13,10,19,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0
2002-12-12,420,18,2,17,10,9,5,15,1,27,10,21,19,19,8,22,13,12,2,17,9,8,11,13,7,11,0,1,2,3,2,2,0,16,8,16,10,14,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-01-12,420,18,2,17,9,11,4,16,1,26,10,21,20,19,9,23,12,11,0,16,10,6,10,14,6,11,1,1,2,3,2,2,0,18,8,16,11,14,10,19,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2003-02-12,425,18,2,17,10,11,3,17,2,26,10,20,20,19,10,23,12,12,0,15,11,7,10,13,6,11,1,2,2,3,2,2,0,20,7,17,11,14,10,19,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2003-03-12,428,18,2,17,11,11,2,18,2,27,10,19,20,18,11,23,12,14,0,15,12,7,9,12,6,11,1,2,2,3,2,2,0,20,7,18,11,14,10,19,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2003-04-12,436,20,2,18,9,12,2,18,4,27,10,19,22,18,10,23,12,15,0,17,11,8,11,12,6,11,1,2,2,3,2,1,0,19,7,19,11,13,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,1,0,2,2,0,3,0,1,1,0,1
2003-05-12,433,19,2,16,9,11,2,18,4,27,10,19,21,19,9,23,12,14,1,16,11,7,11,13,5,13,1,2,2,3,2,1,0,20,7,19,11,13,10,20,10,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-06-12,428,19,1,16,9,11,2,17,4,27,11,19,20,19,9,25,12,14,1,15,10,7,9,14,4,13,1,2,1,3,2,1,0,21,7,22,10,12,10,20,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-07-12,431,19,1,15,9,11,3,17,7,26,11,19,20,19,9,25,12,15,1,14,10,7,10,14,6,13,1,3,1,3,2,1,0,20,7,23,9,11,10,19,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2003-08-12,433,19,1,15,10,11,3,15,7,26,11,19,20,18,9,28,11,16,1,13,11,8,9,14,8,13,1,3,0,3,2,1,0,20,7,23,10,11,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2003-09-12,433,20,1,16,9,8,3,16,7,25,10,20,20,21,9,28,11,16,1,14,10,8,9,13,8,12,1,3,0,3,2,1,0,22,6,23,10,11,10,19,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-10-12,434,21,1,15,8,8,2,17,8,23,10,21,21,21,10,28,11,16,1,13,10,8,9,13,8,12,1,3,0,3,2,1,0,21,6,23,10,13,10,19,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-11-12,432,21,1,15,8,9,1,18,8,24,10,21,21,21,10,28,11,15,1,12,8,8,9,13,7,12,1,3,0,3,2,1,0,21,6,23,10,13,10,20,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-12-12,432,20,2,16,7,9,1,18,8,24,10,21,22,21,10,28,11,13,1,10,7,8,10,12,7,12,1,4,0,3,2,1,0,21,6,24,10,14,10,21,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-01-12,435,20,4,16,7,8,1,18,9,24,10,21,22,22,10,28,12,12,2,9,6,8,11,12,7,12,1,4,0,3,2,0,0,21,6,24,11,14,10,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2004-02-12,442,19,4,17,7,11,1,18,9,25,10,21,22,22,10,29,12,11,2,10,7,9,11,12,7,12,1,4,0,3,2,0,0,21,6,23,12,14,10,21,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,4,0,1,0,1,1,3,0,4,0
2004-03-12,445,17,3,15,7,12,1,19,9,27,11,22,21,22,10,28,12,13,2,10,6,10,11,13,8,12,1,4,0,3,2,0,0,22,6,23,12,14,10,20,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1
2004-04-12,451,18,4,16,7,13,1,19,11,27,11,22,20,22,10,28,12,12,2,11,6,11,11,13,8,11,1,4,0,3,2,0,0,22,6,23,12,14,10,20,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2004-05-12,458,16,4,19,7,14,2,20,11,29,10,21,20,22,10,28,12,12,2,12,5,12,9,11,9,11,1,4,0,3,2,1,0,22,7,23,12,17,9,21,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2004-06-12,470,15,4,19,7,14,2,20,14,29,10,23,21,22,10,28,12,11,2,15,6,13,8,14,11,11,1,4,0,3,2,2,0,23,6,23,11,17,9,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,3,4,0,0,3,1,1,0,3,3
2004-07-12,467,14,3,21,6,13,2,19,13,28,10,23,22,22,9,29,12,12,1,15,6,12,8,12,11,11,1,4,0,3,2,3,0,25,6,24,11,18,9,19,8,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-08-12,470,15,3,17,8,13,2,20,13,28,10,25,22,22,9,29,12,12,2,15,6,11,8,12,10,10,1,4,0,3,2,3,0,26,7,24,11,18,9,19,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,1,0,0,1,0
2004-09-12,479,14,3,18,9,12,4,22,13,28,9,24,22,23,9,30,12,14,2,14,7,12,8,13,11,9,1,4,0,3,2,3,0,27,7,24,11,19,9,18,9,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1
2004-10-12,476,16,2,19,9,11,4,21,12,28,8,23,21,24,9,31,11,14,2,15,7,11,7,14,9,8,1,4,0,3,2,3,0,26,7,26,11,20,10,18,9,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-11-12,480,16,3,18,8,10,6,21,11,28,8,25,21,24,9,32,11,15,2,15,8,11,7,13,9,8,1,4,0,3,2,3,0,26,7,26,11,21,10,18,9,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2004-12-12,472,13,3,19,6,9,6,20,11,28,8,24,22,22,8,33,11,15,2,15,8,10,7,14,9,9,1,4,0,3,2,3,0,24,7,26,12,21,10,18,9,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,465,12,3,20,6,6,7,18,11,27,8,24,22,24,8,34,11,16,2,16,6,9,7,14,8,9,1,4,0,2,2,3,0,24,7,25,11,21,9,19,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-02-12,463,13,3,19,5,6,7,19,11,27,8,23,23,22,8,33,12,16,2,14,6,8,7,16,9,9,1,4,0,2,2,3,0,24,7,25,11,20,9,20,9,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2005-03-12,464,14,5,19,4,6,7,18,11,27,7,23,24,22,8,34,12,14,2,14,7,8,7,15,9,10,1,4,0,2,2,3,0,24,7,25,10,20,9,21,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-04-12,470,13,6,19,5,5,8,17,10,28,7,24,24,23,8,34,13,13,3,13,7,7,7,16,9,9,1,4,0,2,3,3,0,26,8,25,10,20,9,22,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2005-05-12,477,14,7,20,7,5,8,17,10,28,7,24,24,23,8,33,13,14,3,13,8,7,8,16,9,9,1,4,0,2,3,3,0,26,8,25,10,20,9,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0
2005-06-12,485,13,7,23,8,5,8,19,13,27,7,24,24,21,8,34,13,14,3,15,9,7,8,16,9,8,1,4,0,2,3,2,0,26,8,26,10,21,9,21,9,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,2,0,0,3,1,0,0,2,2
2005-07-12,479,13,7,21,8,5,6,19,10,26,6,23,23,21,9,34,16,15,3,14,9,7,8,16,7,8,1,4,0,2,3,2,0,26,9,25,10,21,10,23,9,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-08-12,476,13,7,21,8,6,6,20,10,26,6,23,23,21,9,33,15,13,3,13,8,6,8,16,6,9,1,4,0,3,3,2,1,25,9,25,11,21,10,23,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-09-12,472,11,7,19,8,6,6,21,12,27,6,24,23,21,9,30,13,13,3,13,8,7,8,17,6,8,1,4,0,3,3,2,1,24,9,25,11,22,9,23,9,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-10-12,474,11,7,19,8,6,6,21,10,28,6,24,23,21,9,30,14,13,3,13,10,8,8,17,6,8,1,4,0,2,3,2,1,24,9,25,10,23,9,23,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0
2005-11-12,471,11,8,18,8,5,6,20,10,28,6,24,23,22,9,30,13,12,4,13,8,8,10,16,6,7,1,4,0,2,3,2,1,24,9,25,10,23,9,23,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2005-12-12,463,11,7,17,8,4,6,21,10,27,7,24,23,20,9,30,13,12,4,12,8,7,8,16,6,7,1,4,0,2,3,2,1,25,9,24,10,23,9,23,10,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-01-12,462,11,6,17,7,4,7,21,9,27,8,24,23,20,9,30,14,11,3,11,8,7,7,16,7,7,1,4,0,2,4,2,1,25,9,25,10,22,10,23,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2006-02-12,465,13,6,18,9,2,7,18,9,27,8,23,23,22,9,33,14,12,2,10,8,8,7,16,6,7,1,4,0,2,4,2,1,25,9,25,10,22,9,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2006-03-12,469,14,6,17,8,2,7,19,9,26,8,24,23,23,9,34,14,11,2,10,8,7,6,17,7,7,1,4,0,2,4,2,1,26,9,25,11,23,9,24,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2006-04-12,476,14,6,18,8,2,7,20,7,27,8,25,23,23,9,32,15,13,2,13,8,7,6,18,7,7,1,4,0,2,4,2,1,26,8,26,11,23,9,24,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,1,0,2,0,2,1,5,0,1,0,2,0
2006-05-12,476,14,6,16,7,2,8,20,7,27,8,28,22,23,9,33,15,12,1,15,8,7,6,18,7,7,1,4,0,2,3,2,1,26,8,27,11,22,8,25,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2006-06-12,485,16,6,15,8,3,8,21,6,27,8,28,22,23,8,33,17,14,2,15,9,6,6,16,6,7,1,4,1,2,3,4,1,27,8,27,11,21,9,25,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,1,0,3,1,2,1,2,2,1,0,3,1
2006-07-12,487,15,6,15,10,3,8,21,6,27,8,28,22,23,8,33,16,13,2,16,8,7,6,18,5,8,1,4,1,2,3,4,1,27,8,27,10,21,9,25,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2006-08-12,484,15,6,16,9,2,8,20,7,26,8,28,22,23,8,34,16,13,2,15,8,7,6,17,5,8,1,4,1,2,3,4,1,27,8,27,10,21,9,24,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-09-12,482,16,6,14,9,2,8,16,7,26,8,28,20,23,10,36,16,13,2,15,8,6,6,17,5,8,1,4,1,3,3,4,1,27,8,28,10,20,10,23,14,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-10-12,489,16,6,13,9,3,8,17,7,26,8,29,20,23,10,36,15,16,4,15,6,6,6,17,6,8,1,3,1,3,3,3,1,28,9,29,10,20,11,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
