date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,538,32,8,14,14,10,13,9,9,46,10,19,23,25,14,12,14,27,7,12,9,22,10,14,11,6,3,1,5,7,1,1,0,30,9,14,17,27,13,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2001-07-12,544,31,8,14,16,12,15,11,8,47,10,19,22,24,15,12,15,26,7,11,9,21,10,13,11,6,3,1,6,7,1,1,0,31,9,14,18,27,13,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0
2001-08-12,548,31,8,15,14,11,15,11,9,47,10,20,22,25,15,12,15,24,9,11,9,23,10,11,12,6,3,1,6,6,1,1,0,32,10,14,19,28,13,5,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2
2001-09-12,553,31,8,17,15,11,13,10,8,47,10,20,22,25,17,12,16,24,9,13,9,23,10,11,12,6,3,1,6,5,1,1,0,33,10,14,19,28,14,5,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0
2001-10-12,568,32,10,18,17,11,13,10,9,48,10,20,22,25,17,12,16,26,9,14,10,23,10,13,12,6,3,1,6,5,1,1,0,34,10,14,19,28,14,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,2,1,3,2,1,2,0,0,1,1
2001-11-12,572,31,12,18,17,10,13,11,8,50,10,20,22,26,17,12,17,26,8,13,11,22,11,15,11,5,3,1,6,5,1,1,0,34,10,14,20,28,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2001-12-12,576,31,14,18,17,11,13,11,7,50,10,20,22,26,17,12,18,24,7,13,12,20,12,14,10,4,3,1,5,5,1,1,1,38,10,14,21,29,15,5,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2002-01-12,582,34,14,15,18,11,14,11,7,50,10,22,22,27,18,12,18,24,7,14,12,19,11,14,10,4,3,0,5,5,1,1,1,39,11,14,21,29,15,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2002-02-12,591,34,15,17,19,12,12,12,6,50,10,22,22,27,20,12,17,22,7,14,11,21,11,14,10,5,3,0,5,5,1,1,1,40,12,16,21,29,15,5,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,2,0,2,1,1,1,2,1,2,0
2002-03-12,592,35,14,16,19,11,14,10,6,49,11,23,22,28,18,14,17,23,7,14,12,19,11,13,10,5,3,0,5,5,1,1,1,42,12,16,21,29,15,5,15,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2002-04-12,595,37,14,14,19,11,13,11,6,48,11,22,22,28,18,14,17,24,7,15,13,19,11,13,11,5,3,0,5,5,1,1,1,42,12,15,21,30,15,5,16,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2002-05-12,603,37,13,15,19,10,14,11,6,48,12,21,21,28,18,14,17,26,7,15,13,19,11,13,13,5,3,0,5,6,1,1,1,43,12,15,23,31,15,5,16,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,0,2,3,0,1,1,2,2,0,2
2002-06-12,609,34,12,15,20,10,15,11,6,50,13,21,21,28,18,13,17,23,7,15,14,19,16,13,13,7,3,0,5,6,1,1,1,44,12,16,22,31,15,5,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,3,0,0
2002-07-12,615,33,12,13,21,9,16,11,7,52,13,23,20,28,18,12,17,22,7,15,15,21,19,13,13,5,3,0,5,6,1,1,1,44,12,17,22,31,15,6,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2002-08-12,624,32,12,17,22,9,14,13,8,51,13,22,21,29,20,12,16,20,8,16,15,20,18,13,11,5,3,0,5,6,1,1,0,46,13,19,22,30,16,7,18,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,3,2,3,0,1,1,2,2,2,2,3,0,1,1
2002-09-12,632,33,12,16,18,9,14,10,7,52,13,23,26,30,20,15,18,22,8,14,13,20,18,13,10,5,3,0,5,6,1,1,0,46,15,20,24,30,16,7,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,1,5,0,0,1,1,0,1,1
2002-10-12,634,34,11,16,16,8,15,9,6,52,15,21,27,30,20,16,19,25,8,15,12,19,19,13,10,5,3,0,5,6,1,1,0,47,15,19,24,29,17,7,19,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2002-11-12,633,34,10,18,16,8,14,8,6,53,17,21,26,30,20,17,19,24,8,15,11,19,18,13,10,5,3,0,5,7,1,1,0,47,15,19,23,29,17,7,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-12-12,634,30,10,17,17,10,16,8,8,56,16,21,26,30,20,16,18,23,8,16,8,19,18,14,10,4,3,0,5,7,1,1,0,46,13,23,23,30,16,8,19,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2003-01-12,630,30,11,16,17,9,16,9,8,53,16,22,25,31,20,16,18,21,8,15,8,20,18,14,9,4,3,0,5,7,2,1,0,46,13,23,23,31,16,8,18,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2003-02-12,628,29,13,15,17,9,16,11,8,54,16,22,24,31,20,16,18,20,7,16,8,19,17,13,9,4,3,0,5,7,2,1,0,45,13,23,24,31,16,8,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2003-03-12,638,28,13,15,17,12,16,14,8,54,16,22,24,31,21,17,17,25,7,17,6,19,18,11,8,4,2,0,4,7,3,2,0,45,13,23,24,31,17,9,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,2,3,0,5,0,1,0,3,2,2,0
2003-04-12,643,31,13,12,16,12,16,16,8,55,16,23,25,31,21,17,16,22,7,19,8,17,18,11,6,5,2,0,4,7,3,2,0,46,12,23,24,32,19,9,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2003-05-12,657,30,14,14,15,12,16,18,8,57,16,23,26,30,22,17,16,23,6,21,11,17,19,13,4,5,2,0,4,7,3,2,1,45,12,25,25,32,19,9,18,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,2,1,2,3,0,2,1,2,1,1,1,3,0
2003-06-12,659,32,13,13,16,14,16,18,9,57,17,23,27,29,21,16,16,21,5,20,13,15,17,11,5,5,2,0,4,7,3,2,1,48,14,24,25,32,20,10,18,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1
2003-07-12,665,31,16,12,16,16,15,16,10,55,17,23,28,29,24,18,16,20,5,20,14,19,17,11,7,5,2,0,4,7,3,2,1,46,14,24,24,32,20,10,16,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,2,0,1,4,2,0,2,1,1,0,1,4,2,0,2
2003-08-12,680,35,16,11,16,17,17,16,10,55,17,25,28,28,24,18,17,21,5,21,16,16,18,14,7,5,2,0,4,7,3,2,1,46,15,24,25,32,19,11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,2,1,1,2,3,1,4,2,1,1,1,2,1,1
2003-09-12,679,37,16,11,15,18,19,17,10,53,17,26,28,28,24,18,17,19,5,19,16,15,17,14,7,5,2,0,4,6,3,2,1,48,16,24,25,31,19,11,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2003-10-12,676,35,14,10,13,18,18,17,9,54,19,26,30,28,24,18,18,19,4,18,16,14,18,13,7,5,2,0,4,6,3,1,1,49,17,24,27,32,19,10,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-11-12,682,36,11,11,16,18,18,16,9,52,21,26,30,28,22,19,18,21,4,20,15,16,17,14,7,5,2,0,5,6,3,1,1,50,17,24,27,32,19,10,15,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,1,1,1,0,2,2,1,1,1,1
2003-12-12,690,33,11,12,17,19,18,18,10,51,23,26,30,27,22,19,19,24,5,22,14,16,16,16,6,5,2,0,5,5,4,0,1,50,17,24,26,33,19,10,15,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,3,3,1,1,0,3,1,3,2,3,1,1,0,2,1
2004-01-12,689,30,13,14,17,19,18,18,10,53,22,26,31,27,22,18,18,24,5,21,14,16,16,16,6,5,2,0,5,4,4,0,1,51,17,24,25,33,19,10,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2004-02-12,697,30,12,12,15,19,20,17,13,53,22,28,31,28,23,19,17,23,5,23,16,15,18,15,7,5,2,0,4,4,4,0,1,51,18,23,26,33,19,11,15,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,1,1,3,0,3,4,0,2,1,1,3,0,3
2004-03-12,704,30,13,12,16,18,19,16,13,52,22,28,31,29,24,19,17,27,6,23,17,15,20,15,6,5,1,0,4,4,4,0,1,51,18,23,26,34,19,11,15,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,1,2,0,0,4,1,0,3,1,2,0,0
2004-04-12,706,28,13,13,18,19,19,19,13,51,22,28,31,29,23,19,17,29,5,21,18,14,21,14,6,4,1,0,4,4,4,0,1,50,19,23,28,34,19,11,14,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1
2004-05-12,714,31,13,14,17,19,20,20,13,49,22,28,32,29,24,19,16,28,5,21,19,14,22,14,7,4,1,0,4,4,3,0,1,50,19,23,30,34,20,11,14,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,1,1,2,0,2,1,0,3,1,1
2004-06-12,711,30,13,14,16,19,20,21,13,49,22,28,31,28,25,19,16,25,5,21,18,15,17,12,9,4,1,1,4,4,5,0,1,52,19,23,30,35,20,12,14,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,1
2004-07-12,717,31,13,14,17,18,19,21,12,49,22,28,32,26,26,19,17,25,7,20,17,16,15,13,9,4,1,1,4,4,5,0,1,54,20,23,30,35,21,13,15,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,1,0,3,1,2,1,3,1,1,0
2004-08-12,725,30,14,13,16,17,18,21,12,51,22,29,32,28,26,21,18,26,7,19,17,15,17,13,10,4,1,1,4,4,5,0,1,54,21,24,31,34,21,13,15,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,1,1,2,1,1,4,2,0,1,1,2,1,1
2004-09-12,728,30,13,14,15,18,18,22,11,52,22,29,31,29,26,21,18,24,9,21,17,15,17,11,10,4,1,1,4,4,5,0,1,54,21,24,31,34,22,13,16,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2004-10-12,730,30,12,15,17,21,19,22,12,51,23,29,30,29,23,21,18,22,9,22,17,15,17,11,11,4,0,2,4,3,5,0,1,53,21,24,32,34,22,13,16,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,4,2,0,1,1,0,2,2,4,2,0,1
2004-11-12,723,31,13,14,17,22,18,22,12,50,22,30,29,29,21,21,18,22,9,23,14,15,17,11,11,4,0,2,4,3,5,0,1,53,20,24,31,33,22,13,17,0,0,1,1,1,1,1,0,2,2,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,1,2,0,1,0,4,1,2,1,2,0,1,0
2004-12-12,731,31,14,15,17,22,16,22,11,49,22,28,28,30,23,22,19,22,10,22,18,15,19,11,11,3,0,2,4,3,4,0,1,53,20,24,32,34,22,14,18,1,0,1,1,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,1,1,3,1,2,1,2,1,1,1,2,1
2005-01-12,731,31,13,15,16,21,16,21,13,48,23,28,28,30,23,21,18,24,11,23,19,13,21,12,11,3,0,2,4,3,4,0,1,52,20,24,32,34,21,14,18,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2005-02-12,728,33,11,15,17,21,18,22,12,48,24,28,27,30,23,21,18,23,10,23,18,13,21,12,10,3,0,2,4,3,4,0,1,52,20,23,32,34,21,14,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2005-03-12,738,34,12,15,17,20,17,21,13,47,24,27,27,32,24,24,18,24,10,24,18,11,24,12,10,3,0,2,4,3,4,0,1,53,21,23,32,34,21,14,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2005-04-12,745,32,13,16,17,20,16,20,14,49,24,27,27,32,24,26,18,24,11,24,19,11,24,12,11,3,0,3,4,3,4,0,1,54,21,24,31,33,21,14,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2,2
2005-05-12,749,33,14,15,17,23,14,17,14,50,24,28,27,32,24,28,18,26,12,24,18,9,23,10,11,3,0,3,4,3,5,0,1,56,22,24,31,33,21,14,18,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,3,0,2,0,0,0,4,2,3,0,2,0,0,0
2005-06-12,745,30,14,15,15,21,13,21,14,52,24,28,28,33,24,28,19,24,13,24,15,8,23,10,11,3,0,3,4,3,5,0,1,57,22,23,31,32,22,14,18,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2005-07-12,742,30,11,15,14,20,11,22,12,52,26,28,26,33,25,28,20,25,13,25,16,8,22,11,9,3,0,3,4,3,4,0,1,60,22,24,31,32,22,13,18,0,1,0,0,0,0,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2005-08-12,749,29,11,16,17,21,9,22,12,54,26,27,25,34,27,28,20,28,10,25,14,7,22,10,10,3,1,3,4,3,4,0,1,60,22,24,32,31,22,16,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,2,2,1,1,1,3,0,1,2,2,1,1,1
2005-09-12,755,26,14,17,16,20,8,24,12,57,26,27,23,35,28,28,19,28,11,25,14,8,22,12,11,3,1,3,4,3,4,0,1,60,21,23,32,30,22,16,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,3,1,1,3,1,0,1,0,3,1
2005-10-12,751,24,15,19,18,20,7,27,12,53,26,27,23,34,27,28,19,28,13,27,13,9,21,8,12,3,1,3,4,3,4,0,1,57,22,22,32,30,23,15,21,3,0,0,0,0,1,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,1,2,2,1,2,0,2,2,1,2,2,1,2,0,1,1
2005-11-12,763,25,15,22,17,22,8,26,12,53,26,28,25,33,27,28,18,27,14,26,12,11,24,8,11,3,1,3,4,3,4,0,1,58,21,23,34,30,24,15,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,4,4,0,0,3,1,2,1,4,3,0,0
2005-12-12,765,27,13,21,16,22,8,23,13,51,28,29,26,34,27,30,19,26,14,24,12,11,22,9,12,3,1,3,4,3,4,0,1,58,22,23,36,30,23,16,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2006-01-12,777,29,13,20,18,23,8,25,13,51,30,30,26,34,26,30,19,25,16,24,14,11,22,11,12,3,1,3,4,3,4,0,1,57,22,23,36,30,23,16,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,2,3,2,0,3,0,2,3,1,2,2,0,3,0
2006-02-12,787,31,13,19,18,23,9,26,12,52,29,31,26,34,25,29,21,25,16,27,13,11,21,14,11,4,1,3,4,3,5,0,1,57,22,23,35,30,23,17,23,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0,1,2,2,1,5,0,4,0,1,2,1,1
2006-03-12,801,29,13,22,16,25,11,27,15,54,29,31,27,33,25,29,20,26,15,28,11,14,21,13,13,3,1,3,4,3,5,0,1,58,23,22,35,30,23,19,24,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,4,4,1,3,2,0,3,1,4,4,1,3
2006-04-12,813,32,14,21,18,24,14,25,15,52,29,32,28,34,25,31,19,29,15,27,10,15,21,14,12,3,1,3,4,3,5,0,1,58,24,23,35,30,23,19,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,3,1,0,4,1,0,2,1,3,1,0
2006-05-12,815,30,14,18,18,25,12,24,15,55,29,34,28,34,27,32,19,30,15,25,10,15,20,14,10,3,1,4,4,3,5,0,1,58,24,23,35,33,23,19,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-06-12,813,31,14,19,18,25,11,23,14,56,29,33,27,34,27,33,18,32,15,25,10,15,19,15,10,3,1,4,4,2,5,0,1,59,24,23,35,33,23,18,25,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2006-07-12,816,30,15,18,18,25,12,23,14,56,29,33,28,33,26,32,18,31,14,25,11,14,19,16,10,3,1,4,4,2,5,0,1,60,24,23,35,36,24,19,25,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,2,0
2006-08-12,817,30,14,19,18,26,12,23,13,57,29,32,28,34,26,33,19,28,15,25,11,13,17,15,10,3,1,4,4,2,5,0,1,64,24,23,35,35,24,19,26,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2006-09-12,815,30,13,19,19,24,13,24,13,55,28,31,27,35,25,32,19,27,14,25,12,13,17,16,11,3,1,4,4,2,5,0,1,63,25,23,36,37,24,19,26,3,1,0,0,0,0,0,0,3,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1
2006-10-12,822,31,14,21,17,21,13,24,12,54,28,32,29,38,25,31,20,29,14,25,14,12,18,17,9,3,1,4,4,2,5,0,1,61,27,23,36,38,24,19,26,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,2,0,3,2,1,3,1,3,2,0,3,2,1
