date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,310,9,3,5,4,4,6,14,3,23,8,10,11,14,11,15,10,16,3,8,3,5,12,9,6,4,0,0,1,3,0,1,0,22,9,8,6,21,9,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-07-12,312,8,3,5,4,4,4,13,3,25,8,10,11,14,13,16,10,15,3,7,3,8,12,8,5,4,0,0,1,3,0,1,0,21,9,8,6,22,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-08-12,317,9,3,5,4,4,4,15,4,25,8,10,11,14,13,16,10,15,3,8,3,8,10,9,4,4,0,0,1,3,0,1,0,22,9,8,6,23,10,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2001-09-12,318,9,3,6,4,5,4,15,4,25,7,10,12,14,12,15,10,15,3,9,4,8,8,9,4,4,0,0,1,3,0,1,0,22,9,8,6,24,10,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-10-12,323,8,4,4,3,5,4,14,4,25,7,11,13,13,12,16,9,14,5,8,5,8,10,9,5,5,0,0,1,3,0,1,0,22,10,8,7,25,10,8,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2001-11-12,327,11,4,5,3,6,3,14,3,24,7,11,13,13,13,16,10,15,5,9,5,6,9,9,4,5,0,0,1,3,0,1,0,22,11,8,8,24,10,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-12-12,331,11,4,6,3,6,3,14,4,24,7,11,13,12,13,17,10,15,5,9,4,6,11,8,4,5,0,0,1,3,0,1,0,23,9,8,11,24,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-01-12,339,11,4,9,3,6,7,14,4,24,7,10,13,11,12,18,10,14,4,11,4,6,11,10,4,5,0,0,1,3,0,1,0,22,10,9,11,24,10,9,7,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,1,0,3,0,0,2,2,0
2002-02-12,339,12,3,9,3,6,7,13,4,24,7,10,13,11,12,19,10,14,4,9,4,6,11,11,4,5,0,0,1,3,0,1,0,23,10,9,11,23,10,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-03-12,343,12,3,9,3,7,7,14,6,24,7,10,13,11,12,18,10,13,4,9,4,7,11,12,4,5,0,0,1,3,0,1,0,23,10,10,11,23,9,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2002-04-12,348,11,3,9,3,6,7,14,8,25,7,10,13,12,12,18,10,13,4,9,4,7,10,13,6,4,0,0,1,3,0,1,0,23,11,11,11,22,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2002-05-12,360,11,4,9,4,6,7,17,8,24,7,10,13,13,12,18,10,17,4,9,3,8,11,14,6,4,0,0,1,3,0,1,0,24,11,11,11,22,10,9,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,2,0
2002-06-12,365,12,3,9,4,7,9,16,8,24,7,10,13,13,12,18,10,16,5,9,4,8,12,12,6,4,0,0,1,3,0,1,0,24,11,12,11,23,10,9,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2002-07-12,363,11,3,9,4,8,6,13,8,25,7,10,13,13,12,20,11,15,4,9,4,8,12,13,7,4,0,0,1,3,0,1,0,24,12,11,12,23,10,9,8,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2002-08-12,370,13,3,11,6,8,6,15,8,25,6,10,13,13,12,20,11,16,4,10,3,7,12,13,6,4,0,0,1,3,0,1,1,24,12,11,12,23,10,9,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,1,0,2,1,3,1,0,0,1,0
2002-09-12,377,13,4,11,5,8,8,15,8,25,6,10,14,13,12,20,11,16,4,12,3,8,13,14,6,4,0,0,1,3,0,1,1,25,12,11,12,23,9,9,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2002-10-12,378,13,4,12,5,8,8,15,8,24,5,9,14,13,12,20,11,16,4,13,4,8,12,15,6,4,0,0,1,3,0,1,1,25,12,11,12,23,9,10,7,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-11-12,380,14,4,12,5,8,9,15,8,25,5,9,14,13,11,20,12,17,4,13,4,8,13,15,5,4,0,0,1,3,0,1,1,24,12,11,11,23,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-12-12,379,17,4,11,5,8,9,15,7,25,5,10,12,13,11,19,12,17,2,13,4,9,11,15,5,4,0,0,1,3,0,1,1,24,12,13,11,24,8,11,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,382,16,4,10,5,8,11,13,7,27,4,11,12,13,11,22,12,17,2,11,4,9,11,14,5,4,0,0,1,3,0,2,1,24,12,13,11,24,7,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-02-12,390,16,4,10,6,6,12,17,7,27,4,11,12,14,11,22,12,15,2,10,4,8,11,17,5,4,0,0,1,4,0,2,1,23,12,14,11,24,8,11,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,1,0,1,2,0
2003-03-12,393,17,4,10,6,5,13,16,7,27,4,11,12,14,11,22,12,15,2,11,5,8,12,17,6,4,0,0,0,4,0,2,1,23,12,14,11,24,8,11,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-04-12,396,17,4,11,5,5,13,17,7,27,4,11,13,14,11,22,12,14,2,12,5,8,12,18,5,4,0,0,0,4,0,2,1,23,12,14,11,25,8,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2003-05-12,406,18,4,13,7,8,13,17,9,27,4,11,13,14,11,22,12,12,1,12,5,8,12,19,6,3,0,0,0,3,0,2,1,24,12,15,12,25,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2003-06-12,409,20,4,13,7,8,12,16,9,26,4,11,12,14,12,23,12,12,1,12,6,8,11,21,7,3,0,0,0,3,0,2,1,24,12,15,12,25,7,12,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2003-07-12,411,19,4,13,7,8,12,17,10,27,4,11,12,14,12,23,12,12,1,11,6,7,12,21,7,3,0,0,0,3,0,2,1,24,13,15,12,25,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2003-08-12,412,18,4,15,7,8,11,17,11,28,4,11,12,14,12,23,12,12,1,10,6,7,11,21,7,3,0,0,0,3,0,2,1,25,12,15,12,25,7,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-09-12,413,18,4,14,6,9,12,18,11,27,4,11,13,13,12,23,11,12,1,10,6,7,11,22,7,3,0,0,0,3,0,2,1,25,12,15,12,25,8,13,12,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2003-10-12,416,18,3,14,6,10,14,21,11,25,5,11,13,12,12,22,11,12,1,11,5,7,10,23,5,2,0,0,0,3,0,2,1,25,12,17,12,26,8,14,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0
2003-11-12,417,17,3,15,6,7,14,22,12,26,5,12,13,13,12,22,11,11,0,12,4,7,10,21,5,2,0,0,0,3,0,2,1,25,12,16,13,26,9,15,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,2,0,0,0,3,1
2003-12-12,419,18,5,14,6,7,14,21,11,24,5,13,13,13,12,22,12,11,1,11,3,7,9,22,6,2,0,0,0,3,0,2,1,25,12,16,13,26,9,16,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2004-01-12,422,19,5,12,6,7,11,19,11,23,5,15,13,12,14,24,12,11,2,10,7,7,9,21,6,2,0,0,0,3,0,3,1,26,12,16,13,27,9,16,13,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2004-02-12,418,19,5,12,6,7,11,19,13,23,5,15,13,12,13,23,12,11,2,9,7,7,9,20,6,1,0,0,0,3,0,3,1,27,12,16,13,25,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-03-12,416,16,5,12,7,6,11,19,12,23,5,14,13,12,13,24,13,11,2,10,7,6,9,19,6,1,0,0,0,4,0,3,1,27,12,16,13,25,10,17,12,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-04-12,416,18,5,12,7,6,11,19,9,23,5,14,12,11,13,24,14,13,2,10,7,4,9,18,5,1,0,0,0,4,0,3,1,30,12,17,13,25,10,17,12,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-05-12,425,20,4,11,6,6,13,17,7,24,6,14,13,11,13,27,14,10,2,13,7,3,10,18,5,4,0,0,0,5,1,3,1,30,12,17,14,25,9,18,12,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2004-06-12,426,19,4,11,6,6,12,18,7,25,6,14,13,11,14,27,14,9,2,13,7,3,11,18,5,4,0,0,0,5,1,3,0,31,12,17,15,24,9,18,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-07-12,433,21,4,14,7,5,12,17,7,25,5,13,13,12,14,27,15,10,2,13,6,4,11,17,6,4,0,0,0,4,1,3,0,31,12,17,16,24,10,19,12,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,2,2,0,2,1,1,0,1,1
2004-08-12,435,19,3,12,4,5,13,16,8,27,6,15,14,12,14,27,15,9,2,12,6,4,12,21,6,4,0,0,0,3,1,3,0,30,12,17,16,24,11,20,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2004-09-12,437,20,2,12,4,6,10,16,9,26,7,15,14,12,16,27,15,10,2,10,6,4,10,19,6,4,0,0,0,3,1,3,0,31,11,18,16,25,11,22,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2004-10-12,432,19,2,11,4,6,10,16,9,25,7,16,13,11,16,26,14,10,2,9,5,5,11,20,6,4,0,0,0,3,1,3,0,30,11,19,15,24,11,24,14,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-11-12,432,20,2,11,4,6,9,16,8,25,7,16,13,11,16,25,13,11,2,8,6,5,11,19,7,4,0,0,0,3,2,3,0,30,11,19,16,24,11,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2004-12-12,436,18,2,11,4,6,11,15,8,27,7,16,13,11,16,25,13,12,2,9,6,4,12,19,7,4,0,0,0,3,2,3,0,29,11,20,16,24,12,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2005-01-12,444,20,2,10,4,6,11,15,11,26,7,16,13,11,17,26,13,13,2,12,6,4,12,18,7,3,0,0,0,3,2,3,0,29,11,20,16,24,13,24,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2005-02-12,440,19,2,9,4,6,10,12,10,26,7,16,13,10,18,29,12,13,2,11,6,4,12,16,9,3,0,0,0,2,2,3,0,29,11,20,17,24,13,24,16,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2005-03-12,445,19,4,11,4,6,9,12,10,25,7,16,13,10,18,28,12,14,3,12,6,4,11,18,9,2,0,0,0,2,2,3,0,29,12,21,18,23,13,24,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,2,0,1,2,3,0,0,0,2,0
2005-04-12,444,18,4,12,4,8,9,9,10,25,7,16,13,10,18,29,12,14,3,12,6,4,10,17,9,2,0,0,0,2,2,3,0,29,11,21,20,22,14,24,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-05-12,444,17,4,10,3,7,9,9,8,25,7,18,15,12,18,28,14,14,3,13,5,3,10,18,8,2,0,0,0,2,2,3,0,29,11,21,20,22,14,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-06-12,444,15,4,11,3,7,9,9,8,27,7,18,15,12,15,28,14,14,3,13,4,2,11,19,7,2,0,0,0,2,2,3,0,28,11,22,21,24,14,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2005-07-12,445,16,4,11,3,7,8,12,8,26,7,18,15,12,15,28,14,15,3,12,5,2,9,19,6,2,0,0,0,2,2,3,0,28,11,22,21,24,14,26,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2005-08-12,451,16,4,10,3,7,8,12,8,26,7,18,15,12,15,28,14,15,3,12,9,2,9,22,6,2,0,0,0,2,2,3,0,28,11,21,21,24,14,27,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0
2005-09-12,457,19,6,9,3,8,7,15,7,26,7,18,14,11,16,28,14,16,3,11,8,2,9,24,6,2,0,0,0,2,2,3,0,29,11,19,20,25,14,27,16,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,1,1,3,1,4,1,0,0,1,1,3,1
2005-10-12,460,18,6,9,3,6,8,14,7,25,7,18,14,12,17,31,14,15,3,10,8,2,11,25,6,2,0,0,0,2,2,3,0,30,11,19,20,25,14,28,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2005-11-12,463,18,6,11,4,7,8,14,7,26,7,18,14,12,15,31,14,17,3,8,9,2,11,22,4,2,0,0,0,2,1,3,0,33,11,19,22,24,14,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2005-12-12,467,17,4,15,4,7,7,13,7,27,9,18,13,12,15,32,14,21,2,10,8,2,11,20,4,2,0,0,0,2,1,3,0,35,11,19,21,23,14,28,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2006-01-12,465,15,4,14,3,8,7,12,7,28,9,19,13,11,15,32,14,20,2,10,7,3,11,22,5,3,0,0,0,2,1,2,0,35,10,19,20,23,14,29,16,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-02-12,466,15,4,14,5,9,8,11,5,28,9,19,13,11,14,32,16,22,2,12,6,4,11,21,5,3,0,0,0,2,1,2,0,34,9,19,20,22,14,29,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2006-03-12,464,15,4,14,4,9,8,10,5,28,9,19,14,11,14,31,16,21,2,10,7,4,10,23,5,3,0,0,0,2,1,2,0,33,9,20,21,22,14,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-04-12,467,14,4,14,4,9,8,11,3,29,9,18,14,11,14,30,16,20,2,10,9,6,10,25,5,5,0,0,0,2,1,2,0,33,9,20,21,22,13,29,15,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2006-05-12,464,11,5,15,4,7,6,11,3,31,9,18,14,11,16,30,15,21,3,10,9,6,9,24,5,5,0,0,0,2,1,2,0,33,9,19,20,22,14,28,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-06-12,468,12,5,15,4,6,6,13,3,31,9,19,14,11,16,29,14,21,5,12,9,6,8,24,5,5,0,0,0,2,1,2,0,33,9,19,20,22,14,28,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2006-07-12,472,13,5,11,3,7,6,12,3,32,9,22,15,11,16,30,15,19,5,11,11,6,8,25,4,5,0,0,0,2,1,2,0,33,9,19,20,23,14,29,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2006-08-12,478,13,5,14,3,8,5,15,2,30,8,22,14,11,17,30,15,21,5,13,10,7,7,22,4,5,0,0,0,2,1,3,0,33,9,19,21,26,14,29,15,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,3,0,1,0,4,0,1,0,3,0
2006-09-12,474,11,5,13,3,8,4,16,1,30,8,22,14,11,17,30,16,20,5,13,10,6,7,21,4,5,0,0,0,2,1,3,0,33,9,20,22,26,14,29,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-10-12,475,12,5,13,4,8,4,17,1,30,7,22,14,11,17,29,16,22,5,13,10,6,5,23,4,5,0,0,0,2,1,3,0,33,9,20,21,25,14,30,14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
