date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,11,4,13,7,6,7,8,3,25,7,17,13,11,16,17,4,13,2,8,9,8,7,10,1,10,0,3,2,1,0,3,0,19,4,11,15,6,17,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2001-07-12,331,12,4,13,7,6,7,9,3,24,7,17,12,11,17,17,4,14,2,8,8,8,7,9,1,10,0,3,2,1,0,3,0,19,3,12,15,6,19,9,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-08-12,333,12,3,16,7,7,8,9,3,23,8,17,12,11,16,17,4,14,2,8,8,8,7,9,1,9,0,3,2,1,0,2,0,19,3,14,16,6,17,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0
2001-09-12,335,12,4,16,7,9,7,9,3,21,8,18,12,11,17,16,4,13,2,9,7,8,7,10,1,8,0,3,2,1,0,2,0,19,3,14,16,6,19,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2001-10-12,336,13,4,16,5,9,9,8,3,21,8,18,13,10,16,17,4,14,2,8,5,8,7,9,1,6,0,3,2,1,0,3,0,19,4,16,17,6,20,9,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-11-12,339,13,5,17,6,8,8,9,3,21,8,18,13,11,14,17,4,15,3,10,6,7,7,8,1,6,0,3,2,1,0,3,0,19,4,16,17,6,18,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2001-12-12,342,13,5,13,7,8,8,11,3,21,8,21,12,11,15,16,4,15,3,11,6,6,8,8,1,5,0,3,2,1,0,3,0,19,4,16,17,7,18,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-01-12,344,13,5,13,6,7,8,13,3,21,8,21,12,12,15,16,4,13,3,11,6,7,7,8,1,5,0,3,2,1,0,3,0,19,4,17,17,7,18,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-02-12,346,13,5,13,6,9,8,14,3,21,8,20,12,12,15,16,4,13,3,11,6,8,7,8,1,5,0,3,2,1,0,3,0,19,4,17,16,7,17,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0
2002-03-12,348,14,5,13,7,9,7,13,3,21,8,20,12,11,15,18,4,15,3,11,6,8,7,8,1,5,0,3,1,1,0,3,0,19,4,17,16,7,17,13,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-04-12,354,14,6,14,7,10,7,13,1,21,8,20,12,10,15,17,6,13,4,11,6,8,8,11,1,5,0,3,1,1,0,3,0,19,4,19,16,7,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2002-05-12,367,15,6,15,7,10,7,14,1,21,8,21,12,10,15,17,6,18,4,10,10,8,8,11,1,5,0,3,1,1,0,3,0,19,4,19,15,8,17,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,0,0,2,0,3,0,2,2,0,0,1,0
2002-06-12,367,14,6,16,7,9,6,14,1,22,8,21,12,11,16,17,6,17,4,11,10,8,8,10,1,6,0,3,1,1,0,3,0,21,4,19,15,8,15,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2002-07-12,368,15,5,16,7,9,7,14,1,22,8,20,12,11,16,17,6,19,4,11,9,8,8,10,1,6,0,2,2,1,0,3,0,21,4,19,15,8,15,12,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-08-12,370,16,5,16,7,8,7,13,1,23,8,20,12,12,16,18,6,18,4,14,7,8,8,10,1,5,0,2,2,1,0,3,0,21,4,20,15,8,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-09-12,374,16,5,19,6,8,7,14,1,23,7,20,12,11,16,18,6,17,3,14,7,8,8,13,1,5,0,2,2,1,0,3,0,22,4,19,15,8,15,13,5,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2002-10-12,381,15,4,20,6,8,7,16,1,24,8,21,11,11,17,18,6,19,2,16,7,8,9,13,1,5,0,2,2,1,0,3,0,22,4,19,15,8,14,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2002-11-12,386,15,4,18,7,8,7,16,1,23,8,23,11,11,17,18,6,19,2,17,8,8,11,13,2,5,0,1,2,1,0,3,0,22,4,19,15,8,14,14,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2002-12-12,388,13,5,17,7,7,8,15,1,25,8,23,11,12,17,19,6,19,3,15,8,7,9,12,2,5,0,0,2,1,0,3,0,24,3,21,15,9,16,15,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2003-01-12,391,15,5,16,9,7,8,15,0,25,8,23,11,12,16,19,7,20,3,15,8,6,9,12,1,4,0,0,2,1,0,3,0,24,3,21,18,9,16,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-02-12,393,14,7,16,9,6,8,15,0,26,8,23,11,12,16,19,7,19,5,15,8,5,8,12,1,4,0,0,2,1,0,3,0,23,3,22,18,11,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,398,14,7,16,8,5,10,18,2,25,8,23,12,12,16,19,7,20,6,15,6,4,10,13,1,4,0,0,2,1,0,3,0,23,3,22,18,11,15,14,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,1,1,1,0,0,0,1,2,1
2003-04-12,404,11,7,18,8,5,10,18,2,28,8,23,12,12,16,20,6,20,8,15,5,6,10,13,1,4,0,0,2,1,0,3,0,23,3,22,18,11,15,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2003-05-12,406,11,7,16,7,5,9,18,2,28,8,25,12,12,16,20,6,20,8,14,5,6,12,13,2,4,0,0,2,1,0,3,0,24,3,22,19,11,15,15,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2003-06-12,413,11,7,18,7,6,9,17,2,28,8,23,13,12,16,20,6,21,8,15,7,7,10,13,2,4,0,0,2,1,0,3,0,22,4,22,19,13,15,17,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,0
2003-07-12,412,10,7,18,7,6,9,17,2,29,8,23,13,12,17,20,6,20,8,16,6,7,9,13,2,4,0,0,2,1,0,3,0,21,4,23,19,13,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-08-12,410,11,7,16,7,5,8,20,2,28,7,25,13,13,17,19,6,19,7,17,6,6,9,14,2,4,0,0,2,1,0,3,0,22,4,23,17,13,15,17,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,1,0
2003-09-12,410,13,5,14,7,5,8,22,2,28,8,27,13,14,17,19,6,19,7,17,5,6,9,12,2,4,0,0,2,1,0,3,0,24,3,23,17,13,15,16,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2003-10-12,415,12,5,15,7,5,6,23,2,28,8,26,13,14,19,19,6,18,7,18,6,6,10,15,2,4,0,0,2,1,0,3,0,24,3,23,17,13,15,16,4,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1,3,0
2003-11-12,422,15,4,14,7,5,6,22,3,28,9,27,14,14,19,19,6,17,5,17,5,6,12,17,2,4,0,0,2,1,0,2,0,26,3,24,18,13,15,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,1,1
2003-12-12,437,18,3,16,10,5,5,21,3,28,9,27,14,14,20,21,6,19,7,17,5,6,11,19,2,4,0,1,2,1,0,2,0,26,3,25,18,13,15,17,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,3,0,3,1,1,2,0,0,3,0
2004-01-12,430,19,3,14,9,7,6,20,3,28,9,25,14,14,20,21,6,18,7,16,3,5,11,19,3,4,0,1,2,2,0,2,0,26,3,25,17,13,14,17,4,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-02-12,432,19,3,14,11,5,7,19,3,27,9,25,14,16,20,22,6,18,7,15,5,4,11,18,3,4,0,1,2,2,0,2,0,26,3,25,17,13,14,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2004-03-12,437,20,3,14,11,5,7,19,3,26,9,25,14,16,20,21,6,17,7,16,5,4,11,19,8,4,0,1,2,2,0,2,0,26,3,25,18,12,14,18,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,3,2,0,1,0,0,0,1,1
2004-04-12,442,21,2,15,11,4,7,19,4,26,10,26,13,17,20,20,6,17,7,16,6,4,10,17,9,4,0,1,2,2,0,4,0,26,3,26,18,12,15,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2004-05-12,437,19,2,14,10,4,7,18,4,27,10,27,14,17,20,21,6,14,7,16,6,3,10,17,8,4,0,1,1,2,0,4,0,26,5,25,16,13,16,17,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2004-06-12,439,19,2,13,10,5,9,19,4,27,10,26,14,17,20,22,6,14,7,16,6,4,9,18,8,4,0,0,1,2,0,4,0,26,5,24,16,13,17,17,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2004-07-12,439,16,2,12,10,6,10,20,4,28,10,25,14,17,20,22,6,13,7,17,6,4,12,18,8,4,0,0,1,2,0,4,0,26,5,23,16,14,17,16,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
2004-08-12,445,14,2,14,10,8,12,20,4,29,10,23,14,17,19,21,6,16,7,17,6,4,12,18,8,4,0,0,1,2,0,4,0,26,5,23,15,17,17,16,4,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,2,0,0,2,0,3,1,2,2,0,0
2004-09-12,446,15,2,14,10,8,13,23,4,29,10,23,13,16,19,22,6,16,7,16,5,4,11,16,8,4,0,0,1,2,0,4,0,26,5,24,14,18,18,16,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2004-10-12,453,15,3,15,10,11,12,21,4,28,9,24,13,16,20,24,6,14,7,14,6,6,13,16,7,4,0,0,1,2,0,4,0,27,5,24,14,18,19,16,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2004-11-12,454,16,3,16,8,11,12,20,5,27,9,24,14,16,20,23,6,16,6,14,6,6,14,16,7,4,0,1,1,2,0,4,0,25,5,24,14,18,19,16,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2004-12-12,458,19,2,16,9,11,12,20,5,27,10,24,15,15,20,23,6,16,5,12,8,6,14,16,7,5,0,1,1,2,0,4,0,25,5,24,14,18,19,16,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,1,0,3,0,1,2,0,0,1,0
2005-01-12,469,17,5,17,9,11,12,22,5,29,10,23,15,15,20,23,6,15,6,13,9,6,15,18,8,6,0,1,1,2,0,4,0,25,5,24,14,18,18,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2005-02-12,469,16,4,17,10,11,12,23,5,29,11,22,15,15,20,22,6,15,5,14,9,7,14,19,7,6,0,1,1,2,0,4,0,25,5,24,14,19,18,16,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2005-03-12,472,18,4,16,10,11,10,20,3,28,11,22,15,15,21,24,8,15,5,16,9,7,13,18,9,6,0,1,1,2,1,4,0,25,5,24,14,20,18,17,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2005-04-12,474,20,4,17,10,11,10,21,3,28,10,22,15,15,21,24,8,14,3,16,9,4,13,18,9,6,0,1,1,2,1,4,0,27,5,25,14,20,19,17,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2005-05-12,482,20,5,18,10,10,10,24,3,27,10,22,15,15,21,24,8,15,3,16,8,5,12,20,9,6,0,1,1,2,1,5,0,28,5,25,14,20,19,18,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1,3,0
2005-06-12,481,20,5,16,8,10,9,25,3,27,10,24,16,15,21,24,8,16,3,16,7,5,12,19,9,5,0,1,1,2,1,4,0,28,5,26,15,20,20,18,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-07-12,482,19,5,18,9,10,11,24,3,27,10,24,15,15,20,24,8,16,4,16,9,5,11,19,8,5,0,2,1,2,1,4,0,27,4,26,14,20,20,19,7,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2005-08-12,488,20,5,18,10,10,11,24,3,26,10,24,14,15,20,26,8,17,5,16,10,7,10,19,8,5,0,2,1,2,1,5,0,27,4,26,14,20,19,19,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,3,0,2,1,1,1,1,0,3,0
2005-09-12,481,17,6,18,10,8,11,22,3,28,10,22,14,15,20,27,8,17,5,14,10,7,9,20,8,4,0,2,1,2,1,5,0,28,4,26,13,20,20,19,7,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-10-12,483,17,6,18,10,8,10,24,3,27,10,23,14,15,21,29,8,18,5,15,9,7,8,18,8,4,0,2,1,1,1,5,0,29,5,24,13,20,20,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2005-11-12,485,16,6,19,10,8,11,25,3,28,10,22,14,15,20,29,9,20,5,13,8,7,9,16,7,4,0,2,1,1,1,5,0,29,5,25,14,20,20,20,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2005-12-12,481,14,6,20,8,8,11,23,4,27,9,23,16,14,20,30,9,18,5,14,8,7,10,12,6,4,0,2,1,1,1,7,0,29,5,26,15,20,19,21,8,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2006-01-12,478,13,6,20,8,7,14,22,4,28,9,22,16,16,19,30,9,17,4,14,7,8,10,12,6,4,0,2,1,1,1,6,0,30,5,26,14,20,18,21,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2006-02-12,475,15,6,19,6,7,12,23,4,27,9,22,17,16,20,28,9,19,4,13,6,9,11,12,6,4,0,2,1,1,1,6,0,29,5,26,15,18,18,21,8,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-03-12,476,13,6,21,6,7,13,22,4,28,9,21,17,16,20,28,9,18,5,14,7,9,12,11,3,4,0,2,1,1,1,6,0,28,5,26,17,18,17,23,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0
2006-04-12,484,13,7,21,6,7,13,21,4,29,9,22,17,16,19,28,10,19,4,15,7,11,14,12,3,4,0,2,1,1,1,6,0,27,4,27,17,18,17,24,8,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1
2006-05-12,487,13,7,20,7,9,12,21,4,29,9,22,17,16,20,29,10,19,4,15,7,11,13,14,3,4,0,2,1,1,2,6,0,26,4,27,17,18,15,25,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2006-06-12,493,15,7,20,9,8,11,21,4,29,9,22,17,17,22,30,10,17,3,14,7,12,14,13,5,4,0,2,1,1,2,6,0,27,4,26,17,18,16,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2
2006-07-12,493,14,7,20,9,9,10,20,5,28,9,22,17,18,23,29,10,17,2,12,7,12,13,16,5,4,0,2,1,1,1,6,0,29,4,26,16,18,16,26,9,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1
2006-08-12,501,16,9,18,9,7,8,20,5,28,9,24,17,20,25,29,10,18,2,10,7,12,13,16,5,5,0,2,1,1,1,6,0,29,4,26,16,19,18,26,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2006-09-12,509,16,9,18,9,9,9,16,5,29,9,24,17,20,24,33,10,19,1,10,8,12,13,18,5,5,0,2,1,1,1,6,0,29,4,26,16,20,19,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2006-10-12,516,15,8,18,9,7,10,19,5,30,10,25,17,22,24,33,10,19,1,11,7,12,11,21,5,4,0,2,1,1,1,6,0,30,5,26,17,20,18,26,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2,3,0
