date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,249,16,2,6,1,4,1,5,9,25,5,10,6,5,8,9,8,16,5,6,3,1,3,4,5,7,1,1,2,2,1,1,1,15,8,9,11,8,4,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-07-12,247,18,2,4,1,3,1,5,7,25,5,12,6,6,8,9,10,15,2,6,3,1,3,4,5,7,1,1,2,2,1,1,1,15,8,9,11,8,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,244,18,2,5,1,2,1,5,7,24,5,12,6,6,8,9,10,15,2,5,3,3,3,4,4,7,1,1,2,2,1,0,1,15,8,9,11,8,3,4,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-09-12,250,17,2,5,1,2,3,4,8,25,5,12,6,6,7,10,10,15,2,5,3,3,3,4,8,7,1,1,2,2,1,0,1,15,8,9,11,8,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3
2001-10-12,251,16,2,6,1,2,3,5,8,26,5,12,6,6,6,10,10,16,2,5,3,3,3,4,8,7,1,1,2,2,1,0,1,15,8,9,11,8,3,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-11-12,254,15,2,7,1,4,3,4,8,27,5,12,6,6,6,11,10,15,2,6,2,3,3,3,9,7,1,1,2,2,1,0,1,16,8,9,11,7,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-12-12,253,13,2,7,1,4,3,4,8,28,4,12,5,6,6,11,10,17,2,6,2,3,3,3,8,7,1,1,2,2,1,0,1,16,8,9,11,7,3,4,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,252,13,2,6,1,4,3,4,8,28,4,13,5,5,6,11,10,17,2,6,2,3,3,3,9,7,1,1,2,2,1,0,1,16,8,9,11,7,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-02-12,254,12,1,7,1,4,3,4,8,28,4,13,5,5,6,11,10,19,2,7,2,4,3,3,9,7,1,0,2,2,1,0,1,15,8,10,11,7,2,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-03-12,254,12,1,7,2,3,5,5,9,27,4,13,4,6,6,11,10,18,2,7,2,3,3,2,9,7,1,0,2,2,1,0,1,16,7,11,10,7,2,4,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2002-04-12,258,11,1,8,2,3,5,6,9,28,4,13,4,6,6,11,9,15,2,8,4,3,3,3,9,8,1,0,2,2,1,0,1,16,7,11,11,7,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2002-05-12,256,10,1,8,2,2,5,6,8,29,4,13,4,6,6,11,10,14,2,8,5,3,2,4,7,7,1,0,2,2,1,0,1,17,7,12,11,7,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-06-12,250,8,1,7,1,2,5,6,8,29,4,13,4,6,5,11,10,14,2,8,5,3,2,4,6,7,1,1,2,2,1,0,1,17,7,12,11,7,2,4,11,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,254,11,3,5,1,2,5,5,6,29,4,14,4,6,5,12,12,16,1,7,5,3,1,4,6,5,1,1,2,2,1,0,1,19,7,13,11,8,2,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-08-12,260,13,4,5,1,2,5,5,5,30,4,14,4,6,5,12,13,16,1,6,5,3,2,4,5,5,1,1,2,2,1,0,1,20,7,14,11,9,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,258,12,3,5,0,2,5,5,5,31,4,14,4,6,5,12,12,18,1,6,5,3,2,4,5,5,0,1,2,1,1,0,1,20,7,14,11,10,2,4,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-10-12,262,12,3,7,0,2,3,5,7,31,3,14,4,5,6,12,12,21,1,6,5,3,2,4,5,5,0,1,2,1,1,0,1,20,7,14,11,10,2,4,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-11-12,264,12,3,9,0,2,5,5,7,31,3,14,4,5,5,12,12,20,1,7,5,3,2,4,5,5,0,1,2,1,1,0,1,18,7,14,11,10,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-12-12,266,12,4,10,0,2,5,5,7,31,3,14,4,5,5,12,12,22,1,7,5,2,2,4,5,5,0,1,2,1,1,0,1,18,7,13,11,10,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-01-12,268,12,4,10,0,2,5,8,7,31,3,14,4,4,5,12,12,22,1,7,5,2,2,6,5,4,0,1,2,1,1,0,1,19,7,12,10,10,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0
2003-02-12,268,11,3,12,0,2,5,7,7,32,3,14,4,4,5,13,12,21,1,6,5,2,2,6,4,5,0,2,2,1,1,0,1,19,7,12,10,10,2,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,266,11,3,12,0,2,5,7,7,31,3,14,4,4,5,13,11,22,1,6,5,2,2,6,4,5,0,2,2,1,1,0,1,18,7,12,10,10,2,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,264,13,3,12,0,2,5,7,4,31,3,13,4,3,5,13,14,22,1,6,5,2,2,6,5,5,0,2,2,1,1,0,1,18,6,11,10,10,2,4,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-05-12,267,14,3,12,1,2,5,7,4,30,3,13,4,2,5,14,13,22,1,7,5,2,2,5,5,5,0,2,2,1,1,0,1,18,6,13,10,10,2,4,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-06-12,261,13,3,12,1,2,4,7,4,30,3,13,4,2,5,14,13,19,0,6,5,2,2,5,4,5,0,2,2,1,1,0,1,19,6,13,11,10,3,4,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-07-12,262,12,3,12,1,2,5,7,4,32,3,13,4,2,5,14,13,19,0,6,4,2,2,5,4,5,0,2,2,1,1,0,1,19,6,13,11,10,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-08-12,263,13,3,14,1,2,5,7,4,31,3,13,4,2,5,14,13,20,0,6,4,0,1,5,3,5,0,2,2,1,1,0,1,20,6,13,11,10,3,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-09-12,263,13,5,15,1,2,4,7,3,31,3,13,4,2,5,13,14,20,0,6,4,0,1,6,3,5,0,2,2,1,1,0,1,19,6,13,11,9,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-10-12,269,14,5,14,1,2,4,6,3,32,3,14,4,2,5,14,14,23,0,6,4,0,1,6,3,6,0,2,2,1,1,0,1,19,6,13,11,9,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,273,16,6,13,1,0,4,6,4,32,3,15,4,4,5,14,14,23,0,5,4,0,1,8,2,6,0,3,2,1,1,0,1,19,6,13,11,8,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-12-12,276,16,6,15,1,0,4,6,6,31,3,15,4,4,5,14,14,22,0,5,4,0,1,8,3,6,0,3,2,1,1,0,1,19,6,13,10,8,3,4,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2004-01-12,277,15,6,15,1,0,4,6,6,30,3,15,4,4,5,14,14,22,0,8,4,0,1,8,3,6,0,3,1,1,1,0,1,19,6,14,10,8,3,4,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2004-02-12,275,15,6,13,1,0,6,6,6,30,2,14,4,4,5,14,14,21,0,7,3,0,1,8,3,7,0,3,1,1,1,0,1,19,6,15,10,8,4,3,13,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-03-12,280,15,6,14,1,2,4,5,5,29,2,14,4,4,6,15,15,21,0,8,2,2,1,8,6,7,0,3,1,1,1,0,1,20,6,13,10,8,4,3,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2004-04-12,281,15,6,13,1,2,6,4,5,29,2,15,4,4,6,16,15,20,0,8,0,2,1,7,7,6,0,3,1,0,1,1,1,22,6,13,10,8,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2004-05-12,282,15,6,14,1,2,6,4,5,28,2,14,4,4,6,16,15,20,0,9,1,2,1,6,8,6,0,3,1,0,1,1,1,22,6,13,10,8,4,4,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-06-12,280,14,6,14,1,2,6,5,5,27,2,14,4,4,6,16,15,21,0,7,1,2,1,5,8,6,0,4,1,0,1,1,1,22,6,13,10,8,4,4,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-07-12,280,12,5,15,1,2,6,5,5,28,3,13,4,4,6,16,15,19,0,7,1,2,1,6,8,7,0,4,1,0,1,1,1,22,6,13,10,8,4,5,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-08-12,285,12,4,16,1,2,6,6,7,30,4,13,4,4,6,16,15,19,0,7,1,2,0,6,9,7,0,3,1,0,1,1,1,22,6,13,10,7,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2004-09-12,283,12,4,15,1,2,6,6,7,30,4,13,4,4,6,16,15,16,1,6,1,2,0,5,11,8,0,3,1,0,0,1,1,23,6,14,10,7,5,5,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-10-12,288,15,4,13,1,2,6,8,6,29,4,15,4,4,6,16,17,17,1,6,1,2,0,6,11,8,0,3,1,0,0,1,1,23,6,13,10,5,5,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2004-11-12,295,16,4,13,1,2,4,8,6,29,4,17,4,4,8,16,17,18,1,6,1,2,1,6,13,8,0,3,1,0,0,1,1,23,6,13,10,5,5,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-12-12,293,16,3,13,0,2,4,8,6,28,5,16,4,4,8,16,16,20,1,4,1,2,1,8,13,8,0,3,1,0,0,1,1,23,6,13,10,5,4,7,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-01-12,294,19,3,13,0,2,4,5,6,28,5,16,4,4,8,19,13,21,1,5,1,2,1,7,13,7,0,3,1,0,0,1,1,23,6,13,11,5,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-02-12,292,18,3,14,0,2,4,5,6,28,5,17,4,4,8,19,13,19,1,5,1,2,1,7,12,7,0,3,1,0,0,1,1,22,6,14,11,5,4,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-03-12,294,19,2,14,0,2,4,5,7,27,5,17,4,4,8,19,13,22,1,6,2,2,1,7,11,5,0,3,1,0,0,0,1,22,6,14,10,5,4,8,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-04-12,292,17,2,14,0,2,4,6,9,29,5,16,4,3,7,19,13,22,1,5,2,2,1,6,11,4,0,3,1,0,0,0,1,23,6,14,10,5,4,8,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2005-05-12,296,17,2,13,0,2,4,8,9,29,5,16,4,3,7,20,13,21,1,4,4,2,1,6,12,5,0,3,1,0,0,0,1,23,6,13,9,5,5,8,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2005-06-12,294,17,2,13,1,2,4,7,9,28,5,16,4,3,7,20,13,20,1,4,4,3,1,6,12,5,0,3,1,0,0,0,1,23,6,13,9,5,5,8,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-07-12,294,17,2,13,1,2,4,8,9,28,5,16,4,3,7,20,13,20,1,4,4,3,1,6,12,5,0,3,0,0,0,0,1,22,6,13,9,6,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-08-12,294,18,2,11,1,2,4,8,9,27,5,17,3,3,7,20,13,21,1,4,4,3,1,6,11,5,0,3,0,0,0,0,1,22,6,13,9,6,6,10,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-09-12,296,18,1,9,1,2,6,8,10,27,6,18,3,3,7,20,13,21,3,3,4,3,2,5,12,5,0,3,0,0,0,0,1,23,6,12,9,6,6,9,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2005-10-12,299,17,2,9,1,2,6,8,10,29,6,18,2,3,7,20,13,18,3,4,4,3,2,5,13,6,0,3,0,0,0,0,1,22,6,13,9,6,6,11,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-11-12,302,16,1,9,1,2,6,12,9,31,7,18,1,3,7,20,14,17,3,5,6,3,2,3,13,6,0,3,0,0,0,1,1,22,6,12,9,6,6,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2005-12-12,302,14,1,8,1,3,6,12,7,30,7,20,1,3,6,20,16,16,3,8,5,4,2,3,12,6,0,3,0,0,0,1,1,23,6,12,9,6,6,10,11,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-01-12,305,14,1,9,1,3,6,13,8,30,7,20,1,3,6,18,16,17,3,9,4,4,2,3,12,6,0,4,0,0,0,1,1,23,6,12,9,6,6,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-02-12,307,16,1,10,1,3,4,13,9,29,7,19,1,3,8,18,16,19,3,9,4,4,2,2,12,6,0,4,0,0,0,1,0,23,6,12,9,6,6,10,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2006-03-12,305,16,1,10,1,1,4,14,9,28,7,19,1,5,8,18,16,19,2,10,4,2,2,3,9,6,0,4,0,0,0,1,0,23,6,12,9,6,6,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-04-12,305,17,2,11,1,1,2,14,9,26,7,19,1,5,10,18,16,19,2,10,4,2,2,5,8,6,0,4,0,0,0,1,1,21,5,12,9,6,6,12,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-05-12,308,17,3,10,1,1,3,14,11,26,7,20,1,5,10,18,16,18,3,10,4,2,2,5,8,6,0,4,0,0,0,1,1,21,5,12,9,6,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2006-06-12,307,18,4,10,1,2,3,14,11,26,7,19,1,5,10,18,16,18,3,8,4,2,2,5,7,6,0,4,0,0,0,1,1,21,5,13,9,6,6,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-07-12,303,20,4,9,1,2,3,13,11,26,7,20,1,5,10,17,16,19,3,8,4,2,2,5,7,6,0,4,0,0,0,1,1,19,4,12,9,6,6,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-08-12,305,19,4,10,1,2,3,15,9,27,7,20,1,5,10,18,18,20,3,7,4,2,2,5,6,6,0,4,0,0,0,1,1,19,5,11,9,5,6,12,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2006-09-12,317,21,6,11,1,2,4,17,9,27,7,20,1,5,10,18,18,22,2,8,4,2,3,5,5,6,0,3,0,0,0,1,1,20,5,12,9,6,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2006-10-12,319,19,6,11,1,2,4,15,10,29,7,20,1,5,10,20,19,23,2,8,4,2,3,4,5,5,0,3,0,0,0,1,1,20,5,13,9,6,6,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
