date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,264,17,4,8,0,8,6,0,8,27,7,12,8,13,11,2,11,12,2,8,1,4,3,0,2,7,1,1,3,2,0,0,0,18,5,12,13,12,4,2,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-07-12,265,16,3,7,0,10,7,0,8,28,7,13,8,13,11,2,11,10,2,8,1,4,3,0,3,7,1,1,3,2,0,0,0,18,5,12,13,13,4,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-08-12,263,17,3,7,0,10,6,0,8,28,7,13,8,13,12,2,10,9,2,8,1,5,2,0,3,7,1,1,3,2,0,0,0,19,5,11,13,14,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-09-12,261,16,3,6,0,11,6,0,8,28,7,14,8,12,12,2,10,9,3,7,1,5,3,0,2,7,1,1,3,3,0,0,0,18,6,10,13,14,3,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2001-10-12,259,17,3,4,0,10,6,0,7,28,7,16,8,13,11,2,10,10,3,6,1,4,3,0,1,6,1,2,3,3,0,0,0,19,6,10,12,15,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,260,17,3,4,1,10,6,0,7,28,7,16,8,13,11,2,10,11,3,6,3,4,3,0,1,5,1,2,3,2,0,0,0,18,6,9,12,15,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-12-12,259,17,2,4,1,10,6,0,7,28,8,16,8,11,11,2,10,12,4,5,3,3,3,0,1,5,1,2,3,2,0,0,0,19,6,9,12,15,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-01-12,257,17,2,5,1,11,7,0,5,27,7,16,8,10,11,2,12,10,4,4,3,3,4,0,1,5,1,2,3,2,0,0,0,18,7,9,12,15,3,1,9,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-02-12,263,19,2,7,1,11,7,0,5,27,7,16,8,10,11,2,12,13,4,4,4,3,4,0,1,5,1,2,3,2,0,0,0,18,7,9,10,15,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-03-12,268,21,2,9,1,11,6,0,5,27,7,15,8,10,12,2,13,13,4,6,3,3,4,0,0,5,1,2,3,2,0,0,0,19,7,9,10,15,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2002-04-12,266,18,2,9,1,10,5,0,5,30,7,15,8,10,12,2,13,13,4,6,3,2,4,0,0,5,1,2,3,2,0,0,0,20,7,9,9,15,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-05-12,264,15,1,9,1,8,6,0,5,33,8,14,8,10,12,2,12,12,5,6,2,3,5,0,0,6,1,2,3,2,0,0,0,20,7,9,9,15,3,1,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-06-12,265,15,1,11,1,10,6,0,5,33,7,14,8,11,11,2,11,12,5,6,2,4,5,0,0,6,1,2,3,2,0,0,0,20,7,9,9,14,3,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-07-12,261,16,1,10,1,10,6,0,5,32,7,14,6,10,10,2,11,12,6,6,2,4,4,0,0,6,1,2,3,2,0,0,0,20,7,9,9,15,3,1,8,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-08-12,260,16,1,11,1,10,6,0,4,30,7,14,5,10,10,2,12,13,7,6,1,4,4,0,0,7,1,2,3,2,0,0,0,20,5,9,9,15,3,1,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-09-12,263,17,1,11,1,9,6,0,6,30,7,14,5,11,10,2,12,14,7,5,0,4,4,0,0,7,1,2,3,2,0,0,0,21,5,9,9,15,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-10-12,266,18,0,12,1,9,5,0,7,30,8,14,5,11,10,2,12,16,7,5,0,4,5,0,0,6,0,2,3,2,0,0,0,21,5,9,9,15,3,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2002-11-12,265,18,0,13,1,9,5,0,7,29,8,14,5,11,10,2,12,16,7,4,0,4,5,0,0,6,0,2,3,2,0,0,0,20,5,9,9,16,3,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-12-12,268,17,0,12,3,9,6,0,6,30,7,14,5,11,10,2,13,17,7,4,0,4,6,0,0,6,0,2,3,2,0,0,0,21,5,9,9,15,3,1,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-01-12,273,19,0,11,4,9,6,1,6,30,7,15,5,11,9,2,14,18,6,4,1,5,6,1,0,6,0,2,3,2,0,0,0,22,5,8,8,14,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2003-02-12,268,19,0,13,4,6,4,1,6,29,7,15,4,11,10,2,12,19,6,4,1,5,5,1,0,6,0,2,2,2,0,0,0,24,5,8,8,14,3,1,9,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2003-03-12,268,17,1,13,4,6,4,1,6,30,7,15,4,11,10,2,12,16,7,4,1,5,5,1,0,8,0,2,2,2,0,0,0,25,5,7,8,14,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-04-12,267,17,1,12,4,6,5,1,6,29,7,15,4,11,8,2,12,15,7,4,1,5,8,1,0,8,0,2,2,2,0,0,0,25,5,7,8,14,3,1,9,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2003-05-12,263,14,1,12,4,6,5,1,6,30,7,15,4,11,8,2,12,15,7,4,1,4,8,1,1,6,0,2,2,2,0,0,0,24,5,7,8,14,4,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-06-12,261,16,1,11,4,7,5,1,6,29,7,14,4,11,8,2,12,16,7,3,1,3,8,1,1,6,0,2,2,2,0,0,0,23,5,7,8,14,4,1,9,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,257,15,3,11,3,6,4,1,6,30,7,14,4,12,7,2,12,16,7,3,1,2,8,1,1,6,0,2,2,2,0,0,0,23,4,7,8,13,4,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-08-12,256,14,4,10,2,6,4,1,6,31,7,14,4,12,6,2,12,16,8,4,1,2,8,1,1,6,0,2,2,1,0,0,0,23,4,7,8,13,4,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-09-12,260,14,5,11,2,6,4,3,5,31,7,14,4,12,5,2,13,16,7,4,1,2,7,1,3,6,0,1,2,1,0,0,0,24,4,8,8,13,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2003-10-12,267,15,5,12,2,7,4,3,5,32,7,14,4,12,5,2,13,18,7,4,1,3,7,1,3,6,0,1,2,0,0,0,0,23,4,9,8,13,4,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-11-12,264,14,5,14,1,6,4,3,5,32,7,14,5,12,5,2,13,18,7,4,1,3,6,1,3,6,0,1,2,0,0,0,0,24,4,8,8,13,4,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,264,14,5,15,1,7,4,3,5,31,7,14,5,11,5,2,13,17,5,4,1,4,6,1,3,6,0,1,2,0,0,0,0,24,4,8,8,14,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-01-12,262,13,5,14,1,7,3,3,5,31,7,15,5,11,6,2,13,16,5,5,1,5,6,1,3,5,0,1,2,0,0,0,0,23,4,8,8,14,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-02-12,268,12,5,15,1,7,3,3,5,33,7,16,5,11,6,2,13,16,5,4,1,7,6,1,3,5,0,1,2,0,0,0,0,23,5,7,8,16,4,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0
2004-03-12,263,10,5,14,1,7,3,3,4,35,7,17,3,11,6,2,14,15,5,2,1,7,5,1,3,5,0,1,2,0,1,0,0,22,5,7,8,16,4,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,260,10,3,14,1,8,3,3,4,34,7,17,3,11,5,2,14,15,5,3,1,7,7,1,3,5,0,1,2,0,1,0,0,22,4,6,8,16,3,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-05-12,262,10,3,13,1,8,2,3,4,34,7,17,3,11,6,2,14,19,5,3,1,6,7,1,3,5,0,1,2,0,1,0,0,21,4,6,8,16,4,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-06-12,267,11,4,12,2,6,2,3,4,33,7,19,3,13,6,2,14,19,6,3,1,7,6,1,5,5,0,1,2,0,1,0,0,20,4,6,8,16,4,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2004-07-12,274,10,4,12,2,7,2,3,7,33,7,19,3,13,6,2,14,20,6,4,1,8,6,1,6,5,0,1,2,0,1,0,0,20,4,6,8,16,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2004-08-12,282,11,4,13,2,7,2,4,7,32,7,19,3,13,6,2,14,20,5,7,0,10,6,1,6,6,0,1,2,0,1,0,0,21,4,7,8,16,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2004-09-12,282,12,4,14,2,7,2,4,5,33,7,19,3,13,6,2,16,20,5,7,0,9,5,1,7,6,0,1,2,0,1,0,0,21,4,7,8,16,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-10-12,280,9,4,15,2,7,2,3,4,34,7,19,3,13,6,2,17,18,5,7,0,9,4,1,8,7,0,1,2,0,1,0,0,20,4,8,8,15,5,1,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-11-12,278,8,5,13,1,8,2,3,4,34,7,19,3,12,6,2,17,18,6,7,2,8,4,1,9,6,0,1,2,0,1,0,0,19,4,8,8,15,5,1,9,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2004-12-12,281,9,5,14,1,8,1,3,4,33,7,19,3,12,7,2,17,19,6,9,2,8,3,1,9,6,0,1,2,0,1,0,0,19,4,8,9,14,5,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-01-12,282,7,5,14,1,6,2,2,3,35,7,19,3,12,7,3,18,20,7,9,2,7,4,0,9,7,0,1,2,0,1,0,0,20,4,8,9,13,5,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-02-12,279,6,4,11,1,6,2,2,3,35,7,22,3,12,7,3,18,21,6,8,2,7,4,0,9,7,0,1,2,0,1,0,0,20,4,8,9,12,5,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,283,7,2,12,1,6,2,2,4,35,8,21,3,12,7,3,18,23,6,8,2,7,4,0,10,7,0,1,2,0,1,0,0,20,4,8,9,12,5,2,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-04-12,283,8,2,12,1,6,1,2,5,35,8,21,3,12,8,3,17,24,6,8,2,7,3,0,10,7,0,1,2,0,1,0,0,20,4,7,9,12,5,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-05-12,283,8,2,12,1,6,1,2,5,34,8,20,3,12,8,3,17,24,6,8,2,8,3,0,10,8,0,1,2,0,0,0,0,20,4,7,9,13,5,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-06-12,280,7,2,11,1,4,1,2,5,34,8,20,3,13,8,3,16,23,6,7,2,8,3,0,12,9,0,1,2,0,0,0,0,20,4,7,9,13,5,2,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,280,7,2,13,1,4,1,2,6,32,8,20,3,12,8,3,15,24,7,8,2,8,3,0,14,7,0,1,1,0,0,0,0,20,4,6,9,13,5,2,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,1,0,0,0,0,2
2005-08-12,278,8,2,13,1,4,1,2,6,31,8,19,3,11,7,3,15,24,6,8,2,10,3,2,13,7,0,1,0,0,0,0,0,19,4,7,10,12,5,2,9,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-09-12,280,8,3,12,1,5,1,1,6,30,8,20,3,11,7,4,15,23,6,10,2,10,3,2,11,7,0,1,0,0,0,0,0,19,4,7,10,12,6,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-10-12,284,12,3,11,2,3,1,1,7,30,8,21,3,12,7,4,15,21,6,9,2,9,4,2,11,8,0,1,0,0,0,0,0,20,4,7,10,11,6,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2005-11-12,285,14,3,11,2,3,1,1,8,29,6,21,3,12,7,4,15,22,5,10,4,9,4,2,12,8,0,1,0,0,0,0,0,19,4,6,10,11,6,3,9,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
2005-12-12,287,13,4,13,2,2,1,1,8,29,6,21,3,13,7,4,14,21,5,10,4,9,4,2,14,7,0,1,0,0,0,0,0,19,4,7,10,11,6,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2006-01-12,289,15,5,14,1,2,1,1,8,29,6,21,3,12,7,4,14,22,5,10,4,9,4,2,14,7,0,1,0,0,0,0,0,19,4,7,10,11,6,3,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-02-12,289,15,5,13,1,2,1,1,8,29,6,23,2,12,6,4,14,20,5,10,3,9,3,3,14,7,0,1,0,0,0,0,0,19,4,10,10,11,6,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-03-12,286,17,5,13,1,2,1,1,9,29,6,22,2,12,6,4,14,22,5,9,2,9,3,3,13,6,0,1,0,0,0,0,0,18,3,10,10,11,5,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2006-04-12,285,17,5,14,1,2,1,1,9,29,6,22,2,11,6,4,14,22,5,9,2,9,1,3,13,6,0,1,0,0,0,0,0,17,3,10,10,12,5,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,287,21,4,14,1,2,1,1,9,27,7,20,2,10,6,4,13,21,4,15,2,9,2,3,12,6,0,1,0,0,0,0,0,16,2,11,10,11,6,4,10,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,4,0,0,1,0,0,2,0,2,0,0,1,0,0
2006-06-12,291,20,4,17,1,2,1,1,9,28,6,20,2,10,6,4,13,20,5,16,2,9,3,3,11,6,0,1,0,0,0,0,0,15,2,13,10,11,6,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2006-07-12,291,20,4,17,1,3,1,1,6,27,6,20,2,10,5,4,16,21,4,16,2,8,3,3,10,5,0,1,0,0,0,0,0,16,2,16,10,10,6,4,11,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2006-08-12,294,21,4,18,1,3,2,0,6,28,6,20,2,9,5,5,16,19,4,14,2,6,3,3,10,6,0,2,0,0,0,0,0,16,2,17,10,11,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-09-12,298,20,4,19,1,4,2,0,6,29,6,21,2,9,5,5,16,19,4,15,2,6,3,3,9,6,0,2,0,0,0,0,0,16,2,17,10,11,7,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-10-12,298,20,5,17,1,4,2,0,7,29,6,22,2,9,5,5,16,19,4,15,2,5,3,4,8,5,0,1,0,0,0,0,1,16,2,16,10,11,8,4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
