date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,415,18,5,13,10,14,6,7,9,37,6,18,16,24,12,14,9,22,0,15,3,12,5,8,3,2,1,2,0,5,1,2,0,25,11,14,13,24,11,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2001-07-12,419,20,5,14,8,13,6,8,9,36,6,18,16,24,12,14,10,23,1,15,3,12,6,6,3,2,1,2,0,5,1,2,0,27,12,14,12,24,11,11,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2001-08-12,420,20,5,14,9,12,7,9,9,36,6,18,16,24,12,14,10,23,1,14,4,11,6,6,3,2,1,2,0,5,1,2,0,26,12,14,13,25,11,11,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-09-12,426,19,5,17,9,13,6,10,9,37,6,18,14,24,13,14,10,22,1,15,3,11,6,7,3,2,1,2,0,5,1,2,0,27,12,15,14,25,11,11,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0
2001-10-12,426,20,4,16,9,13,6,10,9,36,6,18,14,25,13,14,10,22,1,14,3,11,6,6,4,3,1,2,0,5,1,2,0,28,12,14,15,26,11,11,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2001-11-12,426,19,3,16,9,13,6,11,8,36,7,18,13,25,13,14,11,23,1,15,3,11,5,7,4,3,1,2,0,5,1,2,0,28,12,13,15,26,11,11,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2001-12-12,427,19,3,15,9,14,6,11,8,37,7,19,13,25,13,14,11,21,1,13,3,11,5,7,3,3,1,2,0,4,1,2,0,28,13,13,16,26,11,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-01-12,430,19,3,15,9,12,4,10,9,36,7,20,13,25,16,15,11,23,1,13,3,12,5,7,3,3,1,2,0,4,1,2,0,29,13,13,16,25,11,13,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2002-02-12,434,19,3,17,9,10,4,11,7,37,7,20,13,25,16,15,13,23,1,12,3,11,5,8,5,3,1,2,0,4,1,2,0,29,13,14,16,25,12,12,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2002-03-12,438,18,3,17,9,10,4,11,7,38,6,18,13,25,16,15,13,22,1,15,4,12,7,8,5,3,1,2,0,4,1,2,0,29,13,14,15,25,12,13,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2002-04-12,444,18,4,17,9,11,4,11,7,39,6,18,13,25,16,15,13,23,1,15,5,13,8,8,6,3,1,2,0,4,1,2,0,28,13,14,15,24,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2002-05-12,445,19,4,17,8,11,4,12,7,39,6,18,13,25,16,15,13,21,2,14,5,12,8,8,6,3,1,2,0,4,1,2,0,28,13,14,15,25,12,13,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-06-12,458,19,4,18,8,11,6,12,8,40,6,18,13,25,16,16,13,20,2,14,5,11,11,11,6,3,1,2,0,4,1,2,0,28,13,14,15,26,12,14,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,3,1,2,0,2,0,0,3,3,1
2002-07-12,459,19,3,16,7,12,7,12,8,40,7,20,13,24,16,16,13,19,2,15,4,11,11,10,6,3,1,2,0,4,1,2,0,29,13,15,15,26,12,13,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2002-08-12,465,18,3,16,7,12,7,14,7,41,7,20,13,25,16,16,14,17,2,16,4,12,11,10,8,3,1,2,0,4,1,2,0,29,13,15,16,26,12,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2002-09-12,472,17,3,16,8,12,8,13,7,43,7,20,13,26,15,17,14,17,3,15,4,12,11,11,10,3,1,2,0,4,1,2,0,29,13,15,17,26,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1
2002-10-12,479,21,3,16,6,12,9,13,5,43,7,20,15,27,15,17,16,17,3,16,4,12,12,10,8,3,1,2,0,4,1,2,0,28,14,15,17,27,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2002-11-12,493,20,3,18,3,14,9,13,7,42,7,21,18,28,15,18,16,20,3,19,4,11,11,11,8,3,1,2,0,4,1,2,0,28,14,16,18,28,12,13,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,2,0,2,2,3,0,4,0,2,0,2,2
2002-12-12,497,23,4,18,3,15,9,13,6,43,7,19,18,28,14,18,17,21,4,19,5,11,11,9,8,3,1,2,0,4,1,2,0,27,13,16,18,30,11,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2003-01-12,494,23,4,16,4,13,9,13,6,43,7,21,18,29,14,18,18,21,4,18,4,11,11,9,8,3,1,3,0,4,1,1,0,27,13,16,18,30,10,13,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-02-12,499,24,2,17,6,14,10,13,6,42,9,21,18,29,14,18,18,21,4,17,4,9,11,9,9,3,1,3,0,5,1,0,0,27,13,17,17,32,9,13,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2003-03-12,506,24,2,17,6,15,12,13,7,42,9,21,18,29,14,18,18,20,4,19,4,10,11,9,10,3,1,3,0,5,1,0,0,26,13,18,17,32,9,13,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1
2003-04-12,520,25,2,18,7,14,13,16,7,42,9,21,18,29,14,18,18,19,4,18,4,12,11,12,12,4,1,3,0,5,1,0,0,26,13,18,18,32,10,13,13,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,3,1,0,1,1,2,1,3,2
2003-05-12,523,27,2,16,7,14,12,16,7,43,7,23,18,29,15,18,17,18,5,17,5,12,12,14,12,4,1,3,0,4,1,0,0,25,13,19,19,32,10,13,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2003-06-12,517,26,2,16,7,13,12,14,7,44,7,23,18,30,14,20,15,19,5,17,5,12,11,14,10,5,1,3,0,3,1,0,0,24,14,18,19,32,11,13,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-07-12,523,25,2,17,7,14,13,13,6,44,7,23,18,28,14,21,16,21,5,18,5,13,10,14,10,5,1,3,0,3,1,0,0,25,14,20,19,32,11,13,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2003-08-12,527,26,2,17,6,14,12,14,6,45,7,22,19,25,15,23,16,22,6,18,4,13,10,14,11,5,1,3,0,3,1,0,0,25,14,20,19,33,11,13,12,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,1,1
2003-09-12,528,27,2,16,7,14,11,14,7,44,7,23,18,25,15,24,16,22,6,17,4,11,10,12,11,5,1,3,0,3,1,0,0,28,14,22,19,33,11,13,12,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2003-10-12,525,27,2,14,7,14,10,14,8,44,7,21,18,24,14,24,16,23,7,15,4,12,12,14,11,5,1,3,0,2,1,0,0,27,13,22,19,32,12,13,13,0,0,2,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2003-11-12,538,30,2,14,7,13,10,15,9,44,7,22,18,24,15,25,16,22,7,16,5,12,13,16,11,6,1,3,0,2,1,0,0,27,13,22,19,32,12,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,3,1,2,0,1,1,0,1,2,1
2003-12-12,539,30,2,15,7,13,10,16,9,45,7,21,17,25,15,25,15,21,7,16,5,13,13,16,11,6,1,3,0,2,1,0,0,26,13,21,20,32,12,13,15,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2004-01-12,544,32,2,15,7,12,10,16,10,45,7,22,17,25,15,25,15,22,7,17,4,13,14,15,14,5,1,3,0,2,1,0,0,26,13,21,19,32,12,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0,2
2004-02-12,550,31,2,14,7,12,10,16,11,45,7,23,17,25,15,26,15,23,7,18,4,12,15,17,13,5,1,3,0,2,1,0,0,26,12,22,19,34,12,13,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1
2004-03-12,549,30,2,15,7,13,11,17,10,45,7,23,16,25,15,26,15,22,6,14,3,12,12,18,13,5,1,4,0,2,1,0,0,26,12,22,21,36,12,15,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2004-04-12,552,29,1,18,7,12,10,17,11,45,8,23,16,26,15,26,15,20,7,15,3,9,11,18,12,5,1,4,0,3,1,0,0,26,12,24,21,36,14,16,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1
2004-05-12,552,29,1,18,8,11,10,16,11,46,8,22,16,26,15,27,15,19,7,18,3,10,11,17,11,5,1,4,0,3,1,0,0,26,12,24,21,36,14,15,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2004-06-12,556,29,1,17,7,10,11,15,10,47,8,23,16,26,14,27,16,19,7,19,3,13,10,15,12,6,1,4,0,3,1,0,0,27,12,25,21,35,14,16,16,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2004-07-12,559,29,1,17,7,10,10,17,9,47,8,23,16,26,15,26,16,18,7,19,3,13,10,17,12,6,1,4,0,3,1,0,0,27,12,25,21,37,14,16,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2004-08-12,570,35,1,16,7,12,12,15,9,47,8,24,16,25,15,28,16,19,7,19,3,12,12,19,11,5,1,4,0,4,1,0,0,28,12,25,21,36,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1
2004-09-12,577,34,2,17,8,11,11,15,11,48,8,23,16,25,16,28,16,21,6,19,5,13,12,18,14,4,1,3,0,4,1,0,0,29,12,25,21,34,14,16,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,3,1,0,0,3,2,1,1,3,1,0,0,1
2004-10-12,575,32,2,18,8,12,10,17,12,50,7,23,16,25,17,28,16,20,5,19,5,13,10,16,13,4,1,4,0,4,2,0,0,30,12,25,21,33,14,16,15,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,1
2004-11-12,584,33,1,15,10,11,11,17,11,50,7,26,16,26,17,29,17,22,5,17,5,13,10,17,14,6,1,4,0,3,2,0,0,30,12,25,22,33,14,17,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,3,1,3,0,0,1,0,1,2,1
2004-12-12,590,29,1,15,10,10,12,17,10,52,7,26,15,27,17,28,17,24,5,21,4,16,12,17,14,7,1,4,0,3,2,0,0,31,12,25,21,33,13,16,16,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,2,2,0,0,3,0,3,0,2,2,0,0
2005-01-12,594,27,1,17,11,10,12,19,9,53,7,25,15,27,17,27,17,25,5,23,4,16,12,17,15,7,1,4,0,3,2,0,0,31,11,25,21,33,13,16,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1
2005-02-12,597,24,1,18,10,11,13,20,10,54,7,26,16,27,18,27,17,22,5,23,4,14,13,17,14,7,1,4,0,4,2,0,0,31,11,26,21,33,13,17,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,1,1
2005-03-12,590,24,1,17,10,10,11,21,11,53,6,26,16,28,20,27,17,22,4,22,4,14,13,17,11,7,1,4,0,4,1,0,0,30,11,26,21,33,13,18,16,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2005-04-12,598,22,3,18,10,9,12,18,12,53,6,25,17,28,21,30,17,24,5,22,4,12,13,17,11,7,1,4,0,5,1,2,0,30,11,26,20,34,14,18,16,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,3,1,2,2,1,1,0,2,1,1
2005-05-12,602,19,3,19,9,9,13,18,13,54,6,23,18,28,21,30,17,28,4,22,5,12,12,18,9,7,1,4,0,5,0,3,0,30,11,28,21,34,14,18,16,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1
2005-06-12,609,21,4,20,9,10,13,18,13,53,6,24,18,29,21,29,17,27,5,20,4,13,14,19,9,7,1,4,0,5,0,3,0,30,11,28,21,34,14,19,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2005-07-12,611,22,4,18,9,9,12,18,13,53,6,25,18,30,22,28,17,28,5,19,6,12,14,19,10,7,1,5,0,5,0,3,0,29,11,28,20,34,14,20,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2005-08-12,612,21,5,17,9,12,12,16,14,53,6,25,18,29,21,30,17,26,5,20,6,13,14,18,11,6,1,5,0,5,0,3,0,29,11,29,20,34,14,21,16,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,0,0,2,1,1,2,0,4,0,0,1
2005-09-12,617,24,5,16,11,12,14,16,13,53,6,23,19,27,20,31,18,25,5,20,6,13,15,20,11,6,1,5,0,5,0,3,0,28,11,29,21,34,14,21,16,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,3,0,3,3,2,2,0,1,2,0,3,2,2
2005-10-12,623,24,5,15,11,12,14,16,15,54,6,23,18,27,19,31,19,24,4,21,6,14,14,20,11,7,1,5,0,6,0,5,0,29,11,29,21,34,14,22,16,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1
2005-11-12,615,21,5,14,11,12,14,14,15,56,6,24,18,25,19,33,19,24,4,19,5,14,13,19,9,7,1,6,0,5,0,5,0,30,11,29,21,35,15,21,16,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2005-12-12,621,21,5,14,11,13,14,14,14,57,6,23,18,26,19,34,20,25,4,18,5,13,13,20,9,7,1,6,0,5,0,5,0,32,10,30,22,35,15,21,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2006-01-12,620,20,5,13,11,13,15,14,15,57,6,23,18,26,19,34,20,23,4,17,5,13,12,20,9,7,1,6,0,5,0,5,0,33,10,29,21,36,15,23,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2006-02-12,628,22,5,14,12,14,15,13,14,56,6,23,18,25,19,35,21,25,5,16,6,13,11,18,8,7,1,5,0,5,1,5,0,34,10,30,21,37,15,24,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2006-03-12,633,23,7,13,13,13,14,15,13,54,6,24,18,25,20,35,20,26,6,18,7,13,11,16,9,7,1,5,0,5,1,4,0,35,10,30,21,37,15,24,19,1,0,0,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0,1,3,1,3,2,2,2,0,1,3,1
2006-04-12,639,24,6,11,13,12,15,16,11,54,6,26,19,24,20,35,21,26,5,17,7,15,12,16,15,7,1,6,0,5,1,4,0,35,10,30,19,37,15,24,19,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,4,1,0,0,1,1,2,1,3
2006-05-12,652,26,6,14,12,13,17,18,11,54,6,26,20,24,19,35,20,28,4,16,7,16,11,17,16,7,1,6,0,5,1,4,0,35,10,29,21,38,15,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,5,0,2,1,2,1,4,0,4,0,2,1,2,1
2006-06-12,645,25,6,14,13,11,17,17,11,53,6,25,19,23,20,35,20,25,4,14,8,13,12,17,18,7,1,7,0,6,1,4,0,34,10,30,21,37,16,25,20,0,0,1,1,2,0,1,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2006-07-12,645,23,6,14,13,12,18,17,11,54,6,25,19,23,20,36,20,25,4,12,9,13,12,18,17,7,0,7,0,6,1,4,0,35,10,30,21,37,16,25,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2006-08-12,650,20,6,14,13,10,17,19,10,58,6,25,19,24,21,35,20,29,4,13,9,13,11,16,18,7,0,7,0,6,1,4,0,34,10,31,22,37,15,26,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2006-09-12,661,22,5,16,13,9,17,20,14,56,5,24,20,24,20,34,21,29,4,17,7,12,12,18,18,8,0,7,0,6,1,4,0,36,10,30,22,37,16,26,21,0,1,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,1,2,4,3,0,3,1,0,1,2,3
2006-10-12,659,21,5,16,15,8,17,20,15,54,5,24,20,26,20,35,21,29,4,17,8,13,12,18,17,7,0,7,0,5,1,4,0,33,10,30,22,36,16,27,21,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1
