date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,395,14,4,12,9,5,7,4,7,34,6,15,21,25,10,12,12,18,2,8,8,10,4,9,8,10,1,4,2,6,1,1,1,18,5,13,16,21,11,9,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,4,1,0,0,1,1,1,1,3
2001-07-12,404,15,4,11,10,6,7,4,9,34,6,16,21,25,10,12,12,19,2,8,7,12,4,10,9,10,1,4,2,6,1,1,1,18,5,13,16,21,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1,1
2001-08-12,405,15,4,11,9,7,8,3,9,35,6,16,21,24,10,13,11,20,3,7,7,10,4,9,9,10,1,5,2,6,1,1,1,19,5,13,16,22,10,10,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2001-09-12,411,18,3,12,9,8,8,3,9,36,7,16,21,24,10,13,11,19,3,6,7,11,4,9,9,10,1,6,2,6,1,1,1,19,5,13,16,22,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2001-10-12,411,18,3,10,10,8,10,4,10,36,7,17,20,23,9,13,11,18,3,6,7,11,3,9,9,10,1,6,2,6,1,1,1,20,5,13,15,23,10,10,12,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1
2001-11-12,417,15,3,10,11,7,10,4,10,39,7,18,20,22,9,13,11,19,3,7,9,11,3,11,10,10,1,6,2,6,1,1,1,20,5,13,15,23,10,9,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1
2001-12-12,419,14,3,10,11,8,10,5,10,40,7,18,20,21,9,13,11,20,3,7,9,11,3,13,10,9,1,5,2,5,1,1,1,20,6,13,17,21,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2002-01-12,421,13,3,10,11,8,10,5,9,41,7,18,20,21,9,12,12,20,3,7,11,11,2,13,9,9,1,4,2,5,1,1,1,21,6,13,17,22,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-02-12,424,14,3,13,11,9,8,5,7,40,7,17,20,21,11,12,13,17,4,7,11,12,3,13,7,9,1,4,2,5,1,1,1,21,6,16,17,22,11,9,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2002-03-12,422,14,2,12,10,8,6,5,6,40,7,19,20,22,13,12,14,18,4,7,11,12,3,13,7,9,1,4,1,5,1,1,1,21,6,16,17,22,11,9,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,426,17,2,13,11,7,7,6,6,40,7,19,19,23,13,12,14,18,4,8,11,12,3,13,7,9,1,4,1,5,1,1,1,20,5,15,17,23,11,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2002-05-12,427,19,2,14,11,7,7,7,6,39,7,18,18,23,13,12,14,19,4,8,11,12,2,12,7,9,1,4,1,5,1,1,1,19,5,15,17,24,12,9,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-06-12,434,21,3,14,10,8,6,7,6,38,7,17,19,23,14,12,14,19,6,7,11,13,2,13,10,9,1,4,1,5,1,1,1,19,5,15,17,24,12,8,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1,1
2002-07-12,442,20,2,14,10,10,5,7,7,38,8,17,19,23,15,12,13,20,6,7,13,15,2,15,10,9,1,4,1,5,1,1,1,19,5,15,17,24,12,8,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2
2002-08-12,445,20,2,13,10,9,5,8,8,38,8,18,19,24,15,12,13,19,6,7,12,16,3,15,10,9,1,4,1,5,1,1,1,19,5,14,17,25,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2002-09-12,449,20,3,15,11,10,5,8,8,38,8,17,18,24,15,13,12,17,6,7,12,15,3,15,10,9,1,4,1,5,1,1,1,20,5,14,17,28,13,8,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2002-10-12,451,21,3,15,10,10,4,7,9,38,8,17,18,24,15,14,12,17,8,7,11,14,3,13,8,11,1,3,1,5,0,1,1,23,5,17,17,28,13,8,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2002-11-12,456,23,3,15,9,12,5,7,9,38,8,17,19,24,14,14,11,18,7,7,12,14,4,13,8,10,1,3,1,5,0,1,1,22,5,18,17,28,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2002-12-12,460,24,3,14,9,13,5,8,9,38,8,17,20,24,14,14,11,19,7,8,10,14,5,12,8,9,1,3,1,5,0,1,1,23,5,18,17,28,13,9,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2003-01-12,459,24,3,13,10,13,5,8,8,37,8,18,21,24,14,14,12,19,7,9,10,13,5,12,8,7,1,3,1,5,0,1,1,21,5,18,18,30,13,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2003-02-12,461,26,4,14,9,13,5,7,8,37,8,18,22,24,14,15,12,19,7,9,9,13,5,12,8,7,1,3,1,5,0,1,1,21,5,18,17,31,13,8,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-03-12,464,26,3,13,9,13,6,7,8,36,8,21,22,24,14,15,12,17,6,11,9,13,5,11,7,7,1,3,1,5,0,1,1,23,5,18,18,32,13,8,12,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2003-04-12,462,27,4,13,9,14,6,5,7,36,8,21,23,24,14,15,12,17,5,10,9,13,4,11,6,7,1,3,1,5,0,1,1,23,5,18,19,32,13,8,12,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-05-12,463,27,4,10,8,15,6,6,9,36,8,21,22,24,14,15,12,20,4,10,9,13,4,11,7,7,1,2,1,5,0,1,1,22,5,18,19,32,13,8,13,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2003-06-12,467,27,4,11,8,14,6,7,8,36,8,21,22,25,14,15,12,20,4,11,8,13,4,11,8,7,1,2,2,5,0,1,1,22,5,18,20,32,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2003-07-12,480,27,5,13,7,14,6,7,7,37,8,21,23,26,14,14,13,21,4,12,11,13,7,10,8,6,1,2,2,5,0,1,1,22,6,20,20,30,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,2,2,0,1,2,1,3,2,2,1,0,1
2003-08-12,480,26,5,15,8,13,6,7,7,37,8,21,23,26,15,14,13,20,4,12,11,12,8,11,8,7,1,2,2,5,0,0,1,22,6,21,19,29,13,8,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2003-09-12,483,21,6,16,8,9,6,8,8,40,8,21,23,27,15,14,13,21,4,14,13,13,8,12,6,7,1,2,1,5,0,0,1,22,6,22,19,29,13,8,13,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2003-10-12,484,20,6,17,8,12,4,8,7,39,8,19,22,27,16,14,13,22,4,15,13,13,10,12,7,7,1,2,1,5,0,0,1,22,6,22,19,28,13,8,13,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2003-11-12,485,20,6,17,7,12,5,9,6,40,8,20,23,26,16,14,13,22,4,15,10,13,10,9,5,7,1,2,0,5,0,0,1,25,7,22,19,31,15,8,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-12-12,490,21,6,17,7,11,5,9,6,40,8,19,23,26,16,15,13,21,4,15,12,14,10,8,7,7,1,2,0,5,0,0,1,26,7,21,19,33,15,8,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,2,1,0,0,1,1,0,1,2
2004-01-12,493,21,6,20,7,11,6,9,6,40,8,18,23,26,16,15,12,19,4,15,11,16,10,7,8,7,1,2,1,5,0,0,1,27,7,20,19,32,16,9,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,1,0,1,1,1,2,0,1,1,0,1
2004-02-12,498,21,6,19,7,11,6,9,7,41,8,19,23,26,16,15,11,20,4,16,12,16,9,8,8,7,1,2,1,5,1,0,1,27,7,20,19,32,16,9,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-03-12,501,21,6,18,9,11,6,9,7,40,8,19,23,24,16,15,11,20,4,16,13,16,11,10,8,8,1,2,1,5,1,0,1,27,7,20,19,32,15,9,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2004-04-12,506,23,6,17,8,11,6,9,7,42,8,20,24,24,17,16,11,22,3,14,12,16,11,9,8,8,1,3,1,5,1,0,1,27,7,20,19,33,15,9,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,5,0,0,0,0,2,1,0
2004-05-12,505,20,6,18,8,11,6,8,7,44,8,21,24,23,17,17,11,20,3,16,12,16,11,11,6,9,1,2,1,5,1,0,1,28,7,19,18,33,14,10,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-06-12,504,19,5,18,9,9,6,8,8,46,9,21,24,24,17,17,10,21,2,15,12,16,11,9,5,8,1,2,1,5,1,0,1,29,9,19,18,32,15,10,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2004-07-12,507,21,9,18,9,8,7,8,9,45,9,19,24,24,17,17,10,23,3,14,13,12,11,8,6,8,1,2,0,5,1,0,1,29,9,20,17,31,16,10,13,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,3,0,1,0,1,0,2,3,2,0,1,0,1,0,2
2004-08-12,502,21,9,18,8,8,7,8,9,45,9,18,23,24,17,17,10,24,3,14,14,11,10,8,6,7,1,2,0,4,1,0,1,27,9,19,17,31,17,12,13,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2004-09-12,507,22,8,19,7,7,8,9,10,44,9,18,23,25,16,18,10,23,2,14,14,13,11,10,7,7,1,2,0,4,1,0,1,27,9,19,16,31,17,12,13,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,2,4,2,1,0,2,0,1,1,3,2
2004-10-12,509,22,8,19,7,7,8,11,8,45,9,17,22,24,16,18,12,24,2,13,14,13,12,12,7,7,1,1,0,4,1,0,1,27,9,19,16,31,17,13,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0
2004-11-12,511,22,8,19,7,7,7,12,8,47,9,17,22,24,17,18,12,23,2,13,12,12,13,13,7,6,1,1,0,4,1,0,1,26,9,21,18,30,17,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2004-12-12,513,22,9,20,8,6,7,11,9,48,9,17,23,24,16,19,11,22,2,13,12,13,12,13,7,6,1,1,0,4,1,0,1,26,9,21,18,30,17,13,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2005-01-12,514,22,9,21,6,6,7,12,9,46,9,15,25,24,16,19,11,25,2,12,10,13,12,13,7,6,1,1,1,4,1,0,1,26,9,21,19,30,17,14,12,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-02-12,517,19,9,20,6,4,7,12,9,48,10,16,25,24,16,19,11,25,3,13,9,12,13,15,7,6,1,1,1,4,1,0,1,26,10,21,20,30,17,14,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2005-03-12,524,19,9,18,6,5,6,16,12,49,10,18,25,24,17,18,11,25,3,13,9,10,14,15,7,6,1,1,1,4,1,0,1,27,10,21,19,30,17,14,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,3,3,2,0,1,1,1,1,3,2
2005-04-12,522,18,7,18,6,4,8,16,13,49,11,18,26,24,17,18,11,25,3,14,9,11,14,14,7,6,1,1,1,4,1,0,1,25,10,20,19,29,17,14,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1
2005-05-12,532,20,7,19,7,4,8,15,12,49,11,18,26,24,17,19,13,22,3,15,10,10,14,14,9,7,1,1,1,4,1,0,1,25,10,22,21,29,17,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1
2005-06-12,538,21,6,18,7,4,13,15,13,48,11,18,26,24,17,20,13,22,3,15,10,10,14,15,8,7,1,1,1,4,1,0,1,26,10,22,21,29,17,14,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,1,2,1
2005-07-12,546,21,5,17,8,5,13,17,12,49,11,19,25,25,17,20,13,21,4,14,9,11,12,16,8,7,1,1,1,4,1,0,1,28,10,26,21,29,17,14,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2005-08-12,546,23,5,15,7,5,13,18,12,48,11,21,26,25,17,20,13,22,4,16,9,11,12,15,6,7,0,1,1,3,1,0,1,27,10,26,22,29,16,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2005-09-12,547,24,4,13,6,5,13,19,12,48,12,23,25,24,17,21,14,22,4,16,8,9,12,14,7,6,0,2,1,3,1,0,1,27,11,27,22,28,17,15,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2005-10-12,551,26,4,12,7,4,13,20,12,47,11,23,25,25,16,21,14,24,5,16,7,9,10,13,8,6,0,1,1,3,1,0,1,27,12,28,22,29,18,16,14,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2005-11-12,547,25,4,10,6,6,12,19,12,48,11,23,25,25,17,22,13,24,5,14,7,10,10,13,7,6,0,1,1,3,1,0,1,27,12,28,22,30,17,16,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-12-12,556,27,4,10,6,7,13,20,12,48,10,23,25,25,17,23,13,27,5,14,5,10,11,12,5,6,0,1,1,3,1,0,1,30,13,28,22,30,17,17,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2006-01-12,555,26,3,9,7,7,13,20,13,48,10,26,23,25,18,23,13,27,4,13,7,9,11,11,5,6,0,2,1,3,1,0,1,30,13,27,22,30,17,17,14,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,0,1
2006-02-12,566,25,4,11,6,7,13,23,14,48,10,27,23,25,18,23,14,27,5,13,6,9,13,10,6,7,0,2,1,3,1,0,1,29,14,28,22,30,17,17,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,2,2,2,2,1,3,0,0,2,2,2
2006-03-12,570,24,4,14,6,8,14,26,15,46,10,27,22,25,17,23,14,28,5,13,5,9,11,8,6,7,0,2,1,3,1,0,1,31,14,30,22,30,17,17,14,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,3,1,2,0,3,0,1,1,2,1
2006-04-12,573,21,4,14,8,8,12,25,15,49,10,26,22,25,19,23,14,29,6,13,6,9,12,8,6,8,0,2,1,2,1,0,1,30,14,30,22,30,17,17,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2006-05-12,584,20,4,19,8,8,12,29,16,48,10,26,22,25,19,23,13,29,6,11,6,9,12,9,8,8,0,2,1,2,1,0,1,32,14,30,21,30,17,18,15,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,5,2,1,0,3,0,1,0,4,2
2006-06-12,584,19,5,19,8,8,11,30,14,49,10,26,21,25,18,23,14,30,6,11,6,9,13,10,8,8,0,2,1,2,1,0,1,32,14,30,21,30,16,18,15,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-07-12,585,18,3,19,10,9,10,30,12,49,12,24,21,25,19,23,15,30,5,11,6,10,13,10,7,8,0,2,1,2,1,0,1,33,14,32,21,31,15,18,15,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2006-08-12,593,17,5,19,11,9,10,30,13,49,12,24,21,24,19,23,14,34,5,12,7,11,13,11,7,8,0,2,1,2,1,0,1,32,14,32,21,31,15,18,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,1,0,2,1,4,1,1,2,1,0,2,1
2006-09-12,596,17,5,18,11,10,11,28,12,50,12,26,20,24,19,24,14,34,5,12,7,11,14,11,7,8,0,2,1,4,1,0,1,32,14,32,21,29,15,19,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,1,0,0
2006-10-12,597,17,5,21,11,10,11,27,12,49,12,25,20,22,18,25,14,31,4,14,7,11,13,11,9,9,0,2,1,4,1,0,1,32,14,32,22,28,15,21,16,0,0,1,0,0,1,1,0,2,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,2,2,2,1,0,2,0,0,2,2,2
