date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,508,19,11,9,5,24,14,5,15,26,15,14,19,34,17,14,24,16,13,9,7,27,15,9,6,6,1,0,4,6,1,1,0,21,8,15,19,22,11,12,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,2,0,2,1,1,2,1,0,1,0
2001-07-12,519,21,12,9,5,20,15,5,14,26,15,14,19,37,18,14,25,17,14,9,7,28,13,9,9,6,1,0,4,6,2,1,0,21,8,15,19,22,11,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2
2001-08-12,522,21,12,11,5,21,15,5,13,26,15,14,18,37,18,14,26,18,13,8,7,30,13,8,8,6,1,0,4,6,2,1,0,22,9,16,19,21,11,13,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,6,0,1,0,2,0,1,0,3,0,1,0
2001-09-12,525,22,13,11,5,20,17,6,13,26,15,14,18,36,18,13,26,17,14,8,8,28,14,9,8,6,1,0,4,6,2,1,0,22,9,16,19,21,11,13,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2001-10-12,530,21,12,13,5,21,16,7,14,27,16,14,18,37,19,13,26,16,13,8,9,26,13,9,7,6,1,0,3,6,1,1,0,24,9,16,19,21,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2001-11-12,532,19,11,12,5,20,16,7,15,28,18,15,18,38,20,13,26,16,14,8,8,25,12,8,8,6,1,0,3,6,1,1,0,25,9,16,20,20,15,11,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2001-12-12,539,17,11,13,4,21,18,8,14,29,18,15,18,38,20,14,26,15,15,8,8,27,13,6,7,6,1,0,3,6,1,1,1,25,9,16,21,21,15,11,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,1,1,1,0,3,2,2,0
2002-01-12,538,17,12,13,5,20,18,9,12,29,17,15,18,37,20,14,27,14,15,7,8,26,14,6,7,6,1,0,3,6,1,1,1,25,9,16,21,22,15,12,19,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2002-02-12,544,18,12,14,5,19,17,9,13,29,17,15,18,38,21,14,27,14,14,7,8,24,14,6,8,6,1,0,3,9,1,1,1,25,9,16,21,24,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2002-03-12,555,17,12,15,6,25,18,10,13,30,17,15,18,36,21,14,27,14,15,10,7,22,16,6,7,6,0,0,3,9,1,0,1,25,9,16,21,23,16,13,21,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,2,5,2,1,0,1,1,2,2,4,2,1,0
2002-04-12,555,16,13,12,7,25,17,10,15,30,17,18,18,36,21,14,26,14,15,9,7,22,17,5,7,5,0,0,3,9,1,0,1,26,9,15,21,23,17,13,21,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2002-05-12,565,16,14,15,9,25,18,10,16,28,17,18,17,36,20,14,26,14,16,10,9,22,19,5,7,5,0,0,3,8,1,0,1,26,9,16,21,23,15,14,22,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,3,0,1,1,1,3,2,0,2,0,1
2002-06-12,571,18,16,16,12,24,18,10,15,28,17,18,17,36,20,14,26,13,17,9,10,22,18,5,7,5,0,0,3,8,2,0,1,26,10,16,21,23,14,14,22,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,3,3,2,0,0,1,1,3,3,2,2,0,0,1
2002-07-12,575,17,17,15,12,23,19,10,15,28,17,19,17,35,21,14,25,12,15,9,10,25,17,6,8,5,0,0,2,7,2,0,1,27,11,16,21,25,15,14,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2002-08-12,587,17,18,15,10,24,19,13,16,28,16,19,19,36,21,14,25,12,15,9,12,26,17,5,10,5,0,0,2,7,2,0,1,26,11,16,21,25,17,14,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,2,0,1,1,2,2,0,3,2
2002-09-12,597,18,18,15,10,25,17,15,18,28,16,18,19,36,24,13,25,14,15,9,14,25,16,7,11,5,0,0,2,7,2,0,1,26,11,18,21,25,16,14,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,2,2,2,1,0,1,1,1,2,1,2
2002-10-12,603,19,17,15,10,28,16,16,21,27,17,17,19,37,25,13,25,16,15,9,14,22,16,6,10,5,0,0,2,7,2,0,1,26,11,18,21,25,17,15,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2
2002-11-12,603,20,15,14,9,26,13,16,20,27,19,17,19,38,27,13,27,17,14,10,13,23,12,6,10,5,0,0,2,8,2,0,1,26,12,19,22,27,16,15,23,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-12-12,608,21,16,12,8,28,14,17,21,27,19,18,19,39,27,13,27,17,14,10,13,21,12,7,9,6,0,0,2,7,2,0,1,26,12,20,23,27,16,15,22,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,1,1,2,1,0,0,2,1,1,1
2003-01-12,604,18,16,12,8,28,14,15,22,28,20,18,19,36,27,14,27,16,13,10,13,22,12,7,10,5,0,0,2,7,2,0,1,27,12,22,23,26,16,15,21,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,2
2003-02-12,598,18,16,13,7,27,16,15,21,27,20,18,18,34,27,14,28,16,13,10,13,21,11,7,9,5,0,0,2,7,2,0,1,27,13,22,23,26,15,15,21,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-03-12,604,19,17,12,5,27,15,15,18,26,20,18,19,35,27,15,31,21,12,9,12,21,10,7,12,5,0,0,2,7,2,0,1,27,14,22,23,27,15,15,21,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,3,3,1,0,0,1,1,1,3
2003-04-12,611,20,19,11,5,28,17,15,17,26,20,18,19,35,27,15,31,24,11,9,12,21,10,7,11,5,0,0,2,7,2,0,1,27,15,22,23,27,16,15,21,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2003-05-12,615,20,21,11,6,27,19,15,18,25,20,19,19,35,27,15,32,25,8,9,12,21,9,7,10,5,2,0,2,7,2,0,1,26,14,23,23,28,16,15,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2
2003-06-12,617,18,19,10,6,28,20,14,18,26,21,20,19,35,27,15,31,22,9,8,9,20,12,7,10,6,2,1,2,7,2,0,1,26,14,24,23,30,18,16,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2003-07-12,624,15,18,10,6,29,19,14,18,28,22,20,19,35,29,15,31,24,10,9,9,17,14,7,8,7,2,1,2,7,2,0,1,27,14,25,23,31,20,16,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0,1
2003-08-12,629,16,18,9,6,29,19,14,21,27,22,20,19,35,29,15,29,24,11,10,11,16,15,7,9,8,2,1,2,7,2,0,1,27,14,25,23,31,19,16,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0,2
2003-09-12,626,14,17,10,6,29,19,12,22,26,23,20,19,35,28,16,29,24,10,10,10,17,18,7,8,7,3,1,2,7,2,0,1,29,14,24,23,30,19,15,20,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,2,1,1
2003-10-12,640,15,19,9,6,30,19,12,23,26,23,21,19,35,27,17,29,24,10,12,12,17,18,8,10,7,3,1,2,7,2,0,1,29,15,24,23,31,19,15,20,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,1,2,2,2,2,2,3,3,1,2,2
2003-11-12,646,16,19,10,6,28,19,12,22,26,24,21,19,35,28,16,30,25,9,13,12,18,21,6,10,7,3,1,2,7,2,0,1,29,15,24,23,31,19,16,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0,1
2003-12-12,661,15,21,9,7,32,19,10,21,27,23,22,19,36,30,18,30,24,9,12,15,18,24,6,10,7,3,1,2,8,2,0,1,29,15,24,23,31,20,17,21,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,4,0,0,0,2,0,1,3,3,0,0
2004-01-12,663,14,18,9,6,33,20,10,22,28,25,22,19,35,29,19,30,23,9,12,15,19,23,9,11,7,3,1,2,8,2,0,1,29,15,24,23,29,20,18,21,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2004-02-12,668,13,17,8,6,33,21,11,21,29,24,22,19,35,29,19,31,24,11,13,15,19,21,10,13,6,3,1,2,9,2,0,1,29,16,24,23,30,20,18,20,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2
2004-03-12,683,14,19,9,6,29,20,11,21,30,24,22,20,39,30,20,31,26,12,11,16,20,20,11,13,6,4,1,2,9,2,0,1,31,16,24,23,31,20,18,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,2,3,0,1,1,3,4,2,2,2,0,1,1
2004-04-12,688,16,18,10,7,29,20,12,18,30,25,22,20,40,30,20,33,24,12,13,16,20,19,13,14,6,4,1,2,9,2,0,1,30,16,24,23,32,18,18,21,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2004-05-12,690,16,17,8,8,29,21,13,17,29,26,23,21,40,30,20,34,19,13,14,15,20,19,14,13,6,4,1,2,9,2,0,1,31,16,24,23,34,19,17,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2004-06-12,702,17,16,10,7,29,21,14,21,28,28,23,22,40,30,19,34,20,13,14,14,22,19,15,14,6,4,1,2,9,2,0,1,31,16,25,23,33,20,17,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,1,5,2,1,2,0,2,0,1,2
2004-07-12,702,17,14,10,7,30,21,13,21,28,29,23,22,40,32,19,33,21,13,14,14,21,20,13,15,6,4,1,2,9,2,0,1,30,16,24,24,33,21,17,22,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,4,0,1,1,0,0,0,3,4,0,1
2004-08-12,701,17,12,9,9,29,19,12,24,28,30,23,21,40,32,20,33,21,13,15,12,21,19,14,15,6,4,1,3,9,2,0,1,30,16,25,23,33,21,17,22,0,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2004-09-12,704,16,11,9,10,29,21,10,24,29,30,24,20,39,33,22,33,19,14,16,10,20,18,13,17,6,4,1,3,9,2,0,1,31,16,25,23,33,22,18,23,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1,3
2004-10-12,699,17,12,9,9,22,21,9,21,30,30,24,19,42,31,23,36,19,16,16,10,20,18,13,16,6,4,1,3,9,2,0,1,31,16,24,22,31,23,18,25,1,0,0,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2004-11-12,701,16,13,9,9,20,22,9,21,31,30,24,19,40,30,23,36,17,19,14,10,18,21,14,17,6,4,1,3,9,2,0,1,31,16,24,22,34,24,17,25,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,3,2,1,0,4,0,0,0,3,2,1
2004-12-12,708,18,13,10,9,18,19,9,22,31,29,24,19,39,31,24,35,20,21,16,10,17,21,15,18,6,4,1,3,10,2,0,1,32,16,23,22,34,24,17,25,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,3,0,0,0,2,2,5,1,3,0,0,0,2,2
2005-01-12,712,17,14,10,9,19,20,9,20,31,29,23,19,39,31,24,37,19,22,15,11,19,23,15,18,6,4,1,3,10,2,0,1,33,16,22,22,34,24,17,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2005-02-12,713,17,15,10,9,19,19,9,19,29,29,24,19,38,33,23,37,17,23,16,12,20,23,17,19,6,4,1,3,10,2,0,1,32,16,22,21,34,24,17,24,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2005-03-12,723,17,14,11,11,19,18,9,19,30,30,24,19,39,34,23,37,14,25,17,14,22,22,18,16,6,4,1,3,9,2,0,2,32,15,24,21,34,25,18,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,3,0,2,1,2,1,1,3,3,0,2,1
2005-04-12,734,17,14,12,12,19,20,9,20,29,31,24,19,37,35,23,36,15,25,18,16,22,22,18,18,6,4,1,3,9,1,0,2,32,15,25,21,33,26,20,25,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,3,2,2,1,2,2,2,1,3
2005-05-12,726,18,14,12,11,19,19,9,18,27,31,23,19,36,35,21,38,14,26,20,17,23,21,17,17,6,4,1,3,9,1,0,2,32,15,25,20,33,25,20,25,0,0,0,1,0,1,0,0,2,1,1,0,1,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2005-06-12,722,18,15,12,11,17,19,9,17,27,30,23,19,35,36,21,36,17,25,20,17,24,20,16,19,5,4,0,3,8,1,0,2,32,15,25,20,33,26,21,24,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2005-07-12,722,18,15,12,11,19,20,10,16,27,30,23,19,35,37,21,35,15,24,18,16,25,21,16,21,5,5,1,3,8,1,0,2,32,15,25,19,31,26,21,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1
2005-08-12,722,18,16,13,10,18,22,9,12,27,29,23,19,35,36,21,38,18,24,18,15,26,21,15,18,5,5,1,3,7,1,0,2,33,16,25,19,33,26,21,24,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2005-09-12,721,18,17,12,11,18,22,11,10,26,29,24,19,34,36,20,38,18,24,19,15,26,20,13,19,5,4,1,3,7,1,0,2,32,15,26,19,34,27,21,25,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2005-10-12,717,16,16,12,10,17,22,10,9,27,30,25,19,35,36,19,39,18,24,19,11,25,23,11,16,5,4,1,4,7,1,0,2,33,15,26,19,36,28,22,25,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2,0,1,0,0,2,0,3,2,0,1
2005-11-12,720,16,15,11,10,19,22,10,9,27,31,26,19,35,36,19,39,18,23,20,11,24,22,9,17,5,4,1,4,8,2,0,2,32,16,25,19,36,28,24,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,3,1,0,1,0,1,1,0,2,1,0,1
2005-12-12,719,16,12,10,10,19,23,10,8,26,32,25,19,36,36,19,39,19,23,22,10,25,20,9,19,5,4,1,3,7,2,0,2,31,17,25,20,38,28,23,26,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,4,1,0,2,2,1,2,1,4,1,0,2
2006-01-12,728,16,14,10,13,19,24,12,9,26,31,25,19,36,36,19,39,19,25,22,10,26,18,12,19,5,4,1,3,6,2,0,2,31,17,24,19,39,28,23,25,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,4,0,2,2,2,3,2,1,2,0,2,1,2,3,2
2006-02-12,738,16,15,10,14,23,23,12,10,26,31,24,19,36,36,20,39,22,22,23,11,27,19,11,17,5,5,1,3,6,2,0,2,32,17,24,19,40,28,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,4,1,1,2,4,1,1,2,3,1,1,2
2006-03-12,744,18,15,10,13,21,24,14,13,25,30,25,19,36,36,20,39,22,21,22,10,26,22,10,17,5,6,2,3,6,2,0,2,31,17,24,19,40,29,24,26,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2
2006-04-12,748,17,14,11,12,21,25,14,13,27,31,24,20,36,36,21,37,21,23,21,10,27,23,10,17,5,6,3,3,6,2,0,2,31,16,24,18,40,30,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2006-05-12,753,18,16,11,12,25,25,13,15,26,30,23,22,36,37,22,37,22,22,21,10,26,21,8,18,5,6,3,3,6,2,0,2,30,17,24,18,41,30,23,27,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0,2
2006-06-12,756,17,15,9,12,25,28,12,15,26,29,24,21,37,37,23,39,20,23,21,10,24,23,8,18,6,6,3,2,7,2,0,2,29,16,25,20,40,31,23,28,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,1,4,0,2,3,2,1,0,1,4,0,2
2006-07-12,754,21,16,10,12,21,26,11,17,26,29,24,21,37,38,23,38,21,22,22,12,23,20,9,17,6,5,3,2,7,2,0,2,29,16,26,21,39,30,24,26,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,2,2,0,0,1,2,3,1,2,2,0,0,1,2
2006-08-12,759,23,16,12,12,20,27,12,16,26,29,24,22,38,37,23,40,21,22,22,13,23,20,8,15,6,5,3,2,7,2,0,2,29,18,27,20,38,29,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2006-09-12,764,24,16,11,13,21,24,11,15,25,29,25,23,38,38,24,40,20,21,21,12,22,26,10,14,6,5,3,2,8,2,0,2,30,19,27,20,38,29,25,25,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1
2006-10-12,768,21,15,13,13,20,24,13,16,27,30,24,23,38,38,23,39,21,21,21,14,23,29,10,14,6,5,3,2,7,2,0,2,30,19,25,20,38,29,25,25,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,4,2,1,1,0,2,2,1,3,2,1
