date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,15,7,12,3,8,10,12,3,27,8,21,20,16,14,16,9,8,0,11,8,10,8,12,6,3,1,0,4,5,1,1,0,9,6,11,13,14,8,7,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,1,0,2,0,4,0,2,0,1,0,1,0
2001-07-12,358,15,7,12,4,9,9,13,4,27,8,20,20,16,14,15,9,7,0,11,10,10,8,13,7,3,1,0,4,5,1,1,0,9,6,11,13,14,8,8,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1
2001-08-12,364,17,7,12,4,10,9,13,4,28,8,20,20,16,14,15,9,8,0,11,11,11,8,13,7,3,0,0,4,5,1,1,0,9,6,11,12,14,8,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2001-09-12,372,19,7,14,5,10,8,15,5,28,8,20,20,15,15,15,8,9,0,11,11,13,8,12,6,3,0,0,4,5,1,1,0,9,6,11,12,15,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,1,1
2001-10-12,379,19,9,12,6,10,7,17,5,28,8,22,19,16,16,15,8,9,0,9,11,15,7,12,6,3,0,0,4,5,1,1,0,10,6,11,12,16,8,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-11-12,386,21,10,12,7,10,9,17,6,28,8,22,19,16,16,14,8,10,1,7,12,15,6,11,7,3,0,1,3,5,1,1,0,11,5,11,12,16,9,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,0,1,3,1,0,2,0,1,0,1
2001-12-12,389,23,10,12,7,9,11,18,6,27,8,21,19,17,16,14,8,10,1,7,12,15,7,9,6,3,0,1,3,5,1,1,0,10,5,12,13,16,9,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2002-01-12,400,24,10,14,9,9,13,19,6,28,8,21,19,17,16,14,8,10,2,8,12,15,7,9,6,3,0,1,3,5,1,1,0,10,5,12,13,17,8,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,1,0
2002-02-12,395,22,8,14,8,8,13,19,6,28,8,21,20,18,16,14,8,10,2,8,12,15,7,9,6,3,0,1,3,5,1,1,0,10,4,12,13,17,8,10,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,397,21,8,13,7,8,13,17,7,28,8,21,21,19,16,16,8,10,2,9,12,16,7,9,6,3,0,1,3,5,1,1,0,10,4,12,13,17,8,10,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-04-12,400,24,8,15,7,9,12,16,6,28,7,21,21,20,16,16,9,9,2,10,11,14,7,9,6,3,0,1,3,5,1,1,0,10,5,12,13,18,8,10,7,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0
2002-05-12,404,24,8,15,7,12,12,15,6,29,7,21,21,20,16,17,9,9,2,10,11,13,8,10,6,2,0,1,3,5,1,1,0,11,5,11,13,18,8,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1
2002-06-12,405,23,7,15,7,12,11,16,6,30,8,19,21,20,15,17,9,9,3,10,10,11,8,12,6,2,0,1,3,5,1,1,0,13,6,11,13,19,8,10,7,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2002-07-12,415,23,8,19,7,11,11,17,5,29,8,19,21,21,15,18,9,9,4,13,10,10,9,12,7,2,0,1,3,5,1,1,0,13,6,11,13,18,8,10,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,1,0,1,3,0,0,1,1,1
2002-08-12,417,22,8,20,7,11,10,17,5,29,7,19,20,21,16,19,9,11,3,13,11,7,6,13,8,2,0,1,2,5,1,2,0,13,6,11,14,20,8,11,9,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1
2002-09-12,419,24,7,19,6,11,10,16,8,30,8,20,20,21,15,20,8,9,3,12,11,7,5,13,9,1,0,1,2,5,1,2,0,12,6,12,13,21,9,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2002-10-12,417,25,6,17,7,10,10,17,8,30,9,20,18,20,15,21,8,8,2,12,9,6,5,15,9,1,0,1,2,5,1,2,0,14,6,13,13,21,9,13,9,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2002-11-12,419,26,7,15,7,11,10,18,8,29,9,22,17,20,15,21,8,10,2,10,8,5,5,16,10,1,0,1,2,4,1,2,0,14,6,13,14,21,9,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2002-12-12,421,26,7,15,6,11,10,18,8,29,9,22,17,18,16,21,8,10,2,11,8,6,5,17,8,1,0,1,2,4,1,2,0,15,6,13,14,22,9,13,10,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-01-12,417,25,7,17,7,11,9,17,8,28,9,22,17,18,16,20,8,10,2,12,8,7,4,15,8,1,0,1,2,3,1,3,0,16,6,13,14,20,9,13,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-02-12,420,27,9,16,7,10,9,17,8,27,9,22,17,18,16,19,8,11,2,12,7,7,4,16,8,1,0,1,2,3,1,3,0,16,6,14,14,20,9,14,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-03-12,418,27,9,16,7,10,9,17,8,27,9,22,16,18,16,19,8,11,3,12,6,5,4,16,6,1,0,1,2,3,1,3,0,18,7,14,13,20,10,14,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-04-12,426,27,10,18,8,10,10,16,8,28,9,22,16,17,16,17,8,12,3,13,7,5,5,18,6,1,0,1,2,3,1,3,0,18,7,14,13,20,10,14,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,1,1,2,1,0,2,2,1
2003-05-12,431,29,10,17,8,12,11,16,7,27,9,22,16,17,17,17,8,13,3,15,7,6,5,16,5,1,0,1,2,3,1,4,0,18,7,14,12,20,10,14,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0
2003-06-12,440,28,10,16,9,13,12,15,7,30,9,22,16,17,17,20,8,13,3,15,8,7,6,15,5,1,0,1,2,3,1,4,0,18,7,14,12,20,10,15,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,1,0,2,0,0,1,3,2,1,0
2003-07-12,443,28,10,17,9,14,12,15,7,30,9,23,16,18,17,19,9,13,2,16,6,7,6,14,4,1,0,2,2,3,1,4,0,19,7,16,12,19,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1
2003-08-12,450,24,12,18,10,13,12,15,7,33,9,23,16,18,17,19,9,11,2,18,6,7,7,17,5,1,0,2,2,2,1,4,0,19,7,17,12,19,10,16,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,3,1,0,1,3,2,0,1,1,1
2003-09-12,451,24,12,16,9,13,12,13,8,34,9,23,15,17,17,21,10,12,1,20,6,7,8,17,5,1,0,2,2,2,1,4,0,19,6,17,12,19,10,17,10,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2003-10-12,453,26,10,15,8,13,14,10,8,34,11,22,16,18,16,23,10,13,1,20,6,7,8,18,5,1,0,2,2,2,1,4,0,19,6,17,12,18,10,17,10,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-11-12,456,23,8,16,8,13,12,12,7,33,13,22,17,18,18,23,11,15,1,20,5,7,8,19,4,1,0,2,2,2,1,4,0,20,6,17,12,18,10,18,10,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2003-12-12,466,22,8,16,8,14,13,14,7,35,12,21,17,18,20,24,11,16,1,21,5,7,10,17,5,1,0,2,2,2,0,4,0,22,6,18,11,18,10,18,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,1,1,0,1,0,1,4,3,1
2004-01-12,461,18,8,15,7,13,10,14,8,37,12,23,18,18,22,24,11,17,1,20,4,5,11,17,5,1,0,2,2,1,0,4,0,22,7,18,11,18,10,17,10,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2004-02-12,457,18,10,13,8,13,11,14,8,36,12,23,18,18,21,24,11,17,1,18,5,5,12,17,5,1,0,2,2,1,0,4,0,22,7,18,11,16,9,17,9,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-03-12,455,20,10,13,8,13,10,15,7,35,12,22,18,19,20,24,12,18,1,18,4,4,12,18,5,1,0,2,2,1,0,4,0,23,8,16,11,15,9,16,9,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2004-04-12,456,19,11,12,9,11,10,15,7,38,12,22,18,20,20,24,12,18,1,17,4,4,12,18,5,1,0,2,2,1,0,4,0,24,8,16,11,15,8,16,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-05-12,452,18,11,12,9,11,10,15,7,38,11,22,18,20,20,24,12,18,1,16,4,6,10,17,5,1,0,2,1,1,0,4,1,24,8,16,12,16,8,14,9,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2004-06-12,462,18,10,12,10,13,10,17,10,38,12,20,18,20,19,24,12,20,1,16,4,7,10,16,6,1,0,2,1,1,0,4,1,24,8,16,12,16,8,14,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,2,0,0,1,2,0,2,2
2004-07-12,467,19,9,10,10,13,10,17,10,37,13,22,18,19,19,26,12,22,2,13,5,7,9,17,8,1,0,4,1,0,0,4,1,25,8,16,12,16,7,14,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2,1
2004-08-12,462,20,10,11,9,10,11,16,9,36,13,22,17,19,18,27,12,23,2,12,4,7,8,14,8,1,0,4,1,0,0,4,1,26,8,16,12,16,8,15,12,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2004-09-12,472,19,10,14,10,10,11,16,8,39,13,22,17,19,17,27,13,24,3,13,4,8,9,15,8,1,0,4,1,0,0,4,1,26,8,15,12,16,8,15,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2004-10-12,476,18,9,14,10,12,14,15,8,38,13,22,17,19,17,29,12,25,3,13,4,10,10,14,7,1,0,4,1,0,0,4,1,27,8,15,12,15,8,15,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,1,0,2,0,1,0,2,2,1,0
2004-11-12,475,18,10,14,10,11,14,14,8,37,14,22,17,20,17,29,12,24,5,13,4,9,10,14,7,1,0,4,1,0,0,4,1,27,8,15,12,16,7,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2004-12-12,479,19,10,15,9,12,13,13,8,37,13,22,17,21,18,30,12,25,5,12,3,8,13,14,7,1,0,4,1,0,0,4,1,30,8,14,12,16,6,16,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2005-01-12,479,18,10,13,8,11,12,16,6,37,13,25,17,20,18,30,12,26,5,13,3,6,13,15,7,1,0,4,1,0,0,4,1,32,7,15,12,16,6,16,10,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,2,0
2005-02-12,481,18,8,13,8,11,13,16,6,37,15,25,17,20,18,30,12,24,5,13,2,6,13,18,6,1,0,4,1,0,0,4,1,32,8,16,12,16,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2005-03-12,493,18,10,12,9,10,14,17,6,36,15,25,17,21,18,28,12,25,4,15,7,6,13,22,6,1,0,4,1,0,0,4,1,32,8,16,13,15,5,17,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,1,4,0,1,1,2,3,0,1,2,0
2005-04-12,494,17,9,12,8,11,14,17,6,36,16,25,17,21,18,28,12,24,5,16,7,6,12,21,5,1,0,4,1,0,0,5,1,32,9,18,13,14,5,18,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-05-12,489,14,9,13,7,9,13,18,6,34,16,24,18,23,19,26,12,22,7,16,7,6,12,22,4,1,0,4,1,0,0,5,1,31,10,18,13,15,5,18,10,2,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-06-12,491,15,9,13,6,10,13,17,6,36,15,23,19,23,20,28,11,21,7,14,7,5,12,23,4,1,0,4,1,0,0,5,1,31,11,18,13,15,5,19,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2005-07-12,494,17,9,12,6,10,14,16,6,36,15,24,18,22,20,28,12,20,6,15,7,6,15,22,5,1,0,4,1,0,0,5,1,31,11,18,11,15,5,20,10,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,1,1,3,0,3,2,0,1,1,1,3,0,3
2005-08-12,500,18,8,11,5,10,13,19,6,36,16,25,18,22,20,28,12,23,6,14,7,7,13,19,6,1,0,4,1,0,0,5,1,32,11,18,13,14,5,22,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2005-09-12,510,17,8,13,5,12,15,20,5,36,16,25,18,22,19,28,13,23,6,15,7,7,12,21,7,2,0,4,1,0,0,5,1,32,11,18,13,15,4,23,11,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,1,1,0,2,0,1,2,2,1
2005-10-12,523,19,8,13,6,13,14,19,5,37,16,25,18,21,20,28,13,27,5,17,9,8,12,21,7,2,0,4,1,0,0,5,1,33,11,18,13,15,4,24,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,1,0,4,0,2,1,1,0,1,0
2005-11-12,519,20,8,13,5,13,14,19,5,36,16,22,18,21,19,29,13,24,5,20,10,8,11,20,7,2,0,3,1,0,0,5,1,34,10,19,13,16,3,24,12,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-12-12,520,20,10,11,5,12,13,17,5,36,16,23,17,22,21,32,13,22,5,20,10,7,9,21,7,2,0,3,1,0,0,5,1,35,9,19,13,16,4,25,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2006-01-12,521,22,8,9,5,14,13,17,4,35,16,24,17,22,21,31,14,20,5,20,10,11,9,20,7,2,0,3,1,0,0,5,1,35,9,20,13,17,4,25,12,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,2,0,1,0,3,0,0,0
2006-02-12,521,22,6,9,5,13,12,20,4,35,18,24,18,22,21,29,14,20,5,20,11,11,8,20,6,2,0,3,1,0,0,5,1,35,9,21,13,18,4,24,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2006-03-12,523,22,6,9,5,12,12,21,4,36,17,24,18,23,21,30,14,20,4,17,11,11,9,23,5,3,0,3,1,0,0,5,1,35,9,19,15,18,5,24,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,4,0,2,0,0,0,0,2,2,0
2006-04-12,529,20,8,10,5,12,14,24,4,38,17,24,17,23,21,30,14,23,4,15,11,11,9,23,5,3,0,3,1,0,0,5,1,35,9,19,14,18,5,23,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,0,0,2,2,0,4,1,1,0,0,2,1,0
2006-05-12,536,22,8,11,8,11,14,23,4,37,17,25,17,23,21,28,14,22,4,18,12,11,9,23,6,3,0,3,1,0,0,5,1,35,9,19,14,18,6,23,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,1,1,0,2,2,1,0,0,1
2006-06-12,538,22,10,12,8,11,14,21,1,36,17,24,17,23,21,30,17,19,4,22,12,10,10,21,6,3,0,3,1,0,0,5,1,34,8,19,15,18,7,25,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0
2006-07-12,539,24,11,13,8,11,14,21,1,34,17,21,17,23,21,31,16,22,3,21,11,12,11,18,7,4,0,3,1,0,0,5,1,35,8,20,15,17,6,25,11,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,1,1,1,1,5,1,1,0,1,1,1,1
2006-08-12,543,23,11,13,8,11,14,21,4,35,17,21,17,22,21,31,16,21,4,21,11,12,12,18,8,5,0,3,1,0,0,5,1,34,8,20,15,17,6,25,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3
2006-09-12,543,23,11,14,7,10,14,21,6,36,17,21,18,22,19,31,16,20,5,21,10,11,13,18,9,5,0,3,1,0,0,6,1,33,10,19,14,16,6,25,11,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2006-10-12,547,25,11,15,6,10,11,21,7,36,16,21,18,24,22,31,16,19,4,22,10,11,13,18,8,5,0,3,1,0,0,5,1,33,10,20,14,16,8,25,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
