date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,327,17,4,11,4,6,5,9,7,21,6,15,19,20,11,10,9,15,4,7,6,11,4,11,2,4,1,3,2,4,3,2,0,16,10,8,12,12,2,6,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2001-07-12,339,18,4,13,4,6,5,9,9,23,6,15,19,20,11,10,9,14,4,9,6,11,6,12,1,4,1,3,2,3,3,2,1,16,10,8,12,12,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2001-08-12,340,20,4,11,4,5,7,8,9,23,6,16,19,21,11,10,9,13,3,9,5,10,6,12,1,5,1,3,2,3,3,2,1,14,11,8,12,13,2,9,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2001-09-12,340,22,4,10,4,6,6,7,8,23,6,17,19,19,12,11,10,12,3,9,5,9,7,11,1,5,1,3,2,3,3,2,1,15,11,8,12,13,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-10-12,339,22,4,12,4,6,6,7,8,23,6,17,19,19,12,11,10,12,2,10,3,8,7,11,1,5,1,3,2,2,3,2,1,15,11,8,13,13,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-11-12,343,23,4,12,6,8,6,7,8,23,6,17,19,19,12,11,10,11,2,10,2,8,7,10,1,5,1,3,3,2,3,2,1,15,11,9,13,13,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2001-12-12,348,23,4,13,6,7,5,9,9,23,6,17,19,19,12,11,9,10,2,11,1,8,7,13,3,6,0,3,3,2,3,2,1,15,11,9,13,13,2,9,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,1,0,1,0,3,1
2002-01-12,345,21,4,11,6,6,6,8,10,23,6,19,19,19,12,12,9,10,2,10,1,8,8,13,3,6,0,3,3,2,3,2,1,15,11,9,13,13,2,9,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-02-12,350,21,4,12,7,6,6,9,12,23,6,19,18,18,12,12,9,10,2,10,1,6,8,14,3,5,0,3,3,2,3,2,1,15,11,10,12,14,3,10,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2002-03-12,349,20,4,12,7,6,6,9,12,24,6,19,18,18,12,12,9,9,1,10,1,6,8,14,3,5,0,3,3,2,3,2,1,15,11,10,12,12,4,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,350,17,3,12,7,11,6,8,12,26,6,19,18,18,12,13,9,11,1,9,1,7,7,13,3,5,0,2,2,2,3,3,1,14,11,10,11,12,4,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2002-05-12,362,17,3,15,9,12,6,9,10,27,6,19,18,18,12,13,10,14,1,9,3,8,9,14,2,4,0,2,2,2,2,2,1,14,11,10,10,12,5,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,2,3,1,1,1,0,2,0,1,2,1,1,1,0
2002-06-12,368,19,3,16,9,13,8,9,7,26,6,19,18,18,12,13,13,14,2,10,3,8,8,13,2,4,0,2,2,2,2,2,1,15,11,10,10,12,5,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-07-12,375,20,3,16,11,15,8,10,7,27,6,19,17,18,12,13,12,14,2,10,5,7,8,14,2,4,0,2,2,2,2,2,1,15,11,10,9,12,5,12,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0,2,0
2002-08-12,381,20,3,15,10,15,9,10,6,27,6,20,18,18,12,12,13,16,3,12,5,8,8,14,2,4,0,2,2,2,2,2,1,15,11,10,9,12,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2002-09-12,383,20,3,19,11,15,9,9,6,26,5,20,17,18,11,13,12,16,3,12,5,8,8,15,2,4,0,3,2,2,2,2,1,16,11,10,9,11,5,12,10,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0
2002-10-12,385,18,3,17,10,15,10,9,6,26,5,22,17,18,11,14,12,15,3,13,4,8,10,14,1,6,0,3,2,2,2,2,1,16,11,10,9,11,6,13,10,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0
2002-11-12,390,18,4,18,10,15,9,8,7,26,5,21,17,19,12,15,12,15,2,12,4,7,10,13,3,6,0,3,2,2,2,2,1,17,11,11,10,11,6,14,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2002-12-12,393,18,4,17,10,17,9,8,7,26,5,22,18,19,12,15,11,14,2,12,4,7,11,13,3,6,0,3,2,2,2,2,1,17,11,12,10,11,6,14,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-01-12,401,18,6,16,12,17,8,8,8,26,5,21,18,19,13,15,11,17,2,11,5,9,11,13,3,6,0,3,2,2,2,2,1,17,11,12,10,10,7,14,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2003-02-12,407,18,6,16,12,17,8,10,7,26,5,23,18,19,13,15,12,16,2,11,5,9,11,15,3,6,0,3,2,2,2,2,1,17,11,12,10,10,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2003-03-12,414,16,4,17,11,17,9,10,6,28,7,22,19,20,13,15,12,18,3,12,7,8,11,14,3,6,0,3,2,1,2,2,1,17,11,13,12,10,8,14,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2003-04-12,416,17,5,17,11,17,9,11,6,28,6,22,19,21,13,15,12,18,3,12,7,8,10,14,3,6,0,3,2,1,2,2,1,17,11,13,12,10,8,14,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-05-12,420,17,5,17,10,17,9,11,6,28,6,21,19,21,13,15,11,17,3,13,9,11,10,16,4,6,0,3,2,1,2,2,1,16,11,13,12,10,8,14,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1
2003-06-12,428,19,4,18,11,17,8,11,6,27,7,21,19,21,14,16,11,18,4,13,9,12,10,14,4,6,0,3,2,1,2,2,1,16,11,13,13,12,8,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,1,0,1,0
2003-07-12,429,18,4,16,11,17,8,12,5,28,6,22,19,21,14,16,11,18,4,14,9,12,8,14,4,6,0,3,2,1,2,2,1,18,9,14,13,13,9,14,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-08-12,426,16,4,16,11,16,6,12,6,30,6,21,19,20,16,16,11,17,4,13,9,12,7,14,4,7,0,3,2,1,2,2,1,18,9,14,14,13,9,14,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2003-09-12,430,15,6,18,13,15,6,13,6,30,6,21,19,21,16,15,11,17,4,13,8,13,5,15,4,7,0,3,2,1,2,2,1,19,9,13,14,13,9,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2003-10-12,430,14,6,17,13,15,6,14,6,29,6,23,19,21,16,15,11,16,3,14,8,12,5,16,4,7,0,4,2,1,2,2,1,19,9,13,14,13,9,14,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2003-11-12,438,16,6,19,11,13,7,15,6,30,6,23,20,23,16,15,11,17,3,14,8,12,7,16,4,7,0,4,2,1,2,2,1,19,9,13,14,13,9,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2003-12-12,440,16,6,20,13,13,8,14,5,30,6,24,20,22,15,15,12,17,3,13,7,14,9,12,3,7,0,3,2,1,2,3,1,19,9,13,15,14,10,14,10,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0
2004-01-12,435,17,5,19,13,12,7,14,5,29,6,23,20,22,16,15,12,17,3,13,6,14,8,12,3,7,0,3,2,1,2,3,1,19,9,13,16,14,10,14,10,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,438,18,5,20,13,12,6,13,3,29,6,22,20,22,16,16,14,18,3,14,6,15,8,10,4,7,0,3,2,1,2,2,1,19,9,13,17,14,11,14,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2004-03-12,442,17,5,19,13,12,10,15,3,28,6,22,19,22,16,16,14,21,3,13,6,16,8,11,4,7,0,3,2,1,2,2,1,18,7,13,17,14,11,15,10,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,1,2,2,0,3,0,0,1,1,1,2,0
2004-04-12,440,20,5,18,15,8,10,16,4,28,6,22,19,25,16,16,14,18,3,12,6,14,8,11,2,7,0,3,2,0,2,2,0,19,8,14,17,13,12,15,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-05-12,441,19,5,18,13,7,9,15,4,28,6,23,21,26,16,17,14,16,2,14,6,13,7,10,2,7,0,3,2,0,2,2,0,21,8,15,19,13,12,15,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2004-06-12,443,18,5,19,15,9,8,16,2,30,6,23,21,26,17,17,14,16,1,13,6,13,6,11,2,7,0,2,2,0,2,2,0,21,8,15,20,13,12,15,10,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,2,0,2,0,2,3,1,0,2,0
2004-07-12,452,19,8,19,13,8,9,18,3,31,6,23,22,28,17,18,14,16,2,11,4,14,6,12,3,7,0,2,2,0,2,2,0,21,8,14,19,13,12,15,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,2,0,2,1,3,1,2,2,2,0,2,1,3,1
2004-08-12,453,19,8,19,12,8,10,18,4,29,5,23,22,28,17,18,14,16,2,11,8,15,6,11,3,6,0,2,2,0,1,2,0,21,8,14,18,13,12,17,11,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1
2004-09-12,451,18,8,18,12,8,9,17,4,29,5,23,22,27,17,20,14,15,2,11,8,14,6,11,4,5,0,2,2,0,1,2,0,21,8,15,19,13,12,18,11,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-10-12,452,18,10,18,13,9,8,16,4,30,5,21,21,24,18,20,14,16,2,10,8,15,5,11,4,6,0,2,2,0,1,2,0,21,8,16,19,13,12,19,11,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2004-11-12,459,19,9,17,12,8,9,17,3,30,6,22,21,25,18,20,15,18,2,11,8,17,6,12,3,6,0,2,2,0,1,2,0,21,8,17,19,13,11,19,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2004-12-12,459,18,9,16,12,7,9,17,3,31,6,21,21,27,17,20,15,18,2,11,8,18,5,12,4,6,0,2,2,0,1,2,0,21,8,17,20,13,11,19,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-01-12,453,17,7,16,9,8,9,17,4,31,8,21,23,25,16,20,15,17,1,10,8,17,5,11,4,6,0,2,2,0,1,1,0,21,8,18,20,14,12,19,10,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2005-02-12,449,16,7,14,9,8,8,16,4,30,7,23,22,25,15,22,15,16,1,12,8,17,4,13,4,6,0,2,2,0,1,1,0,21,8,18,20,14,12,18,10,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2005-03-12,444,17,7,14,9,8,7,14,5,29,7,23,22,24,16,22,14,15,2,11,7,15,4,12,4,7,0,2,2,0,1,1,0,22,9,19,19,14,12,19,9,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-04-12,453,18,7,14,9,8,10,12,5,29,7,23,22,25,15,23,14,17,2,11,7,15,7,14,4,7,0,2,2,0,1,1,0,22,8,19,19,14,12,19,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,5,1,0,2,0,1,0,1,3,1,0
2005-05-12,459,19,8,13,9,10,10,12,7,28,7,23,22,24,15,23,14,17,2,10,8,13,8,12,6,7,0,2,2,0,0,2,0,22,8,20,19,15,13,20,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3
2005-06-12,460,17,8,12,9,10,10,11,7,29,7,22,22,23,15,24,14,17,2,12,9,11,8,12,6,7,0,2,2,0,0,2,0,23,10,20,19,14,13,20,11,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-07-12,467,17,8,15,11,10,10,14,8,28,7,20,21,23,15,25,14,19,3,10,9,11,8,13,6,7,0,2,1,0,0,2,0,22,11,20,19,14,14,20,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,0,0,4,1,1,1,2,2,0,0,3,1
2005-08-12,471,17,8,15,11,10,10,15,8,29,7,20,20,23,14,25,13,19,4,12,9,12,8,16,6,7,0,2,1,0,0,2,0,22,11,20,18,14,14,19,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2005-09-12,477,20,6,14,11,10,10,15,8,28,9,21,21,22,14,25,13,21,5,12,10,11,9,18,6,7,0,2,0,0,0,2,0,22,11,20,18,13,14,19,10,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,2,2,0,4,1,0,1,0,2,2,0
2005-10-12,477,19,5,16,10,10,10,14,9,28,9,22,21,22,14,25,13,23,5,14,10,11,9,16,6,6,0,2,0,0,0,3,0,22,11,19,19,13,12,19,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1
2005-11-12,473,17,5,15,10,10,10,13,10,30,9,21,21,22,14,25,13,24,5,14,11,11,8,15,5,6,0,2,0,0,0,3,0,21,10,20,19,13,12,19,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-12-12,476,18,5,15,8,11,8,13,8,30,9,23,23,22,15,25,13,26,5,14,10,11,8,16,5,4,0,2,0,1,0,3,0,21,10,20,20,13,12,19,10,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2006-01-12,484,22,5,14,8,12,8,13,9,30,8,23,23,22,15,25,12,25,5,15,11,14,10,17,5,4,0,2,0,1,0,3,0,21,9,20,20,12,12,19,10,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,3,2,1,2,3,0,1,1,3,1,1,2
2006-02-12,487,23,5,15,8,12,8,13,8,30,8,23,23,22,15,24,12,26,5,17,11,13,10,17,4,4,0,2,0,1,0,3,0,21,9,21,20,12,12,21,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2006-03-12,487,24,6,17,6,11,8,11,8,30,8,21,24,22,17,25,12,22,5,17,11,13,10,17,4,4,0,2,0,1,0,3,0,21,9,23,20,12,12,21,10,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2006-04-12,479,24,6,19,4,10,8,10,7,28,8,20,26,21,16,26,13,22,5,17,10,14,10,16,4,4,0,2,0,1,0,3,0,20,8,23,20,12,12,20,10,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-05-12,483,25,6,16,6,11,9,11,8,27,8,21,26,20,16,26,13,21,5,15,10,14,11,17,4,4,0,2,0,1,0,3,0,21,9,23,19,12,12,21,10,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2006-06-12,489,24,6,17,4,9,9,12,9,28,7,21,28,21,16,26,13,22,5,16,11,15,11,19,5,4,0,2,0,1,0,3,0,21,9,21,19,12,13,20,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2
2006-07-12,503,24,5,16,4,12,9,10,11,30,9,21,28,21,16,28,14,20,6,19,12,16,11,19,5,4,0,2,0,1,0,3,0,22,9,19,19,15,13,20,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,4,0,1,2,1,1,3,1,3,0,1,2
2006-08-12,501,25,6,16,5,13,8,12,11,30,9,21,28,20,16,28,13,19,6,19,8,14,11,20,4,3,0,2,1,1,0,3,0,22,9,19,19,15,13,21,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0,2,0
2006-09-12,501,26,6,15,6,13,8,12,11,30,9,21,28,20,16,29,13,20,5,19,8,14,10,19,4,3,0,2,1,1,0,3,0,23,9,19,18,15,13,21,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-10-12,506,25,5,18,6,11,9,13,11,31,11,18,28,22,15,29,13,18,7,19,8,13,10,21,4,3,0,2,1,1,0,3,0,24,10,19,17,15,13,22,11,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,0,1,3,0,1,2,3,1,0,1,2,0
