date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,581,25,0,3,5,8,19,19,13,51,0,15,5,12,33,33,21,24,0,8,3,4,16,26,6,9,0,2,0,0,5,5,2,38,2,28,12,17,43,44,25,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2076-09-12,579,25,0,4,5,7,19,19,13,49,0,15,5,12,33,33,20,24,0,10,3,4,17,26,6,8,0,2,0,0,5,5,0,38,2,28,12,17,44,44,25,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1
2076-10-12,576,25,0,4,6,7,14,18,15,48,0,15,5,12,39,34,20,21,0,10,3,4,15,26,8,7,0,2,0,0,5,5,0,38,2,27,12,15,45,44,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2076-11-12,578,25,0,4,6,8,16,17,15,47,0,15,4,13,38,35,20,22,0,8,3,4,15,25,8,7,0,2,0,0,4,5,0,38,2,27,13,17,45,45,25,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2076-12-12,578,27,0,3,6,7,14,16,17,47,0,15,4,13,40,34,20,24,0,7,2,4,14,23,7,7,0,2,0,0,5,5,0,39,2,27,13,16,47,46,25,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2077-01-12,573,24,0,3,6,6,12,16,17,48,0,15,4,13,42,34,20,25,0,7,2,4,14,23,7,7,0,2,0,0,5,5,0,39,2,26,13,15,47,45,25,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-02-12,581,23,0,4,6,8,12,20,16,48,0,15,4,13,41,33,21,28,0,9,2,5,15,21,7,7,0,2,0,0,5,5,0,37,2,26,13,15,48,45,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,4,0,2,1,5,0,2,0,4,0,1,1,3,0
2077-03-12,583,24,0,5,7,7,14,21,17,47,0,15,4,13,41,33,21,27,0,8,1,5,15,21,7,7,0,2,0,0,5,5,0,36,2,27,13,14,48,45,26,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2077-04-12,576,24,0,4,6,6,13,20,16,48,0,15,4,14,42,32,22,26,0,8,1,4,13,20,7,7,0,2,0,0,5,5,0,37,2,27,13,13,48,45,27,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2077-05-12,583,23,0,4,7,7,15,22,16,50,0,15,4,14,42,33,21,28,0,8,1,6,12,19,6,7,0,2,0,0,4,5,0,38,2,27,14,13,47,44,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,0,1,2,1,3,1,3,0,0,1,1,1,3,1
2077-06-12,583,26,0,6,7,6,13,20,15,49,0,14,4,15,43,35,22,28,0,9,1,6,13,19,5,7,0,2,0,0,4,5,0,36,2,27,14,15,46,44,25,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2077-07-12,583,27,0,6,7,6,15,22,14,50,0,14,4,15,43,35,22,26,0,8,1,6,14,16,5,7,0,2,0,0,4,5,0,35,2,28,14,15,47,43,25,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2077-08-12,582,28,0,6,7,6,17,25,12,49,0,14,4,15,42,35,22,22,0,8,1,6,14,15,4,8,0,1,0,0,4,5,0,38,2,27,14,14,48,44,25,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2077-09-12,581,28,0,6,5,5,16,24,11,50,0,14,6,16,42,35,21,23,0,8,1,6,13,16,4,8,0,1,0,0,5,5,0,38,2,27,14,14,47,44,26,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2077-10-12,581,27,0,6,5,5,18,23,11,50,0,13,6,15,42,35,22,24,0,8,1,5,12,15,6,8,0,1,0,0,5,5,0,38,2,26,14,13,48,46,26,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3
2077-11-12,585,26,0,6,5,9,18,24,12,49,0,13,6,15,42,35,22,23,0,4,1,5,12,18,6,8,0,1,0,0,4,5,0,38,2,26,15,13,50,46,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1
2077-12-12,580,25,0,6,3,9,19,24,11,49,0,13,6,15,43,34,22,21,0,5,1,5,14,20,6,8,0,1,0,0,4,5,0,35,2,25,15,13,49,46,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0
2078-01-12,579,25,0,5,3,11,20,23,11,50,0,12,6,15,42,34,22,21,0,5,1,5,14,19,5,9,0,1,0,0,4,5,0,35,2,25,15,14,49,45,26,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2078-02-12,572,25,0,5,3,11,19,21,10,50,0,12,7,15,42,34,23,19,0,6,0,3,13,19,5,7,0,1,0,1,4,5,0,35,2,24,15,15,49,46,26,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2078-03-12,572,26,0,5,3,12,19,19,10,49,0,12,6,15,41,37,22,19,0,8,0,4,13,18,5,7,0,1,0,1,4,5,0,34,2,23,14,15,50,46,27,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2078-04-12,577,31,0,6,3,13,20,20,10,49,0,12,6,15,41,37,22,18,0,9,0,4,13,18,4,6,0,1,0,1,4,5,1,33,3,23,14,15,48,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,0,2,0,1,1,1,0,5,0,2,0,1,1,1,0
2078-05-12,574,29,0,6,3,12,20,19,11,50,0,12,6,15,42,36,21,16,0,9,0,4,13,15,6,7,0,1,0,1,4,6,1,34,3,24,14,15,47,44,28,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1
2078-06-12,583,27,0,6,4,12,20,25,11,51,0,12,6,14,43,36,22,16,0,10,1,4,12,12,6,7,0,1,0,1,4,8,1,35,3,24,14,15,48,44,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1
2078-07-12,590,28,0,6,5,11,20,30,11,52,0,12,6,14,43,36,22,17,0,10,2,4,11,13,5,7,0,1,0,1,4,8,1,36,3,24,13,15,48,43,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,5,0,3,0,0,2,0,0,3,0
2078-08-12,594,28,0,6,4,12,21,34,11,52,0,12,7,14,41,36,22,16,0,9,2,6,11,14,4,7,0,1,0,1,4,8,1,36,3,24,13,15,48,43,28,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1,4,0
2078-09-12,592,28,0,5,4,12,21,33,11,53,0,12,7,14,41,37,21,18,0,9,2,6,10,11,4,7,0,1,0,1,5,8,1,37,3,25,13,14,45,44,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2078-10-12,588,31,0,7,4,13,23,33,10,53,0,11,7,13,39,35,22,18,0,9,2,8,10,10,3,7,0,0,0,1,3,8,2,36,3,25,12,14,44,43,29,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,3,0,2,0,2,2,1,0,3,0,2,0,2,2,1,0
2078-11-12,587,32,0,7,4,11,19,33,11,53,0,11,6,15,41,35,22,20,0,9,2,8,11,9,3,7,0,0,0,1,3,8,2,34,3,24,12,15,44,43,29,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2078-12-12,582,30,0,7,4,12,21,33,10,54,0,10,6,15,41,32,22,20,0,9,2,8,11,9,3,7,0,0,0,1,3,8,2,32,3,23,12,15,43,45,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2079-01-12,587,31,0,7,4,14,22,34,10,53,0,10,6,15,41,32,21,22,0,9,2,8,12,8,3,7,0,0,0,1,3,8,2,33,3,23,12,16,42,44,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2079-02-12,585,31,0,7,4,12,24,29,10,53,0,10,6,15,39,36,21,23,0,8,1,7,14,7,4,7,0,0,0,1,4,8,2,37,3,22,10,15,40,46,29,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1
2079-03-12,583,31,0,6,4,12,24,28,11,51,0,10,6,15,38,38,21,23,0,8,1,7,14,9,5,7,0,0,0,0,4,8,2,37,3,22,10,15,40,45,28,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,2,1,0,0,0,0,1,2,1
2079-04-12,585,32,0,6,4,12,24,30,12,52,0,10,6,14,37,38,21,24,0,8,1,7,14,10,5,6,0,0,0,0,4,8,2,38,3,21,10,15,39,44,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2079-05-12,587,31,0,6,3,11,24,27,10,52,0,10,7,15,39,40,22,24,0,8,1,6,14,13,6,6,0,0,0,0,4,8,1,40,3,21,10,15,39,44,27,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2079-06-12,588,29,0,4,4,12,27,24,11,55,0,11,7,15,39,39,22,25,0,7,2,7,16,12,6,6,0,0,0,0,3,8,1,39,3,20,10,16,38,44,26,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1
2079-07-12,589,30,0,4,4,12,26,24,10,53,0,11,7,15,40,39,22,28,0,7,2,8,13,12,6,6,0,0,0,0,3,8,1,39,3,20,11,17,38,44,26,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
2079-08-12,590,27,0,5,4,12,24,26,10,54,0,11,7,14,41,39,20,30,0,8,2,7,13,16,6,5,0,0,0,0,3,8,1,38,3,20,11,17,39,43,26,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,7,0,2,0,1,0,0,0,6,0
2079-09-12,583,26,0,5,4,11,24,26,10,55,0,11,7,14,38,38,20,29,0,8,2,7,12,16,6,5,0,0,0,0,4,8,1,37,3,20,10,17,40,43,26,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2079-10-12,587,27,0,5,4,13,22,27,10,54,0,11,6,14,40,36,21,29,0,8,2,10,13,17,4,6,0,0,0,0,3,8,2,36,3,20,10,17,40,43,26,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,2,1,3,0,0,0,3,2,2,1
2079-11-12,591,27,0,6,4,13,24,28,11,54,0,11,6,14,39,36,20,28,0,8,2,10,17,16,5,6,0,0,0,0,3,8,2,37,3,20,10,17,39,43,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,5,1,1,2,0,1,0,2,3,1,1
2079-12-12,595,29,0,6,4,13,24,30,12,54,0,11,5,14,41,36,20,28,0,7,2,10,15,15,5,5,0,0,0,0,4,8,2,37,3,20,12,17,39,43,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2080-01-12,591,29,0,7,4,10,24,30,13,53,0,11,5,15,42,35,20,27,0,6,2,10,14,16,5,4,0,0,0,0,4,8,2,35,3,20,12,17,40,43,25,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2080-02-12,591,31,0,8,3,11,24,30,13,53,0,9,5,14,42,35,19,27,0,6,2,11,14,17,5,4,0,0,0,0,4,8,2,36,3,20,12,17,39,42,25,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2080-03-12,585,31,0,8,3,11,23,33,13,52,0,9,5,14,43,33,20,26,0,5,2,10,14,17,5,4,0,0,0,0,4,8,2,36,3,20,11,17,39,39,25,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2080-04-12,577,28,0,7,4,10,20,31,12,56,0,10,5,14,44,34,20,25,0,5,2,10,14,17,5,4,0,0,0,0,4,8,2,35,3,20,11,16,38,38,25,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2080-05-12,581,31,0,7,4,10,20,33,12,55,0,9,5,14,45,33,21,26,0,5,2,10,16,17,6,2,0,0,0,0,4,7,2,35,3,20,11,16,38,37,25,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,5,4,2,3,0,0,0,0,4,3,2
2080-06-12,583,34,0,7,3,10,19,31,11,52,0,9,6,14,46,36,22,25,0,4,1,11,18,15,8,2,0,0,0,0,4,6,2,38,3,20,11,17,38,36,24,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2080-07-12,582,35,0,7,2,10,21,28,11,53,0,9,7,14,45,39,22,23,0,4,1,11,20,13,9,2,0,0,0,0,4,6,2,37,3,18,11,17,39,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,2,1,1
2080-08-12,586,36,0,5,2,10,26,28,11,52,0,9,7,14,45,39,21,24,0,4,1,11,19,14,10,2,0,0,0,0,4,6,2,38,3,18,10,17,38,36,24,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,4,5,2,2,0,0,0,1,3,4,2
2080-09-12,583,34,0,5,2,10,26,29,11,51,0,9,7,14,45,38,20,24,0,3,1,10,19,16,11,3,0,0,0,0,4,5,2,37,3,18,11,17,38,35,25,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2080-10-12,573,29,0,4,2,8,25,27,12,54,0,10,7,15,45,39,19,23,0,3,1,8,18,17,9,2,0,0,0,0,4,5,2,37,3,18,11,17,37,35,27,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2080-11-12,577,27,0,4,2,8,26,27,11,56,0,10,7,15,45,39,20,22,0,4,1,8,19,18,8,2,0,0,0,0,4,5,2,36,3,18,11,18,37,37,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2080-12-12,575,27,0,5,2,7,24,27,10,56,0,9,7,16,47,38,20,22,0,4,1,7,20,17,9,3,0,0,0,0,4,5,2,36,3,18,11,18,36,37,27,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2081-01-12,578,30,0,5,4,8,23,27,10,57,0,9,7,16,48,37,19,20,0,4,1,7,21,17,8,3,0,0,0,0,4,5,2,35,3,18,11,18,35,38,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,4,0,0,4,0,1,1,1,4,0,0
2081-02-12,569,29,0,6,4,9,21,26,10,57,0,9,7,16,49,34,19,20,0,5,1,6,17,19,7,3,0,0,0,0,5,5,2,34,3,18,11,18,35,38,26,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2081-03-12,571,28,0,7,4,8,21,25,10,56,0,9,7,16,49,36,19,22,0,5,2,6,18,20,6,3,0,0,0,0,4,6,2,32,3,18,11,18,35,39,26,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2081-04-12,573,29,0,8,4,8,20,26,9,55,0,9,7,16,48,37,20,25,0,5,2,6,19,19,6,3,0,0,0,0,4,6,2,33,3,16,11,18,35,39,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2081-05-12,573,30,0,10,4,8,18,28,8,55,0,9,6,15,49,37,21,22,0,6,2,6,19,17,6,3,0,0,0,0,4,7,2,32,3,16,11,19,37,38,25,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2081-06-12,576,28,0,10,3,7,17,28,7,56,0,9,7,16,51,36,21,21,0,5,1,8,19,19,7,4,0,1,0,0,4,7,2,32,3,18,11,19,36,38,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2081-07-12,572,26,0,10,3,6,17,28,7,56,0,9,7,16,49,36,19,20,0,4,1,10,19,20,7,4,0,1,0,0,4,7,2,32,3,18,11,19,36,39,26,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2081-08-12,585,29,0,9,3,6,18,26,10,56,0,10,7,16,49,38,19,23,0,3,1,10,24,19,7,3,0,1,0,0,4,8,2,32,3,18,11,18,37,39,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,5,0,3,4,0,0,0,0,5,0,2
2081-09-12,580,27,0,8,3,6,18,28,10,56,0,8,7,15,49,38,19,22,0,3,1,11,23,19,7,4,0,1,0,0,4,7,2,31,3,18,11,18,37,40,26,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2081-10-12,578,25,0,8,3,4,18,30,11,56,0,8,7,17,48,38,19,21,0,3,1,9,22,20,7,4,0,1,0,0,4,6,2,32,3,18,11,18,37,41,26,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2081-11-12,580,26,0,7,3,4,19,29,11,56,0,8,7,17,48,39,19,25,0,3,1,9,21,19,7,4,0,1,0,0,4,5,2,33,4,18,11,18,35,41,26,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2081-12-12,575,27,0,6,3,4,17,28,12,54,0,8,7,17,50,41,19,25,0,4,1,9,20,17,7,4,0,1,0,0,4,5,2,33,4,18,13,16,34,39,26,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
