date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,360,8,2,9,5,8,6,6,2,30,6,9,8,20,15,11,12,26,4,6,6,7,13,12,6,7,2,3,2,4,0,1,1,26,15,13,11,13,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2001-07-12,359,8,2,9,5,8,6,6,2,30,6,9,8,20,15,11,12,27,3,7,6,7,14,12,6,6,2,3,2,4,0,1,1,27,15,13,9,12,13,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-08-12,366,12,3,9,5,8,5,6,2,30,6,9,8,19,16,11,12,26,4,6,5,9,14,12,6,5,2,3,2,4,0,1,1,27,16,14,9,12,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2001-09-12,369,13,3,9,5,8,5,7,2,30,6,9,8,19,16,12,12,24,4,6,5,8,13,12,7,6,2,3,2,4,0,1,1,27,16,14,10,13,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2001-10-12,370,14,3,7,5,8,5,7,2,30,6,10,8,19,16,12,12,25,4,6,5,8,13,12,7,6,2,3,2,4,0,1,1,28,16,13,10,13,14,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-11-12,369,14,3,7,5,9,5,6,2,29,6,10,8,18,15,13,12,26,4,5,5,7,12,11,8,6,2,3,2,4,0,2,1,29,17,13,10,13,14,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-12-12,372,14,3,7,5,8,5,6,3,29,6,10,8,19,15,13,12,26,4,5,5,7,12,11,9,7,2,3,2,4,0,2,1,29,17,13,10,13,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-01-12,382,14,3,6,4,10,7,7,3,29,6,11,8,18,15,13,12,27,4,6,7,7,15,12,9,7,2,3,2,4,0,2,0,29,17,13,10,13,14,8,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,2,2,0
2002-02-12,383,14,3,5,4,10,7,7,5,29,6,11,9,17,15,13,12,28,4,5,7,8,14,11,10,7,2,3,2,4,0,2,0,28,17,13,10,14,14,8,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2002-03-12,395,17,3,5,4,11,8,8,5,28,6,11,9,19,15,13,12,27,6,5,8,8,16,10,8,7,2,3,2,4,0,2,0,28,17,13,11,14,17,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,1,0,3,1,0,1,2,1,1,0
2002-04-12,393,16,3,4,4,10,8,8,5,29,6,12,9,19,15,13,12,25,6,5,7,8,14,9,8,7,2,3,2,4,0,2,0,27,18,15,11,15,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,395,17,3,4,4,12,8,9,6,28,6,12,9,18,15,13,13,23,6,5,7,8,14,9,7,7,2,3,2,4,0,2,0,27,18,16,11,14,18,10,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-06-12,393,19,3,5,2,10,8,7,5,28,6,12,11,19,15,15,13,21,6,5,6,7,14,8,7,6,2,3,2,4,0,2,0,28,17,16,12,15,19,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-07-12,399,19,3,7,1,13,6,8,6,28,6,12,11,16,16,15,13,21,6,5,4,6,14,10,9,6,2,3,2,4,0,3,0,29,17,16,12,14,20,11,5,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,0,0,1,0,2,0,3,1
2002-08-12,397,18,2,7,1,12,7,8,6,30,6,11,11,14,16,15,13,23,6,5,4,7,16,10,9,6,2,3,2,3,0,3,0,27,17,17,11,14,20,11,4,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2002-09-12,402,20,2,8,2,12,7,8,6,30,6,11,10,14,16,15,13,23,6,5,5,7,17,10,9,5,2,3,2,3,0,3,0,27,17,17,11,15,20,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-10-12,402,22,2,8,2,12,7,8,6,31,6,11,9,12,16,15,13,25,6,4,4,7,16,9,9,5,2,3,2,3,0,2,0,30,17,17,11,15,20,11,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-11-12,405,23,2,6,2,12,6,9,7,31,6,13,9,12,17,15,13,24,6,5,4,7,14,9,9,5,2,3,2,3,0,2,0,31,17,18,10,15,20,11,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-12-12,405,22,2,6,2,12,7,9,6,32,6,13,9,12,17,15,13,23,6,5,4,7,13,8,10,5,2,3,2,3,0,2,0,32,17,18,11,14,20,12,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-01-12,405,22,2,5,2,12,7,9,6,32,6,13,9,12,17,15,13,21,5,5,4,7,12,9,11,5,2,3,2,3,0,2,0,34,16,19,13,14,19,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-02-12,402,22,2,5,3,11,7,9,6,32,6,13,8,12,19,15,12,20,3,6,4,7,10,9,9,5,2,3,2,3,0,2,0,36,15,19,14,15,19,12,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2003-03-12,403,22,2,5,3,11,7,11,6,32,6,13,8,11,19,15,12,22,3,6,4,6,11,9,8,5,2,3,1,3,0,2,0,35,15,19,14,16,19,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2003-04-12,407,23,1,5,3,10,8,11,6,33,7,13,8,11,19,15,12,21,3,6,4,6,12,10,8,5,2,3,1,3,0,2,0,35,15,19,13,16,20,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2003-05-12,411,25,1,4,3,11,8,11,6,33,7,13,8,11,19,14,12,21,3,7,4,6,12,10,8,6,2,3,1,3,0,2,0,35,15,19,13,16,21,12,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-06-12,422,27,1,4,3,11,9,13,6,33,7,13,8,11,19,15,12,22,3,8,4,7,12,9,8,6,2,3,1,3,0,3,0,35,15,20,13,18,21,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1,3,0
2003-07-12,422,28,3,4,3,10,9,13,6,33,7,13,7,12,19,15,12,21,3,8,4,8,11,9,7,7,2,3,1,3,0,3,0,34,15,21,14,17,21,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-08-12,420,24,3,6,3,9,10,13,6,37,7,13,6,12,19,15,11,21,3,8,4,6,11,8,5,7,2,3,1,3,0,3,0,34,14,21,14,17,22,14,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-09-12,429,27,3,6,3,10,10,13,6,38,7,12,6,12,19,17,11,22,3,8,4,7,12,9,5,7,2,3,1,3,0,3,0,34,14,21,15,17,20,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1
2003-10-12,435,28,3,8,4,10,10,14,6,40,7,12,6,10,18,17,11,22,3,8,4,6,14,8,4,7,2,3,1,3,0,3,0,35,14,21,15,17,21,15,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,1,0,3,0,2,1,0,1,1,0
2003-11-12,440,28,3,9,4,11,12,15,6,39,7,12,6,11,18,17,11,21,4,8,4,6,13,8,4,7,2,2,1,3,1,3,0,35,14,21,15,17,22,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
2003-12-12,442,27,4,9,4,11,12,16,5,39,7,12,6,11,18,17,12,21,4,7,3,6,14,9,4,7,2,2,1,3,1,3,0,35,14,21,15,17,22,15,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2004-01-12,442,28,4,9,4,9,10,16,5,39,7,12,6,13,20,17,12,20,4,6,1,5,11,11,4,7,2,2,1,3,1,3,0,37,13,22,16,17,23,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2004-02-12,440,27,4,9,3,9,11,16,3,38,6,12,7,13,20,17,14,17,4,7,1,4,12,11,4,9,2,2,1,3,1,3,0,36,14,22,16,17,23,16,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-03-12,448,26,4,9,3,8,10,15,5,41,6,12,7,15,21,18,14,17,2,7,0,3,13,14,4,9,1,2,1,2,2,3,0,36,14,22,16,17,23,19,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2
2004-04-12,453,26,4,10,3,9,10,15,5,41,6,12,7,15,21,18,14,17,2,7,0,3,13,15,5,9,1,2,1,2,2,3,0,36,14,22,16,17,23,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2004-05-12,446,23,4,10,3,7,10,14,6,42,6,11,7,17,21,19,13,14,2,7,0,3,13,15,5,9,1,1,1,2,2,3,0,35,14,22,17,17,23,19,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-06-12,447,23,4,9,3,7,10,14,6,43,6,12,7,17,20,18,13,15,1,9,0,3,13,15,5,8,1,1,1,2,2,3,0,35,14,22,18,17,23,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-07-12,448,24,4,7,3,6,10,12,5,43,6,14,7,17,19,20,14,15,1,9,0,3,14,15,4,8,1,1,1,1,2,4,1,36,14,22,17,17,22,21,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-08-12,456,25,4,7,4,6,10,13,5,44,6,14,7,17,19,20,14,13,1,11,0,3,14,16,3,9,0,1,0,1,3,4,1,37,14,22,17,18,23,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2004-09-12,462,24,3,6,3,8,12,14,5,45,6,15,7,17,19,20,14,13,1,11,2,3,13,15,5,9,0,1,0,1,2,4,1,38,14,22,17,18,23,22,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2004-10-12,467,22,3,7,3,9,12,14,5,48,6,15,7,17,18,20,14,12,1,12,4,3,13,16,5,11,0,1,0,1,2,4,1,37,14,22,17,18,23,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2004-11-12,468,21,3,7,3,9,12,13,4,48,6,15,6,16,18,20,16,12,3,11,4,3,13,17,6,10,0,1,0,1,2,4,1,37,14,23,17,19,23,22,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2004-12-12,469,22,2,7,3,8,12,12,4,48,5,15,6,16,18,21,16,13,3,11,4,2,14,19,6,10,0,1,0,1,2,4,1,38,14,23,17,19,23,21,8,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2005-01-12,476,22,2,9,3,8,14,12,5,47,5,15,6,16,17,21,16,16,3,11,4,3,14,19,6,10,0,1,0,1,2,4,1,36,14,23,18,19,23,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2005-02-12,480,22,1,9,2,8,14,14,5,47,5,15,7,16,17,21,16,15,3,11,4,4,15,20,6,10,0,1,0,1,2,4,1,37,14,23,18,19,23,22,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2005-03-12,479,22,1,9,2,8,15,12,5,47,4,15,7,16,17,22,16,14,3,10,4,3,16,21,6,9,0,1,0,1,2,4,1,37,14,24,18,19,24,22,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-04-12,489,21,1,9,2,12,14,12,6,48,4,15,7,16,18,22,16,16,3,9,5,3,17,20,6,9,0,1,0,1,2,4,1,37,14,24,18,20,24,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,1,2,0,0,1,2,2,0,1
2005-05-12,495,21,1,9,2,11,15,12,9,49,4,14,7,17,18,22,16,15,4,8,5,3,17,21,7,10,0,1,0,1,2,4,1,36,14,24,18,21,23,22,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,2
2005-06-12,497,20,1,10,2,14,14,9,9,50,4,14,7,17,17,24,16,16,4,9,5,4,17,20,6,10,0,1,0,1,2,4,1,37,13,23,18,22,23,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2005-07-12,504,21,0,11,2,14,14,11,9,49,5,14,7,15,16,24,16,22,4,8,5,4,17,22,6,10,0,1,0,1,2,3,1,37,13,23,18,22,24,22,11,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,4,0,1,0,0,0,2,0
2005-08-12,508,21,0,9,2,13,14,13,10,49,5,15,7,15,17,23,15,25,4,10,5,4,16,21,6,10,0,1,0,1,2,3,1,37,13,24,18,22,24,22,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2005-09-12,508,19,0,9,2,11,15,12,11,52,5,15,7,16,17,25,15,26,4,9,5,3,14,19,4,9,0,1,0,1,1,3,1,38,13,26,18,22,24,24,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2005-10-12,515,19,0,8,2,11,16,13,11,54,5,16,8,16,17,26,15,28,3,11,6,3,12,19,4,9,0,1,0,1,1,3,1,39,13,26,18,21,22,25,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,1,0,1,2,0,3,0,3,1,0,1,2,0
2005-11-12,516,21,0,7,2,10,14,13,11,54,5,16,8,17,19,27,15,27,2,11,6,3,12,19,4,9,0,1,0,1,1,2,1,39,13,27,19,21,22,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-12-12,514,20,0,7,1,10,12,14,13,55,5,16,8,17,20,28,15,25,2,11,6,2,11,18,4,9,0,0,0,1,1,2,1,38,12,28,20,21,23,25,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-01-12,514,20,1,7,2,11,12,14,14,55,5,15,8,15,19,27,15,24,2,11,7,2,10,18,6,8,0,0,0,1,1,2,1,39,12,28,18,21,23,26,14,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2006-02-12,512,19,1,7,2,13,12,14,14,55,5,15,8,15,19,26,14,24,3,10,7,2,9,18,6,8,0,0,0,1,1,2,1,40,12,27,18,21,22,27,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-03-12,508,19,1,7,2,11,11,15,12,55,5,15,8,16,20,25,14,24,3,10,7,2,7,19,5,8,0,0,0,1,2,3,1,38,13,27,19,21,22,27,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2006-04-12,508,19,1,6,4,13,13,15,12,53,5,15,8,16,20,25,14,22,3,9,7,4,7,19,5,8,0,0,0,1,2,3,1,37,13,25,18,22,22,28,13,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2006-05-12,503,20,1,8,4,13,14,15,10,52,5,14,8,15,19,25,15,22,3,9,7,4,6,17,5,8,0,0,0,1,2,3,1,37,13,25,18,22,21,28,13,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-06-12,500,18,2,9,4,12,14,15,10,52,5,14,8,14,19,25,15,20,4,9,7,5,6,16,4,8,0,0,0,1,2,3,1,37,13,25,18,21,21,29,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-07-12,508,20,4,9,4,12,14,15,11,53,5,13,8,14,20,25,15,21,4,9,7,5,7,14,5,8,0,0,0,1,2,3,1,38,13,25,18,21,21,29,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2006-08-12,515,22,4,9,5,12,17,18,11,53,5,13,8,14,20,26,15,21,4,7,7,5,7,12,5,8,0,0,0,1,2,3,1,39,13,25,18,19,21,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,1,0,4,3,0,2,0,0,1,0,3,3,0
2006-09-12,511,21,4,9,5,11,14,18,9,54,5,13,8,14,21,27,15,23,4,8,5,5,7,14,5,7,0,0,0,1,2,3,1,38,13,25,18,19,22,29,14,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-10-12,508,21,4,8,5,11,14,18,9,54,5,14,8,15,21,26,14,22,4,7,3,5,7,13,5,7,0,0,0,1,2,3,1,37,13,26,18,21,22,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
