date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,380,25,5,8,4,4,8,12,7,28,6,15,11,7,17,20,10,25,4,8,2,5,11,15,5,8,0,1,3,8,4,3,0,12,4,11,12,10,8,17,17,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,2,4,0,0,0,0,1,0,1
2001-07-12,391,26,5,10,4,4,8,14,5,27,6,15,12,8,16,20,12,24,3,12,2,5,11,16,5,8,0,1,3,8,4,3,0,13,4,12,12,10,9,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,1,0,3,1,1,0,2,0
2001-08-12,394,24,5,12,4,4,8,15,5,29,6,16,12,8,16,20,12,23,3,12,2,5,11,14,5,8,0,1,3,8,4,4,0,14,4,12,13,9,9,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2001-09-12,396,24,5,13,4,3,10,15,4,30,6,16,12,8,16,20,12,25,3,12,2,4,11,14,4,8,0,0,3,8,4,4,0,14,4,12,14,9,9,17,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2001-10-12,401,25,5,13,5,4,10,15,5,31,6,16,12,8,15,20,12,24,4,11,2,5,11,15,4,9,0,0,3,8,4,3,0,14,4,12,14,9,9,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-11-12,407,25,5,12,5,4,10,16,5,33,5,15,12,8,15,20,12,27,4,11,3,5,11,15,4,9,0,1,3,8,4,3,0,14,4,12,14,9,10,17,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2001-12-12,406,27,6,12,5,4,10,17,4,33,5,15,11,8,15,20,12,27,5,11,3,5,11,14,4,9,0,1,2,8,3,3,0,14,4,12,14,8,10,17,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-01-12,411,27,7,12,5,4,9,19,3,33,5,15,11,8,15,20,13,30,5,10,3,4,12,15,5,9,0,1,2,8,3,3,0,14,4,13,14,8,10,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,1,2,1,3,1,0,0,0,1,1,1
2002-02-12,405,27,7,10,5,4,10,17,3,32,5,16,10,8,15,21,13,27,5,9,3,3,12,15,5,9,0,1,2,8,3,3,0,14,4,13,14,8,10,18,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-03-12,407,24,7,10,5,4,12,18,3,33,5,14,10,8,15,21,13,27,5,9,3,2,12,16,6,8,0,1,2,8,3,3,0,14,4,14,14,8,11,18,17,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1
2002-04-12,409,25,8,8,5,3,12,19,3,34,5,14,10,7,16,21,13,27,5,9,3,2,12,17,6,8,0,1,2,8,3,3,0,14,4,13,14,8,11,18,18,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2002-05-12,414,25,8,8,6,5,12,20,3,34,5,14,10,7,15,21,13,28,5,9,3,2,11,16,7,8,0,1,2,8,2,4,0,14,5,13,14,8,11,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-06-12,424,25,8,8,8,6,10,17,3,35,4,14,10,7,18,23,13,29,5,9,4,3,12,17,7,8,0,1,2,8,2,4,0,14,6,13,14,8,11,19,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,2,2,1,3,0,0,2,1,2,1,1
2002-07-12,424,25,9,7,8,5,14,17,4,33,4,13,10,8,18,22,13,30,4,9,3,3,13,15,7,8,0,1,2,8,2,4,0,14,6,13,14,9,11,19,19,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0,1
2002-08-12,428,24,7,8,8,6,14,17,4,34,5,13,10,8,18,21,12,30,4,9,4,4,13,16,7,8,0,1,2,8,2,4,0,16,6,12,14,9,11,19,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2002-09-12,427,22,7,8,8,6,14,16,6,35,5,13,10,8,18,22,12,26,4,8,4,4,13,16,7,9,0,1,2,7,2,4,0,18,6,12,15,8,11,20,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-10-12,430,22,7,9,5,6,13,14,6,35,5,13,12,8,19,23,12,25,4,9,5,5,11,15,7,10,0,1,2,7,3,5,0,19,6,13,15,8,10,21,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2002-11-12,436,20,5,12,5,7,14,12,6,35,7,13,12,8,19,25,11,26,4,9,5,6,11,17,7,9,0,1,2,7,3,5,0,20,6,13,14,7,11,22,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2002-12-12,446,20,5,12,4,6,16,13,7,37,7,13,12,8,19,25,11,25,4,9,5,6,12,21,7,9,0,1,2,7,3,5,0,21,6,13,14,7,11,23,20,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,1,2,0,0,0,0,3,1,1
2003-01-12,450,22,5,12,3,6,17,12,8,36,7,13,13,8,19,24,11,28,4,9,6,5,12,21,7,9,0,1,1,7,3,5,0,21,6,13,14,7,12,23,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1
2003-02-12,449,21,4,13,3,6,16,10,7,37,8,13,13,8,20,25,11,28,3,9,6,5,12,19,7,9,0,1,1,6,3,5,0,23,7,13,13,7,13,24,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-03-12,452,22,4,13,3,5,16,10,7,37,8,13,12,9,20,25,11,28,3,10,6,5,12,21,6,9,0,1,1,6,3,5,0,24,7,13,13,7,13,24,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2003-04-12,453,23,5,12,3,4,14,12,7,37,8,14,12,9,20,25,11,28,2,10,7,5,12,21,6,8,0,1,1,6,3,5,0,24,7,13,13,7,13,25,20,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2003-05-12,455,20,4,12,3,4,14,13,7,39,9,13,12,9,19,25,11,28,2,10,8,5,11,23,8,9,0,0,1,5,3,5,0,25,7,13,13,7,13,26,19,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2003-06-12,459,23,4,13,3,4,13,13,5,40,9,13,11,9,20,25,13,29,2,10,8,5,11,22,6,9,0,0,1,5,2,5,0,24,8,13,13,7,13,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-07-12,462,23,3,12,3,4,14,12,5,41,9,15,11,10,20,25,13,30,2,8,7,3,12,20,6,8,0,0,1,5,2,6,0,26,8,13,13,7,13,29,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-08-12,469,24,4,11,3,4,16,11,8,41,9,16,11,10,19,25,13,30,2,9,7,3,12,20,7,8,0,0,1,5,2,6,0,25,8,14,13,7,13,29,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,2,1,1,0,0,1,0,2
2003-09-12,474,25,4,10,3,4,14,13,8,39,9,17,11,9,20,25,13,28,2,9,9,5,15,20,7,7,0,0,0,5,2,6,0,25,8,15,13,7,14,30,23,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0
2003-10-12,474,25,4,10,4,4,14,14,7,40,9,17,12,9,20,25,14,26,1,9,9,5,15,20,7,7,1,0,0,4,2,6,0,25,8,15,12,7,14,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2003-11-12,482,23,4,10,5,4,14,18,8,42,9,17,12,9,20,26,14,24,1,8,8,5,15,20,8,7,1,0,0,4,2,6,0,25,8,15,12,7,16,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,4,1
2003-12-12,490,25,4,11,5,4,14,17,8,41,9,17,12,9,20,27,14,30,1,8,8,5,15,20,9,7,1,0,0,4,2,6,0,24,8,15,12,7,16,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,5,0,1,0,0,0,0,1
2004-01-12,504,27,3,11,6,5,14,20,10,41,9,17,12,9,20,28,14,29,2,9,8,5,16,19,10,9,1,0,0,3,2,6,0,24,9,16,11,7,17,31,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,3,2,3,1,1,1,1,2,3,2
2004-02-12,515,28,3,11,6,5,16,20,10,41,9,17,12,9,21,28,13,33,2,13,8,5,16,19,10,9,1,0,0,3,2,6,0,24,9,16,11,7,17,31,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,3,0,4,0,0,2,0,0
2004-03-12,515,32,3,11,6,5,16,21,10,41,9,16,12,9,22,27,13,32,2,12,8,6,16,19,9,9,1,0,0,3,2,6,0,23,9,16,10,7,18,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2004-04-12,515,30,3,11,6,5,16,21,9,40,9,15,12,9,23,28,13,32,2,11,8,8,16,20,10,8,1,0,0,3,2,6,0,24,10,16,10,7,17,30,24,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2004-05-12,518,29,4,11,5,5,17,21,9,40,9,15,13,9,23,29,13,33,2,12,8,8,16,22,9,8,1,0,0,2,1,6,0,25,9,16,10,7,16,31,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2004-06-12,525,29,4,12,4,4,18,20,10,42,9,15,14,10,23,30,13,34,2,13,7,7,14,19,9,8,1,0,0,2,2,7,0,30,8,17,11,8,15,30,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,0,2,4,0,1,0,0,2,0,2
2004-07-12,530,30,2,12,4,4,17,19,10,41,10,16,14,10,26,30,13,33,2,12,8,7,13,22,9,8,1,0,0,2,2,6,0,31,8,17,12,8,15,32,24,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2004-08-12,532,29,2,12,6,3,18,21,11,41,10,16,14,10,26,28,13,32,2,12,8,8,12,20,9,8,1,0,0,2,2,7,0,30,8,17,13,8,16,33,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2004-09-12,533,29,2,11,7,3,18,21,11,40,10,17,13,10,26,28,13,32,3,11,9,8,13,18,9,8,1,0,0,2,2,7,0,30,8,17,14,8,17,33,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2004-10-12,532,27,3,10,8,4,19,23,11,41,10,18,12,9,26,28,13,30,3,9,9,7,14,16,9,8,1,0,0,2,2,7,0,29,8,17,14,8,18,35,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2004-11-12,531,27,4,8,8,4,21,22,11,41,10,17,12,10,27,28,13,32,3,8,9,6,14,14,9,8,1,0,0,2,3,8,0,28,7,17,14,8,19,34,24,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,1,4,0,0,3,1,0,0,1,3,0,0
2004-12-12,537,31,4,7,8,4,20,20,10,43,9,17,12,9,29,29,14,36,3,8,8,6,12,11,7,8,1,0,0,2,3,9,0,30,8,18,14,8,19,36,24,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2005-01-12,543,30,5,7,8,5,18,21,9,45,9,17,11,9,29,29,15,35,3,7,8,7,13,12,8,9,1,0,0,2,3,9,0,29,8,18,15,9,19,37,24,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2005-02-12,549,29,6,7,7,7,16,23,9,45,9,18,11,9,29,29,15,35,3,7,8,7,14,13,8,10,1,0,0,2,3,10,0,28,8,19,15,9,19,37,24,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,4,2,1,1,2,0,1,1,4,2
2005-03-12,550,29,7,7,7,7,17,25,9,46,9,18,11,9,28,29,15,32,3,6,8,6,15,13,8,10,1,0,0,2,3,10,0,28,8,19,16,9,20,38,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2005-04-12,543,29,7,6,8,7,17,25,8,45,9,17,11,9,26,29,15,32,3,7,8,6,13,13,7,10,1,0,0,2,3,10,0,28,8,18,16,9,20,39,22,1,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2005-05-12,543,28,7,6,7,7,19,25,9,44,9,17,10,9,25,30,15,29,3,7,8,6,14,14,6,10,1,0,0,2,3,10,0,27,8,18,16,9,22,41,22,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,2,1
2005-06-12,546,25,8,5,7,7,19,24,10,47,9,18,10,9,24,29,15,29,3,9,8,6,16,14,6,10,1,0,0,2,3,10,0,27,8,18,16,9,22,41,22,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2005-07-12,545,26,8,4,7,7,18,25,10,48,9,19,10,10,25,29,15,28,3,7,8,7,14,14,5,10,1,1,0,1,3,10,0,27,7,19,16,9,21,41,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2005-08-12,551,27,7,3,7,7,17,26,9,48,10,19,9,10,26,28,17,31,3,8,9,7,13,15,4,10,1,1,0,1,3,10,0,28,7,20,16,9,22,41,22,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1
2005-09-12,550,29,7,3,6,8,17,25,9,48,10,19,9,10,26,28,17,31,3,8,8,6,10,14,4,10,1,1,0,1,3,10,0,29,7,20,16,9,22,43,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-10-12,557,31,7,4,5,8,19,27,8,48,10,19,9,10,25,28,17,28,3,10,8,6,13,15,4,9,1,1,0,1,3,10,0,29,7,20,16,9,23,43,23,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2,2,0
2005-11-12,559,32,7,5,3,7,19,24,9,44,9,19,10,10,25,31,17,31,3,10,10,6,14,14,4,9,1,1,0,1,3,10,0,29,7,20,16,9,24,43,23,0,0,0,1,1,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2005-12-12,565,31,9,7,3,6,19,24,9,46,8,19,8,10,25,29,17,30,4,13,11,6,14,14,5,11,1,1,0,1,3,9,0,29,7,20,16,9,26,42,23,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,0,0,0,1,2,2,5,1,0,0,0,1
2006-01-12,562,29,9,8,3,6,21,21,10,45,8,19,9,10,25,31,16,27,2,13,10,5,12,14,5,11,1,1,0,1,3,9,0,31,7,21,16,8,27,45,23,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1,3
2006-02-12,565,31,9,8,3,6,22,22,10,45,8,19,9,10,26,30,16,27,2,11,11,5,14,14,5,11,1,1,0,1,3,8,0,31,7,20,16,8,27,45,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0
2006-03-12,563,30,9,8,3,5,23,20,10,46,8,19,9,10,27,30,16,28,1,12,11,5,13,14,5,10,1,1,0,1,3,8,0,31,7,20,16,7,27,45,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-04-12,564,30,8,8,3,6,23,19,11,45,8,19,9,10,28,30,15,30,1,12,11,4,14,14,5,8,1,1,0,1,3,8,0,30,7,22,16,7,28,44,25,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2006-05-12,573,32,7,8,3,8,23,21,11,45,9,19,9,10,28,29,15,29,2,11,11,5,13,15,5,9,1,1,0,1,3,8,0,33,7,23,16,6,28,44,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,5,0,2,1,0,0,2,1,4,0
2006-06-12,580,32,7,8,3,8,22,22,9,45,9,20,9,10,29,29,17,31,2,10,11,5,15,17,5,8,1,1,0,1,3,8,0,33,7,23,16,6,28,46,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2006-07-12,583,33,7,7,3,9,23,24,9,43,9,21,8,10,31,29,17,30,3,10,10,7,14,16,5,7,1,1,0,1,3,9,0,33,7,22,16,7,29,45,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2006-08-12,587,33,7,7,1,9,22,24,8,43,8,21,10,10,31,31,18,34,3,10,9,8,14,16,5,5,1,1,0,1,3,9,0,34,7,20,16,7,30,46,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2006-09-12,590,37,7,7,1,9,23,23,7,42,8,20,10,10,31,31,17,38,4,11,9,8,15,17,4,5,1,1,0,1,3,6,0,33,8,20,15,7,30,45,26,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,8,1,1,1,0,1,2,0,6,1,1,1,0,1,2,0
2006-10-12,592,37,6,7,2,8,21,22,9,42,7,19,10,10,32,32,17,38,4,11,9,8,18,18,4,5,1,1,0,1,3,6,0,34,9,20,15,7,29,44,26,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
