date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,268,7,6,3,6,8,2,3,2,23,9,4,14,19,6,8,4,7,2,2,9,5,2,3,4,9,3,1,4,3,0,1,1,17,14,9,9,27,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,268,7,7,5,7,7,2,3,1,23,9,4,14,19,6,8,4,7,3,2,8,4,2,2,4,9,3,1,4,3,0,1,1,16,14,9,9,28,4,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-08-12,271,8,7,5,7,6,2,3,3,23,9,4,14,19,6,8,4,8,3,2,9,4,3,2,2,9,3,1,4,3,0,1,1,16,14,9,9,28,4,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2001-09-12,272,8,7,5,7,6,2,4,3,23,9,3,15,19,6,8,4,6,3,2,10,4,3,2,2,11,3,1,3,3,0,1,1,16,14,9,9,28,4,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-10-12,270,8,5,5,7,6,1,4,3,23,11,3,15,19,7,8,4,6,3,2,8,4,2,2,2,11,3,1,4,3,0,1,1,18,13,9,8,28,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,268,8,5,4,7,6,1,4,3,23,11,4,15,19,7,7,4,6,2,3,7,4,2,3,2,10,2,1,4,3,0,1,1,18,13,10,8,28,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-12-12,269,9,5,4,7,6,1,2,3,23,11,4,15,17,7,9,4,10,2,3,7,3,3,3,2,10,2,1,4,3,0,1,1,18,13,10,7,27,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-01-12,267,9,5,4,6,6,1,2,3,23,11,4,16,17,7,8,4,9,2,3,7,4,3,3,2,10,2,1,4,3,0,1,1,18,13,9,7,27,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,265,8,5,4,6,5,1,2,3,24,11,3,16,18,7,8,4,9,2,3,6,4,3,3,2,10,2,1,4,3,0,1,1,18,12,9,7,28,4,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,267,8,7,4,6,5,0,4,4,23,11,3,16,18,8,7,4,8,2,2,6,4,3,3,3,10,2,1,4,3,0,1,1,18,12,9,7,27,5,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2002-04-12,270,7,7,4,7,7,1,4,4,23,11,3,16,17,8,7,4,7,3,2,4,4,4,3,3,10,2,1,3,3,0,1,1,18,13,9,7,28,5,6,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-05-12,270,7,6,4,7,6,1,4,4,23,12,3,16,18,8,7,4,7,3,2,6,5,3,3,3,9,2,1,3,3,0,1,1,17,13,9,7,28,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-06-12,271,7,7,5,7,5,1,4,5,23,12,3,16,17,8,7,4,7,3,2,6,5,3,3,3,9,2,1,3,3,0,1,1,17,13,9,7,28,5,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-07-12,273,6,7,5,8,5,1,4,5,24,12,3,16,17,8,7,4,7,3,2,6,5,4,3,3,8,2,1,3,3,0,1,1,17,14,9,6,29,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-08-12,275,7,6,5,8,6,1,4,5,24,13,3,17,17,8,7,4,7,3,2,6,6,4,3,3,8,2,1,3,3,0,1,1,17,13,8,5,29,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-09-12,272,7,6,5,8,6,1,4,5,25,13,2,17,16,8,7,4,7,4,1,6,6,4,3,2,7,2,1,3,3,0,1,1,18,12,8,5,29,5,7,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-10-12,272,8,6,4,7,6,1,4,5,25,13,3,18,16,8,6,4,7,4,2,5,6,4,3,2,7,2,0,4,3,0,1,1,18,12,8,4,30,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-11-12,274,9,6,4,7,7,1,4,5,25,13,3,18,16,7,6,4,7,4,2,5,6,4,4,0,7,2,0,4,3,0,1,1,19,13,8,4,30,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-12-12,275,9,4,4,7,7,1,4,4,25,14,3,18,16,7,6,5,9,4,2,5,4,4,4,0,7,2,0,4,3,0,1,1,20,13,8,4,30,5,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,276,9,5,3,7,6,1,4,5,24,14,4,18,17,7,6,5,10,4,2,5,3,4,3,0,7,2,0,4,4,0,1,1,20,14,8,4,29,5,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-02-12,274,9,6,3,7,6,1,4,5,24,14,4,18,17,6,6,5,11,5,2,5,3,3,3,0,6,2,0,4,3,0,1,1,20,13,8,4,29,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-03-12,273,7,6,3,9,8,0,4,5,24,14,4,18,17,4,6,5,11,5,2,5,3,3,3,0,6,2,0,4,3,0,1,1,21,14,7,4,28,5,7,4,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2003-04-12,274,8,6,3,8,6,1,3,5,24,14,4,19,18,4,7,5,10,5,2,5,3,4,3,0,5,1,0,4,3,0,1,1,21,14,7,4,28,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-05-12,277,7,6,2,7,8,1,3,5,25,14,4,20,18,4,7,5,11,4,2,5,5,4,3,0,5,1,0,4,3,0,1,1,21,14,7,4,28,5,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-06-12,276,8,6,2,7,8,1,3,5,25,14,4,20,18,4,7,5,10,3,2,5,5,4,3,0,6,1,0,4,3,0,1,1,19,14,7,4,29,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,279,10,5,1,6,8,1,3,4,25,15,5,20,18,4,7,5,12,2,3,5,5,4,3,0,6,2,0,4,3,0,1,1,19,14,7,4,29,5,8,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-08-12,280,9,5,1,6,8,1,3,3,26,15,5,20,18,4,7,7,12,2,3,5,5,3,3,0,6,2,0,4,3,0,1,1,20,14,7,4,29,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-09-12,284,10,5,2,5,8,1,4,3,26,15,5,20,18,4,8,7,13,2,3,4,5,3,2,0,6,2,0,4,3,0,1,1,20,14,7,4,29,5,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-10-12,282,11,5,2,4,8,1,4,3,25,15,5,20,18,4,8,7,12,2,3,4,5,3,3,0,6,2,0,4,3,0,1,1,20,14,7,4,28,5,8,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-11-12,281,11,5,2,4,7,1,4,3,25,15,5,20,17,4,8,7,12,3,2,6,6,3,2,0,6,1,0,4,3,0,0,1,20,14,7,4,29,5,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-12-12,279,10,5,2,4,7,1,4,3,26,15,5,20,17,4,8,7,8,3,2,6,6,2,2,0,8,1,0,4,3,0,0,1,20,13,7,5,29,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-12,282,9,7,2,5,7,1,4,3,26,15,5,20,17,4,8,6,8,4,2,6,5,2,2,1,8,1,0,4,3,0,0,1,20,13,7,5,29,5,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2004-02-12,290,8,8,3,6,8,2,4,3,26,15,5,20,17,3,8,6,9,5,3,6,5,2,2,3,8,1,0,4,3,0,0,1,20,13,7,5,29,5,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2004-03-12,287,8,6,3,6,8,2,1,2,26,17,5,20,17,3,10,7,8,5,3,7,5,2,2,3,8,1,0,3,3,0,0,1,20,12,7,5,29,5,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,287,9,6,3,5,6,2,1,2,26,17,5,21,19,3,10,7,9,5,3,7,5,2,2,3,8,1,0,3,3,0,0,1,19,11,7,5,29,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-05-12,283,8,6,3,4,6,1,1,2,26,16,5,21,19,3,10,7,10,5,3,5,5,2,2,3,7,1,0,3,3,0,0,1,22,11,7,5,29,5,9,7,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-06-12,286,9,5,1,5,6,1,1,2,26,17,6,21,19,3,10,7,12,5,3,5,5,2,3,3,7,1,0,3,3,0,0,1,22,11,7,5,29,5,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-07-12,290,10,6,2,5,4,1,1,3,26,17,6,20,19,3,10,7,13,6,3,5,5,1,3,4,7,1,0,3,3,0,0,1,21,11,7,7,29,5,8,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2004-08-12,293,11,6,2,5,5,2,1,3,26,17,6,18,19,3,10,7,13,6,3,5,5,2,3,4,7,1,0,3,4,0,0,1,21,11,7,7,29,5,8,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-09-12,293,12,7,2,5,6,2,1,4,26,17,6,18,19,3,10,6,13,5,2,5,5,2,3,4,6,1,0,3,4,0,0,1,21,12,7,7,27,5,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-10-12,294,12,7,2,5,7,2,1,4,26,17,6,18,19,3,10,6,13,5,1,4,5,2,3,5,6,0,0,3,4,0,0,1,22,12,7,6,29,5,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-11-12,299,14,7,2,5,6,2,1,4,26,17,6,18,20,3,10,6,15,5,1,6,5,2,3,5,5,0,0,3,4,0,0,1,22,12,7,6,30,4,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-12-12,304,15,8,2,6,6,2,1,4,26,17,6,18,19,3,10,6,13,6,3,7,5,3,3,5,6,0,0,3,4,0,0,1,22,12,7,6,30,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2005-01-12,304,15,7,2,7,6,2,1,3,26,18,6,18,19,3,10,7,12,6,3,7,5,3,3,5,6,0,0,3,4,0,0,1,22,12,6,6,30,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-02-12,307,18,7,1,7,7,2,1,3,26,19,6,18,19,3,10,7,12,5,2,7,6,3,3,5,6,0,0,3,4,0,0,1,22,12,5,7,30,4,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-03-12,308,18,7,1,7,7,2,1,2,25,19,6,19,19,3,10,7,12,5,5,7,6,3,3,5,6,0,0,2,3,0,0,1,21,14,6,7,30,4,6,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-04-12,310,17,7,1,7,7,2,2,2,26,19,6,19,19,3,10,7,13,5,6,6,6,2,3,6,6,0,0,2,3,0,0,1,20,16,6,7,29,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-05-12,308,19,7,1,7,5,2,2,2,26,19,6,18,21,3,10,7,13,4,6,6,4,2,3,6,6,0,0,2,3,0,0,1,21,17,5,7,29,4,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-06-12,305,18,8,1,7,5,2,2,3,27,19,6,17,21,3,10,7,11,5,5,6,4,2,3,6,6,0,0,2,3,0,0,1,21,17,4,7,29,4,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2005-07-12,305,18,8,2,6,5,2,2,3,27,19,6,17,21,3,10,7,11,5,5,6,3,2,3,7,5,0,0,2,3,0,0,1,21,17,4,8,29,4,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-08-12,304,18,7,2,6,5,2,2,3,27,18,6,17,21,3,10,7,12,5,5,7,3,2,3,7,5,0,0,2,3,0,0,1,21,16,4,8,29,4,6,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-09-12,304,18,8,2,6,5,2,1,3,27,17,6,17,21,3,11,7,12,7,5,7,3,2,3,7,5,0,0,2,3,0,0,1,21,16,4,8,27,4,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-10-12,305,17,8,2,5,5,2,1,4,28,17,6,17,20,3,11,7,12,7,5,9,3,2,2,7,5,0,0,2,3,0,0,1,22,16,4,8,27,4,6,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-11-12,307,17,8,2,5,7,2,1,4,28,17,6,17,20,3,11,7,12,6,5,7,2,4,2,6,5,0,0,3,3,0,0,1,22,16,4,8,28,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-12-12,313,19,8,2,5,8,4,1,5,28,17,6,17,20,3,11,7,12,6,5,7,2,5,2,7,5,0,0,3,3,0,0,1,22,15,4,8,28,4,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2006-01-12,315,19,6,2,7,8,4,1,4,28,19,6,17,20,3,11,7,13,5,7,7,2,5,2,6,5,0,0,3,3,0,0,1,23,15,4,8,27,4,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-02-12,322,21,7,1,7,7,3,2,4,28,20,7,17,21,4,11,6,15,5,8,9,2,5,3,5,4,0,0,3,3,0,0,1,22,15,4,8,27,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2006-03-12,326,21,8,1,8,10,3,3,4,27,19,7,17,21,4,11,6,15,6,8,9,3,5,3,5,4,0,0,3,3,0,0,1,23,15,4,7,25,4,7,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2006-04-12,327,21,9,1,8,10,3,3,4,27,19,7,17,21,4,11,6,14,6,8,9,3,5,3,5,5,0,0,3,3,0,0,1,23,15,4,7,25,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-05-12,326,21,9,1,8,10,3,3,3,27,19,7,17,21,4,11,6,13,6,8,9,3,5,3,5,6,0,0,3,3,0,0,1,23,15,4,7,25,4,7,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-06-12,325,21,9,1,7,9,3,3,2,28,19,7,18,21,4,11,6,11,6,9,9,3,5,1,4,6,0,0,3,3,0,1,1,23,16,5,7,25,4,7,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-07-12,320,21,8,2,7,9,3,3,2,25,20,6,18,21,3,11,6,11,6,9,10,3,5,1,3,6,0,0,3,3,0,1,1,23,16,5,8,24,4,7,6,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-08-12,320,20,8,2,7,9,2,3,3,25,20,6,18,21,4,11,6,11,6,9,10,2,4,1,4,6,0,0,3,2,0,1,1,23,18,5,8,24,4,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-09-12,331,21,7,3,7,9,2,4,3,27,21,6,17,22,4,11,6,12,7,11,10,2,4,3,4,6,0,0,3,2,0,1,1,23,18,4,9,24,4,7,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0
2006-10-12,330,19,7,3,7,8,4,4,4,28,21,6,17,23,4,11,6,11,7,10,10,2,5,3,3,7,0,0,3,2,0,1,1,23,17,4,8,24,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1
