date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,439,22,6,15,10,10,12,13,8,30,10,18,15,23,21,13,10,16,3,6,8,15,11,7,6,6,2,5,2,4,0,2,1,13,7,18,15,22,10,9,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2001-07-12,449,27,6,18,10,10,12,13,8,30,10,18,14,23,21,13,10,17,2,9,8,14,11,8,5,6,2,5,2,4,0,2,1,13,7,19,15,22,10,8,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,1,0,2,0,3,0,0,0,1,0
2001-08-12,456,27,6,18,9,9,13,13,9,30,11,18,14,24,21,13,10,16,4,10,7,13,12,9,5,7,2,5,2,4,0,2,1,14,8,20,14,22,10,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2001-09-12,460,28,6,18,9,9,14,13,11,31,11,18,14,24,21,13,10,16,4,9,7,13,11,8,5,7,2,5,2,4,0,2,1,13,8,21,14,22,10,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2001-10-12,472,28,6,19,9,9,13,16,10,32,11,18,14,24,22,13,10,17,4,9,7,14,13,11,5,7,2,5,2,4,0,2,1,14,8,21,14,22,10,9,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,1,0,1,0,1,3,1,0
2001-11-12,481,27,6,19,8,9,13,16,10,33,11,19,15,25,22,13,11,18,4,10,9,16,14,11,5,7,2,4,2,4,0,1,1,14,8,21,14,23,10,9,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,1,1,0,2,1,1,3,0,1
2001-12-12,488,27,7,17,8,9,12,16,10,32,11,22,15,25,22,13,11,19,5,12,9,17,14,11,5,7,1,4,2,4,0,1,1,15,8,22,14,24,10,9,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2002-01-12,485,25,6,17,7,9,12,17,10,34,12,21,16,24,22,13,11,18,5,12,7,17,14,10,6,7,1,4,2,4,0,1,1,15,8,23,14,23,9,10,18,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-02-12,487,24,7,17,7,9,12,17,10,35,11,21,15,24,22,14,11,18,6,12,7,17,16,10,5,8,1,4,2,4,0,1,1,14,8,23,14,23,9,10,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2002-03-12,485,24,6,16,7,9,13,17,10,37,11,21,15,23,21,14,11,19,6,12,7,17,15,9,5,8,1,3,2,4,0,0,1,14,8,23,13,23,12,10,18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-04-12,491,24,6,16,7,9,15,16,10,37,11,21,15,23,21,15,11,18,6,14,7,15,16,10,5,8,1,3,2,4,0,0,1,15,8,23,13,24,12,11,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,2,0,1,0,1,0,0,3,1,0
2002-05-12,489,24,5,17,7,9,15,16,8,37,12,22,15,22,21,15,13,18,5,14,6,15,17,10,3,8,1,3,2,4,0,0,1,15,8,23,13,25,12,11,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2002-06-12,489,25,5,15,5,9,16,15,7,37,12,23,17,21,20,16,14,18,4,15,7,16,18,10,2,8,1,3,2,4,0,0,1,16,8,23,13,25,11,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-07-12,496,25,5,16,4,11,16,12,8,37,12,24,17,21,20,19,14,18,4,16,7,19,17,9,4,8,1,3,2,4,0,0,1,16,8,22,13,24,12,11,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,1,2,1,0,2,1,2,0,1,2
2002-08-12,503,27,5,18,4,12,14,14,8,37,12,24,17,21,20,19,14,16,4,18,7,20,18,9,5,8,1,3,2,4,0,0,0,16,9,22,13,24,12,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,2,1,2,1,3,0,2,0,2,1,1,1
2002-09-12,511,23,5,18,5,13,16,12,8,40,12,23,17,21,20,21,14,16,5,20,5,20,18,12,6,7,1,3,2,4,0,0,0,16,10,21,13,25,12,11,16,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,3,1,0,1,1,1,2,2,2,1
2002-10-12,515,20,6,18,4,12,17,12,9,42,12,23,18,20,20,21,14,19,6,17,5,19,18,13,7,8,1,3,2,4,0,0,0,16,10,21,13,24,13,12,16,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2002-11-12,519,22,8,19,5,12,17,13,8,42,12,21,18,20,19,21,15,18,6,17,6,20,15,13,7,8,1,3,2,3,0,0,0,16,10,23,13,24,13,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2002-12-12,526,21,8,20,5,12,16,14,7,44,11,21,18,21,20,21,15,20,6,18,6,17,16,13,10,7,0,3,2,3,0,0,0,16,10,24,13,23,14,12,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,2,0,1,0,1,1,1,3
2003-01-12,532,22,9,18,6,13,16,15,10,45,10,19,18,21,20,23,15,21,6,17,7,17,15,13,10,7,0,3,2,3,0,0,0,15,10,24,13,23,14,12,20,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,1,2
2003-02-12,529,21,9,19,6,9,16,15,10,45,10,19,17,21,21,23,15,21,5,17,7,16,14,12,11,7,0,3,2,3,0,0,0,16,10,24,15,23,15,12,20,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2003-03-12,526,19,9,19,5,8,16,14,11,46,10,19,16,22,21,24,15,20,5,16,6,15,15,12,12,6,0,3,2,3,0,0,0,18,10,24,15,23,15,12,20,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2003-04-12,523,20,7,17,6,9,16,14,11,45,12,20,15,21,20,23,14,19,5,16,8,16,13,12,11,6,0,3,2,3,0,0,0,18,10,25,16,23,15,12,20,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2003-05-12,518,20,8,15,5,8,15,14,11,45,12,20,16,22,21,23,13,18,4,17,8,13,12,14,11,8,0,3,2,2,0,0,0,17,10,25,17,23,13,12,21,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-06-12,519,22,8,18,5,8,16,13,11,43,12,20,16,22,21,24,13,18,4,19,8,12,10,14,10,9,0,3,2,2,0,0,0,17,9,24,17,23,13,12,21,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,0,1,1,0,1,3,0,3,0,1,1,0,1
2003-07-12,524,18,8,17,5,9,16,13,11,48,11,21,16,22,21,23,13,21,4,16,9,13,11,15,10,9,0,3,2,2,0,0,0,18,10,24,17,22,13,12,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-08-12,528,18,9,14,5,8,15,15,9,48,12,21,16,22,21,23,15,21,4,16,9,15,11,17,10,9,0,3,1,2,0,0,0,18,10,24,18,22,14,12,21,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,1,0,0,2,0,3,1
2003-09-12,531,17,9,14,6,8,16,15,9,47,12,21,16,22,22,24,16,20,4,16,8,15,11,17,11,9,0,3,1,2,0,0,0,18,10,24,19,22,14,12,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2003-10-12,539,17,9,15,6,8,16,13,9,47,12,21,16,22,23,26,16,23,5,18,8,16,9,15,11,9,0,3,1,2,0,1,0,20,10,24,18,21,14,14,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-11-12,545,19,9,17,5,8,15,13,10,45,12,22,16,21,23,26,16,22,5,19,7,16,7,17,11,10,0,4,1,2,1,1,0,21,10,24,17,21,16,15,21,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1
2003-12-12,554,19,8,18,5,9,16,15,11,45,13,22,16,21,23,26,16,24,4,16,7,16,7,18,10,8,0,5,1,2,1,1,0,21,11,27,17,21,17,17,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,2,1,3,0,2,0,1,1,2,1
2004-01-12,558,20,8,18,5,9,17,14,12,45,13,21,15,21,22,27,16,24,4,17,8,16,8,18,10,8,0,5,1,2,1,1,0,21,12,27,17,21,17,17,20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2004-02-12,567,20,7,19,5,11,18,13,12,45,14,20,15,21,22,28,16,24,3,19,8,17,8,18,12,8,0,5,1,2,1,1,0,21,12,27,17,21,17,18,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,0,2,2,1,2,0,2,2,0,2
2004-03-12,571,19,7,20,5,11,19,14,12,45,14,20,15,21,23,28,15,25,3,19,8,16,11,18,12,8,0,5,1,2,1,1,0,21,12,27,16,21,17,18,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2004-04-12,571,17,7,21,5,10,16,15,12,46,14,19,14,21,25,28,14,24,4,19,8,16,11,20,11,8,0,5,1,2,1,2,0,21,11,28,16,22,17,19,21,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,2,2,0,0,1,3,0
2004-05-12,574,17,9,20,5,10,16,15,12,46,14,20,14,21,25,27,14,24,4,17,10,16,10,20,12,8,0,5,1,2,1,2,0,21,12,28,17,22,17,19,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2004-06-12,575,19,9,21,5,10,15,15,12,46,14,20,14,21,26,27,14,24,4,15,8,16,11,19,12,8,0,5,1,2,1,2,0,21,11,29,17,23,17,20,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2004-07-12,571,19,9,20,4,9,18,15,10,45,14,20,14,21,25,27,15,23,4,16,8,13,12,18,10,8,0,4,1,2,1,3,0,22,12,30,17,24,17,20,21,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2004-08-12,568,19,9,19,5,10,18,13,9,43,14,21,13,21,25,29,15,23,4,14,8,13,12,21,8,9,0,5,1,2,1,3,1,21,12,29,17,24,16,19,22,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2004-09-12,575,23,10,20,4,12,17,12,9,43,14,20,14,21,27,30,15,22,3,12,8,13,12,18,8,9,0,5,1,2,1,4,1,21,13,29,18,24,16,20,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2004-10-12,576,23,10,19,6,13,18,12,9,43,14,21,14,21,28,30,13,20,4,11,7,13,12,17,9,11,0,5,0,2,1,5,1,20,13,30,18,23,16,20,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2004-11-12,584,27,8,18,5,15,18,12,9,43,16,22,15,21,28,31,13,20,4,10,6,13,12,18,11,11,0,5,1,1,1,5,1,19,13,31,17,23,17,19,25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,2,0,2,3,3,0,0,0,2,0,1,2
2004-12-12,583,26,9,17,7,14,19,12,9,41,16,21,14,22,28,32,13,19,4,10,6,13,11,19,10,10,0,5,1,1,2,5,2,19,13,32,17,23,17,19,25,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2005-01-12,598,24,8,18,7,14,19,11,10,42,17,21,14,23,29,35,14,20,4,12,5,15,11,21,12,10,0,5,1,1,2,5,2,20,13,31,17,23,18,19,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,3,1,0,2,0,2,1,2,3
2005-02-12,605,25,8,17,7,14,20,11,10,42,17,22,14,23,30,35,14,21,4,12,5,13,14,19,13,10,0,5,1,1,2,5,3,20,15,31,17,23,18,19,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,2,2,0,1,0,0,3,0,2
2005-03-12,608,25,9,13,9,15,20,12,8,41,16,23,14,23,30,35,16,21,4,11,5,14,14,20,13,10,0,5,1,1,2,5,4,20,16,31,17,23,18,19,25,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,1,1
2005-04-12,609,24,9,12,8,14,19,12,8,42,16,23,15,24,29,35,16,26,4,13,4,12,16,19,12,9,0,5,1,1,2,4,4,19,15,31,17,25,20,19,25,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2005-05-12,609,25,9,13,8,14,18,12,8,42,17,22,15,23,30,34,16,24,4,14,4,11,17,18,12,9,0,5,1,1,2,4,3,21,16,31,17,25,20,19,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2005-06-12,616,25,10,13,8,13,18,13,8,44,15,24,15,24,29,34,17,23,4,16,5,12,17,20,12,8,0,4,1,1,2,4,3,21,16,30,17,24,21,20,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,1,0,2,1,2,1,3,1,1,0,2,1
2005-07-12,622,25,10,14,7,13,18,14,10,44,15,24,15,23,29,34,17,20,5,16,4,12,15,22,13,8,0,4,1,1,3,4,3,21,17,31,17,25,21,21,26,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2
2005-08-12,630,24,8,14,9,14,18,15,10,44,17,24,15,24,29,35,17,20,5,17,4,11,15,21,13,8,0,4,1,1,3,4,3,23,17,31,17,26,22,21,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0
2005-09-12,635,24,9,14,8,13,18,17,10,44,16,23,16,24,30,35,17,20,8,17,4,11,15,21,15,8,0,4,1,1,2,3,3,25,18,31,17,25,22,21,25,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,1,0,3,0,0,0,1,2,1
2005-10-12,632,25,9,13,8,13,19,17,10,44,16,22,16,24,31,35,16,20,7,14,4,10,15,22,14,7,0,3,1,1,2,3,3,26,18,31,18,25,22,23,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0
2005-11-12,634,23,9,11,9,16,21,17,10,46,16,24,14,24,29,34,16,20,7,14,3,11,15,20,14,7,0,3,1,1,2,2,3,26,19,32,18,26,23,23,25,2,0,2,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,0,1,1,0,2,1,4,2,0,1
2005-12-12,650,25,9,9,9,17,22,16,11,47,16,25,14,25,30,36,17,18,7,19,3,11,15,20,14,9,0,3,1,1,2,2,3,26,19,32,18,25,24,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,3,1,2,2,3,0,4,0,2,1,2,2
2006-01-12,651,24,9,9,9,18,20,17,11,47,16,25,14,24,30,36,16,20,8,16,2,12,14,21,16,10,0,3,1,1,2,2,3,26,19,32,18,25,24,26,25,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,1,1
2006-02-12,651,25,9,11,9,16,20,17,9,47,16,25,13,26,29,34,16,24,7,17,2,11,12,21,15,10,0,3,1,1,2,2,3,27,20,32,18,26,24,26,25,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2006-03-12,655,26,10,10,11,15,20,17,9,47,16,26,13,26,30,34,14,26,7,18,1,12,13,22,15,9,0,3,1,1,2,2,3,27,19,31,19,27,23,26,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,1,1,3,2,0,3,1,1,1,1,2,2,0
2006-04-12,662,27,9,11,13,15,21,17,12,46,17,26,13,26,30,35,14,26,6,19,1,12,13,20,15,9,0,3,1,1,2,2,3,29,18,31,19,28,23,25,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,0,2,1,2,1,0,2,2,0,1,1,2
2006-05-12,661,27,8,11,13,16,21,17,11,46,19,26,13,25,30,35,15,26,6,19,1,13,13,22,16,8,0,3,1,1,2,2,3,27,18,31,19,27,21,25,24,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2006-06-12,662,27,8,12,14,17,22,15,9,48,19,26,13,25,29,35,16,26,7,19,1,14,13,22,14,8,0,3,0,1,2,2,3,27,17,31,19,28,21,26,23,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-07-12,666,26,8,13,13,18,19,16,9,48,19,26,13,26,30,35,15,28,8,18,1,15,12,23,14,8,0,3,0,1,3,2,3,27,18,30,19,28,22,26,23,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,2,1,2,1,1,0,3,0,2,1
2006-08-12,670,26,9,13,12,17,22,17,8,47,18,26,14,27,30,36,14,28,9,20,1,14,13,23,12,8,0,3,0,1,3,3,3,28,18,29,18,28,24,26,22,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,3,5,0,0,1,2,0,0,3,2,0
2006-09-12,674,23,8,14,12,14,20,18,11,50,19,24,13,28,31,36,14,29,11,20,1,14,13,24,12,9,0,3,0,1,3,3,3,29,18,29,18,27,24,26,22,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,0,1,3,2,2,2,2,0,0,1,3,2
2006-10-12,673,22,9,15,12,14,20,18,10,49,19,24,14,28,32,36,14,30,11,22,1,14,13,23,10,7,0,3,0,1,3,3,3,30,17,29,18,27,24,27,21,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
