date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,9,12,4,5,20,6,9,1,22,15,7,19,22,8,11,5,11,14,3,11,16,4,8,1,7,0,2,2,5,1,3,0,17,14,6,18,19,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2001-07-12,364,8,13,4,5,19,7,13,1,23,15,6,20,22,8,11,5,11,14,3,11,18,4,8,1,7,0,2,2,5,1,3,0,17,14,7,18,19,5,10,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,1,1,2,0
2001-08-12,368,8,13,5,5,19,7,14,1,22,15,6,20,22,8,11,5,11,15,4,11,18,5,9,1,7,0,2,2,5,1,3,0,16,14,8,17,19,5,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-09-12,365,8,12,3,6,19,8,14,2,22,15,7,20,20,8,10,5,10,13,4,12,18,6,8,3,7,0,2,2,5,1,3,0,16,14,8,15,21,5,10,3,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2001-10-12,375,10,12,3,6,20,7,13,2,22,15,7,20,20,9,11,5,13,15,4,12,19,8,8,3,7,0,2,2,5,1,3,0,16,14,8,15,20,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2001-11-12,378,10,12,3,6,20,8,13,2,21,15,7,20,21,9,11,5,14,16,3,12,18,7,8,3,7,0,2,2,5,1,3,0,16,14,9,15,21,5,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-12-12,377,9,11,3,6,19,8,14,2,21,16,7,20,22,9,11,5,13,15,4,12,15,7,8,3,6,0,2,2,5,1,3,0,16,14,9,17,21,5,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-01-12,385,8,10,3,6,18,8,14,2,21,17,7,20,22,10,11,5,15,17,5,12,17,7,7,3,6,0,2,2,5,1,3,0,16,15,10,17,22,5,12,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2002-02-12,386,11,9,2,6,18,8,14,2,21,18,7,20,22,10,11,5,12,17,5,13,14,7,5,3,9,0,2,2,6,1,2,0,16,16,10,17,23,5,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,391,11,9,2,6,18,9,15,1,20,18,7,20,22,10,11,6,13,17,5,13,16,8,5,2,9,0,2,2,6,1,2,0,17,16,10,17,23,5,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-04-12,395,11,9,2,6,19,9,13,1,21,18,7,21,22,10,13,6,13,19,5,14,16,9,5,1,9,0,2,2,5,1,2,0,18,15,10,16,23,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2002-05-12,397,12,7,2,6,14,8,13,2,20,21,7,21,25,11,13,6,12,18,4,13,15,8,8,1,9,0,2,2,5,1,2,0,20,16,11,16,23,5,12,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2002-06-12,401,12,8,3,6,15,7,10,2,20,21,7,21,25,11,15,6,12,17,5,11,16,9,7,2,8,0,2,2,5,1,2,0,22,16,13,16,23,5,12,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2002-07-12,403,12,8,2,5,13,7,9,2,20,21,7,21,26,11,16,6,13,18,5,10,15,10,8,2,8,0,2,2,5,1,2,0,22,16,13,16,25,5,13,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-08-12,404,12,7,2,6,11,6,9,3,19,22,7,21,28,12,15,6,12,21,6,9,15,9,8,2,9,0,2,3,5,1,2,0,21,17,13,16,23,5,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2002-09-12,407,11,7,3,6,12,6,9,3,19,23,7,21,29,12,15,6,12,21,6,9,14,9,8,2,9,0,2,3,5,1,2,0,23,17,13,15,23,5,13,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-10-12,404,11,7,3,7,13,6,9,3,19,23,6,21,29,12,15,6,12,21,6,10,14,8,7,2,9,0,2,3,4,1,2,0,22,16,13,15,23,5,13,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-11-12,412,11,7,3,7,15,6,9,3,19,24,6,21,28,13,15,6,12,19,6,8,17,10,8,2,9,0,2,3,4,1,2,0,23,16,14,15,23,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,2,2,1,0
2002-12-12,419,12,8,3,9,15,6,10,3,18,24,6,21,28,13,15,6,14,20,6,8,18,10,8,2,9,0,2,3,4,1,2,0,23,16,14,15,22,5,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2003-01-12,417,11,8,2,8,15,5,10,3,19,23,7,22,28,12,16,6,14,21,5,8,17,10,9,2,9,0,1,3,4,1,2,0,23,14,14,16,22,6,14,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-02-12,417,11,9,2,8,14,5,9,3,19,22,7,22,28,12,16,5,13,20,5,7,19,9,9,2,9,0,1,3,4,1,2,0,24,14,14,16,25,6,14,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,422,13,8,2,8,13,6,8,3,18,24,7,22,28,12,17,5,12,20,5,8,19,10,9,2,8,0,1,3,4,1,2,0,24,14,14,17,24,8,14,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-04-12,425,13,8,2,10,14,6,8,3,18,24,7,22,28,11,17,5,11,18,6,10,20,10,9,2,8,0,1,3,4,1,2,0,25,14,15,16,23,8,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2003-05-12,425,13,11,2,10,15,6,8,3,18,23,7,21,28,10,17,5,11,19,6,10,19,10,10,1,8,0,1,3,4,1,2,0,25,14,15,16,23,7,14,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-06-12,425,13,11,1,10,15,6,8,3,19,21,7,21,29,10,17,5,11,20,6,10,17,9,11,2,8,0,1,3,4,1,2,0,24,14,15,18,23,7,14,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-07-12,439,12,14,3,11,15,6,7,4,20,21,6,22,29,10,19,5,11,20,7,11,17,9,12,3,8,0,1,3,4,1,2,0,24,14,15,18,23,7,16,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,1,1,1,1,2,3,2,2,1,1,1,1
2003-08-12,440,11,15,3,11,15,5,6,4,20,21,6,22,29,10,20,5,11,20,6,11,19,9,13,3,8,0,2,3,4,1,1,0,24,15,14,18,23,7,16,9,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2003-09-12,438,10,17,3,10,14,4,5,3,20,21,6,22,30,11,20,6,10,20,6,12,18,9,13,2,8,0,2,4,3,1,1,0,24,15,14,19,23,7,16,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-10-12,440,8,17,3,10,15,4,5,3,21,20,6,22,30,11,20,5,11,17,6,11,18,10,15,2,8,1,1,3,3,1,1,0,25,15,13,20,25,8,17,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-11-12,450,8,17,3,12,17,4,6,3,21,20,5,22,31,11,20,5,11,16,6,11,22,11,15,2,8,1,1,3,3,1,1,0,25,15,13,21,25,8,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,1,0
2003-12-12,451,9,17,3,12,18,4,6,3,21,20,5,22,31,11,19,5,11,18,5,11,23,11,16,2,8,1,1,3,3,1,1,0,25,15,12,21,24,7,17,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2004-01-12,449,9,17,3,12,18,4,6,3,21,21,5,22,31,11,19,5,10,15,4,11,21,10,15,3,9,1,1,3,4,0,1,0,26,14,13,21,26,7,19,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2004-02-12,455,9,19,3,12,17,4,6,3,23,21,5,22,30,11,18,5,10,16,5,10,24,9,15,3,9,1,1,3,4,0,1,0,26,14,13,21,28,7,19,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2004-03-12,459,9,18,3,12,18,3,8,3,21,21,5,22,30,12,18,5,9,17,5,10,24,8,16,3,9,1,1,3,5,0,1,0,27,15,13,21,29,7,19,8,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0
2004-04-12,459,10,18,3,11,17,3,7,3,21,21,5,22,31,12,18,5,9,15,5,9,25,8,17,3,9,1,1,3,5,0,1,0,28,16,13,20,28,7,20,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-05-12,464,10,18,2,11,16,5,8,2,21,21,5,22,31,12,18,6,9,16,5,9,25,10,16,3,9,1,1,3,5,0,2,0,28,16,13,20,29,7,20,9,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2,1,0
2004-06-12,467,10,17,1,12,14,5,10,2,21,22,6,22,32,12,18,6,9,16,4,9,28,9,15,3,9,1,1,3,5,0,2,0,28,16,13,19,31,7,20,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2004-07-12,471,11,18,1,13,15,5,10,2,21,21,6,22,32,12,18,5,11,18,4,9,27,8,14,3,10,1,1,3,5,0,2,0,29,15,13,20,30,7,20,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2004-08-12,476,12,19,1,12,16,5,10,1,21,21,6,23,31,12,18,5,11,15,3,10,25,8,16,4,10,2,1,3,5,0,2,0,30,16,13,22,30,7,20,10,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1
2004-09-12,473,12,19,2,12,17,5,11,1,21,21,6,23,30,12,18,5,10,13,4,10,23,7,16,3,10,2,1,3,5,0,2,0,29,16,13,22,30,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-10-12,470,12,22,2,10,14,6,10,1,20,21,6,25,27,12,19,5,10,14,4,9,23,8,16,3,10,2,1,4,4,0,2,0,28,16,13,22,30,7,22,10,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2004-11-12,480,12,24,2,11,14,7,11,0,20,22,6,24,27,12,19,4,10,14,4,10,24,8,19,3,10,2,1,4,4,1,1,0,29,16,13,22,31,7,22,10,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,3,2,4,0,0,2,0,2,3,2,4,0
2004-12-12,481,13,24,2,9,15,7,11,0,21,23,6,26,27,11,19,4,10,14,5,11,22,8,19,2,10,2,1,3,4,1,1,0,30,16,14,20,30,8,22,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2005-01-12,476,13,23,2,9,13,7,10,0,21,23,5,26,27,11,20,4,10,13,5,11,22,8,19,2,10,2,1,3,5,1,2,0,30,17,14,18,29,8,22,10,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-02-12,474,13,22,2,9,13,7,11,0,21,24,5,26,26,11,20,4,9,12,6,12,20,8,20,2,10,3,1,3,5,1,2,0,31,17,12,18,29,8,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-03-12,476,11,22,3,9,13,6,11,0,21,25,5,25,25,12,19,4,9,14,6,12,20,9,19,2,10,3,1,4,5,1,2,0,32,18,12,19,28,8,21,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-04-12,484,14,22,3,7,13,7,11,0,20,25,5,27,25,12,20,4,12,14,5,10,19,10,19,2,9,3,1,5,5,1,2,0,33,20,11,19,28,8,23,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,0,5,1,0,0,0,2,1,0
2005-05-12,485,14,21,3,8,14,7,11,0,19,27,5,27,25,12,20,4,12,14,5,10,21,10,18,2,9,3,1,4,5,1,2,0,33,20,11,19,28,8,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2005-06-12,485,13,21,3,8,16,7,11,0,19,27,5,27,26,12,19,4,13,14,5,11,21,10,17,2,9,3,1,2,5,1,2,0,33,20,11,19,28,8,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-07-12,490,12,18,2,7,16,6,13,1,19,29,6,28,26,13,20,4,13,14,4,11,20,9,19,2,9,2,1,2,6,1,2,0,31,22,11,19,29,9,25,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,2,0,0,1,1,0,2,1
2005-08-12,497,12,18,2,7,15,7,15,1,19,29,6,28,26,13,20,4,15,14,4,11,20,10,20,2,8,2,1,2,6,1,2,0,31,24,12,19,28,8,26,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2005-09-12,497,12,18,2,6,15,7,15,1,19,31,6,28,26,13,20,4,15,14,4,8,22,10,19,2,8,2,1,2,6,1,2,0,32,23,12,19,28,9,26,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2005-10-12,498,11,19,2,6,15,9,14,1,19,31,6,28,26,13,20,4,12,14,4,8,22,9,19,2,8,2,1,2,6,1,3,0,31,26,12,19,29,9,26,9,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2005-11-12,504,12,18,2,4,16,9,14,2,18,31,6,30,27,13,21,4,12,15,4,9,22,9,19,2,8,2,1,2,5,1,3,0,31,28,12,19,29,9,26,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2005-12-12,502,11,17,2,4,15,9,15,2,18,31,6,29,27,13,21,4,12,13,4,10,21,11,17,2,8,2,1,2,6,1,3,0,33,26,12,19,31,9,26,9,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0
2006-01-12,511,12,17,3,4,16,9,15,3,18,32,6,29,27,13,21,4,11,13,5,10,22,11,17,3,8,2,1,2,6,1,3,0,33,26,12,19,32,10,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2006-02-12,507,11,15,5,7,16,9,14,2,19,33,6,29,23,13,21,4,11,14,4,10,20,11,16,3,8,3,1,2,7,1,3,0,32,26,12,18,32,11,26,9,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2006-03-12,519,11,16,5,7,20,10,12,2,18,33,6,27,23,13,23,4,11,18,5,12,21,11,15,2,8,3,1,2,7,1,4,0,32,27,12,19,32,11,26,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,0,0,0,3,1,1,4,1,0,0
2006-04-12,523,12,16,5,8,19,11,12,2,18,31,6,27,23,13,22,4,12,20,5,14,21,11,14,2,8,3,1,2,7,1,5,0,32,27,12,19,32,11,26,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2006-05-12,518,12,15,5,8,19,10,12,2,17,32,6,26,23,15,22,4,12,21,4,13,19,10,13,2,7,3,1,2,6,1,5,0,31,29,12,19,33,12,26,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-06-12,518,11,14,5,11,17,10,12,2,17,31,6,27,23,14,22,4,12,23,4,14,19,10,14,1,7,3,1,2,6,1,5,0,30,29,12,18,33,12,27,9,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,1,0,2,0,0,2,0,4,1,0,1,0
2006-07-12,518,12,12,5,12,18,10,13,2,15,31,6,27,21,14,22,4,12,23,3,15,18,10,16,1,7,3,1,2,6,1,5,0,30,29,12,19,33,12,27,9,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2006-08-12,522,13,12,5,11,16,10,15,2,17,32,6,28,21,14,22,4,12,25,3,14,19,10,14,1,6,3,1,2,6,1,5,0,30,31,12,19,33,12,27,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2006-09-12,524,13,13,4,11,17,10,16,2,16,32,7,28,21,14,23,4,12,24,3,14,18,10,15,1,6,3,1,3,5,1,5,0,29,32,12,19,32,12,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2006-10-12,538,15,12,5,11,16,10,19,2,16,34,7,28,21,15,23,4,12,24,4,16,22,9,16,1,6,3,1,2,5,1,5,0,30,33,11,19,32,12,28,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,2,4,1,4,0,2,4,2,2,3,1,4,0
