date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,397,25,4,4,3,7,8,19,8,35,7,12,11,11,24,15,13,13,3,9,7,6,17,7,6,10,2,4,3,5,1,0,0,22,17,12,8,16,10,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,1,0
2001-07-12,398,24,4,5,3,6,9,21,8,35,7,11,11,12,24,15,13,12,3,9,5,6,17,7,5,10,2,4,3,5,1,0,0,22,17,13,8,16,11,9,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2001-08-12,404,21,1,5,1,8,11,21,8,38,10,11,13,12,24,15,12,14,3,9,6,6,17,7,5,10,2,4,3,5,1,0,0,22,17,13,8,16,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2001-09-12,416,21,1,5,2,8,12,22,7,39,10,11,13,11,24,16,14,13,3,8,6,8,19,7,5,11,2,5,2,5,1,0,0,24,17,13,8,14,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,1,1
2001-10-12,417,21,1,5,4,7,13,21,7,39,10,10,13,12,23,17,14,13,3,8,6,8,18,6,5,11,2,5,2,5,1,0,0,25,17,13,8,14,11,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-11-12,425,24,1,5,4,6,12,22,9,39,10,9,13,12,23,17,14,18,2,8,6,8,17,6,7,11,2,5,1,5,1,0,0,25,17,13,8,14,11,12,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,4,0,0,0,0,0,1,1
2001-12-12,433,25,1,6,4,6,12,20,9,40,10,9,13,12,23,19,13,21,3,8,6,8,17,5,7,11,2,5,1,5,1,0,0,27,17,13,8,15,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-01-12,433,26,1,6,4,6,14,21,8,38,9,9,12,12,23,19,14,21,4,8,6,8,18,5,8,10,2,4,0,5,1,0,0,27,17,13,8,14,11,13,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2002-02-12,446,27,1,6,4,7,14,22,8,38,9,9,12,12,23,19,14,22,4,10,6,7,21,8,8,10,2,4,0,5,1,0,0,27,17,13,9,14,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,3,0,2,0,2,0,1,3,2,0
2002-03-12,453,24,2,7,4,7,16,24,8,41,8,9,12,12,22,19,14,24,4,9,6,7,21,10,7,9,2,4,0,5,1,0,0,29,17,13,9,14,11,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,1,0
2002-04-12,458,25,2,9,4,6,16,23,8,41,8,9,12,13,21,19,13,26,4,10,6,7,20,11,7,9,2,4,0,5,2,0,0,29,17,12,9,15,12,14,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2002-05-12,465,28,2,9,4,6,16,26,8,42,8,9,12,12,21,18,13,27,3,9,5,6,20,11,8,9,2,4,0,5,2,0,0,29,17,12,10,16,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1
2002-06-12,466,29,2,8,4,6,16,24,7,42,8,10,12,12,21,20,13,25,4,8,7,6,19,10,8,8,2,5,0,5,2,0,0,29,17,13,11,16,13,15,9,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2002-07-12,468,28,2,8,4,7,16,22,7,43,8,10,12,11,21,22,13,29,4,7,7,5,19,10,8,8,2,5,0,5,2,0,0,29,17,13,11,16,13,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-08-12,465,26,2,9,3,7,15,22,7,42,8,10,12,11,21,24,13,28,4,7,7,5,18,11,8,8,2,5,0,5,2,0,0,30,16,13,10,16,14,15,9,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2002-09-12,463,25,2,7,4,7,13,20,5,43,8,12,12,11,23,25,15,23,3,7,8,5,14,11,8,10,2,5,0,5,2,0,0,32,16,14,9,17,14,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,464,23,2,7,3,9,13,20,5,46,8,12,13,11,23,25,15,22,3,5,7,5,12,11,9,10,2,5,0,5,2,0,0,32,16,14,9,17,16,17,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-11-12,467,22,3,8,3,10,14,20,5,46,8,12,13,11,23,25,15,22,4,5,6,6,12,10,7,10,2,5,0,4,2,0,1,34,16,14,9,17,16,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-12-12,466,23,3,8,3,9,15,20,4,46,8,12,13,12,23,24,16,21,4,5,6,5,10,12,7,10,2,4,0,4,3,0,1,35,15,14,9,17,16,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2003-01-12,471,22,3,9,4,10,15,19,4,47,8,12,13,12,23,26,16,23,4,4,6,4,10,13,7,10,2,4,0,4,3,0,1,36,15,15,10,15,16,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2003-02-12,473,20,3,9,4,10,16,16,4,49,7,11,13,12,24,26,16,25,4,4,5,4,10,13,8,9,2,4,0,4,3,0,1,37,16,15,10,15,17,17,10,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,1,3,0,0,2,0,3,0,1
2003-03-12,478,20,3,9,6,12,18,16,6,48,7,11,13,12,24,26,16,22,4,4,7,4,10,12,9,10,2,4,0,3,3,0,1,36,16,15,10,15,17,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2
2003-04-12,487,22,3,10,6,12,21,16,5,48,7,10,13,12,24,26,18,27,4,4,7,4,11,12,7,10,2,4,0,3,2,0,1,37,16,15,9,15,17,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,3,1,1,5,0,1,0,0,3,1,1
2003-05-12,495,23,4,10,6,12,19,17,6,47,7,10,13,12,26,26,18,27,4,5,7,8,9,14,7,10,1,4,0,3,2,0,1,36,16,14,9,16,17,18,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,2,1,2,1,1,0,1,1,1,1
2003-06-12,508,26,4,12,7,13,18,15,6,46,7,11,13,12,27,29,18,27,4,5,8,8,9,13,11,10,1,4,0,3,2,0,1,36,16,14,9,16,18,18,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,2,3,3,0,2,2,1,0,2,2
2003-07-12,502,23,4,11,7,12,17,13,6,46,7,12,13,11,28,31,18,27,3,5,8,7,9,14,11,10,1,4,0,3,2,0,1,36,16,14,9,15,18,19,11,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,500,22,5,11,6,11,16,14,7,45,7,12,13,11,29,31,17,23,3,6,8,6,8,19,11,9,1,4,0,3,2,0,1,35,16,14,9,15,19,20,11,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,2,1
2003-09-12,498,23,5,11,5,11,15,14,6,43,6,12,14,11,30,31,18,23,3,6,8,6,10,19,11,9,1,4,0,3,2,0,1,34,16,14,9,15,19,19,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-10-12,496,22,5,11,6,11,14,14,6,42,6,12,12,11,31,31,18,23,3,6,8,6,12,20,10,9,1,4,0,3,2,0,1,33,16,14,9,15,19,19,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-11-12,501,19,5,11,7,10,15,14,4,45,6,12,12,11,31,31,19,26,3,6,9,7,13,20,9,9,1,4,0,3,2,0,1,33,16,13,9,16,19,19,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2003-12-12,503,18,5,11,7,12,15,14,4,46,6,13,12,11,31,31,19,25,2,6,9,6,13,21,8,9,1,4,0,4,2,0,1,33,16,13,8,17,20,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2004-01-12,510,16,5,11,8,13,15,14,4,47,6,13,12,11,33,30,18,29,2,7,9,7,13,23,7,8,1,3,0,4,2,0,1,32,15,13,9,18,21,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,2,2,0,3,0,1,1,1,2,1,0
2004-02-12,515,19,5,11,8,12,15,13,6,47,6,13,11,10,33,31,18,30,3,4,10,7,12,19,7,8,0,4,0,4,2,2,1,33,15,14,10,19,21,21,11,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,2,5,1,0,1,0,1,0,1
2004-03-12,519,19,4,10,8,12,15,12,9,47,7,14,10,10,34,32,18,29,3,4,10,7,14,19,7,8,0,4,0,4,1,2,1,36,15,14,10,18,20,21,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1
2004-04-12,522,21,4,9,8,12,16,13,9,47,7,15,10,10,34,32,16,26,3,4,10,6,15,20,9,9,0,4,0,4,1,1,1,37,15,14,10,18,20,21,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,1
2004-05-12,525,19,5,9,8,12,16,12,10,48,7,15,10,10,34,35,16,24,3,4,10,6,18,20,9,9,0,4,0,4,1,1,1,37,15,14,9,18,19,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2004-06-12,536,19,6,11,7,12,16,14,10,50,7,15,11,10,34,34,16,25,4,6,9,5,20,20,9,9,0,4,0,4,1,0,1,37,15,14,9,18,20,22,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,3,0,3,1,3,0,0,1,3,0
2004-07-12,532,17,5,11,7,10,16,15,11,49,7,15,11,12,33,34,16,23,5,6,9,5,21,20,10,9,0,4,0,4,1,0,1,36,14,13,9,18,21,22,12,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2004-08-12,540,17,5,10,8,10,16,16,12,49,7,16,11,12,33,36,15,24,5,6,9,5,23,22,10,8,0,4,0,4,1,0,1,35,14,13,9,19,21,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,4,1,3,0,1,1,0,2,2,1
2004-09-12,545,18,5,10,8,10,16,17,11,47,7,16,11,12,33,36,15,24,5,8,8,5,24,25,10,8,0,4,0,4,1,0,1,35,14,13,9,19,21,23,12,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,4,0,3,0,2,0,1,1,3,0
2004-10-12,543,17,4,10,8,8,18,17,11,48,8,16,10,12,32,36,15,24,5,8,8,7,25,25,10,8,0,3,0,3,1,0,1,34,14,13,9,18,22,23,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0
2004-11-12,539,17,3,8,8,9,17,17,11,47,9,17,10,12,32,35,15,26,4,8,8,8,24,23,10,8,0,3,0,3,1,0,1,34,14,12,9,19,22,23,12,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2004-12-12,542,15,3,9,8,11,17,17,11,48,9,17,10,11,33,34,15,27,4,7,8,10,25,20,10,8,0,3,0,3,1,0,1,35,14,12,9,19,22,24,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2005-01-12,543,15,4,8,7,10,17,17,12,47,9,17,11,12,33,35,14,27,4,8,8,10,25,20,10,7,0,3,0,2,1,0,1,35,14,12,9,20,23,24,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,1
2005-02-12,550,18,4,8,7,11,18,17,12,45,9,17,11,12,34,35,14,25,6,9,6,10,24,20,10,7,0,3,0,2,2,0,1,35,14,12,10,20,24,26,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,2,0,0
2005-03-12,546,20,4,8,5,10,17,18,11,45,9,17,12,14,34,34,15,24,6,9,3,10,22,19,9,7,0,3,0,2,2,0,1,35,14,14,10,20,25,26,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2005-04-12,546,21,5,7,5,9,15,20,9,46,9,18,12,14,36,35,15,20,5,10,5,10,21,18,10,6,0,3,0,2,1,0,1,36,15,14,10,19,24,27,13,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2005-05-12,558,23,4,6,5,10,16,22,10,47,10,19,11,14,37,35,16,19,5,10,5,7,21,19,10,6,0,3,0,2,1,0,1,37,15,15,10,18,28,28,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,4,1,3,0,0,0,1,2,3,1
2005-06-12,559,23,4,4,5,9,18,21,11,47,10,18,11,15,36,36,15,19,5,12,4,7,23,18,7,6,0,3,0,2,1,0,1,40,15,15,11,18,28,27,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,0,2,1,0,1,0,0,2,0,2
2005-07-12,562,24,4,5,6,9,17,22,11,46,10,17,10,14,36,36,15,21,5,14,4,7,23,19,8,6,0,3,0,2,1,0,1,40,15,15,9,18,28,28,13,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,2,0,0,2,1,2,0,1,2,0,0,1,1
2005-08-12,570,26,4,5,6,9,19,23,11,44,10,16,10,14,35,35,16,23,4,15,5,7,23,20,7,6,0,3,0,2,1,0,2,40,16,15,9,18,28,29,14,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,4,1,5,0,1,1,0,1,3,1
2005-09-12,568,26,4,5,6,9,18,24,11,45,9,15,10,14,33,35,16,25,4,15,5,7,22,19,7,6,0,3,0,2,1,0,2,39,17,15,9,17,29,30,14,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-10-12,571,27,4,5,5,10,18,24,11,45,9,15,11,14,33,35,14,25,4,15,5,8,20,20,7,6,0,3,0,2,1,1,2,40,17,15,9,17,29,30,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-11-12,570,31,4,5,4,10,16,25,12,44,9,14,12,14,33,32,13,24,4,15,5,8,19,20,7,6,0,3,0,2,1,1,2,40,17,15,9,17,30,32,15,1,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,3,1,5,0,0,1,0,0,3,1
2005-12-12,569,31,4,6,5,12,17,24,12,42,8,14,12,15,32,31,13,25,4,14,5,9,20,20,7,6,0,3,0,2,1,2,2,39,17,14,9,17,30,31,14,2,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2006-01-12,569,32,3,7,5,11,15,24,13,42,8,14,12,15,34,32,13,22,3,12,5,7,20,20,8,7,0,3,0,2,1,2,2,40,17,14,9,19,30,32,14,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2006-02-12,572,31,3,7,5,11,19,27,10,43,8,14,12,15,34,32,15,20,2,12,4,7,18,21,8,8,0,3,0,2,1,2,2,40,17,13,10,19,30,33,14,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,4,2,0,1,1,1,0,0,4,2,0
2006-03-12,569,32,3,6,5,11,19,27,9,42,8,15,12,15,33,32,15,21,2,12,4,6,17,20,9,7,0,3,0,2,1,2,2,40,18,13,10,18,30,34,14,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-04-12,573,31,3,7,4,12,21,26,10,45,8,14,12,13,32,33,15,22,2,12,4,7,15,20,6,7,0,4,0,2,2,2,1,41,18,13,10,18,31,36,14,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2006-05-12,575,31,1,8,4,11,22,27,11,45,8,14,12,13,32,35,15,20,2,12,5,6,13,22,6,7,0,4,0,2,2,2,1,39,19,13,9,18,31,38,15,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,3,2,2,0,1,1,0,1,2,2
2006-06-12,576,30,1,9,4,11,25,25,9,46,8,12,12,13,32,37,15,20,2,12,5,6,13,23,6,7,0,3,0,2,2,2,1,38,18,13,9,18,33,39,15,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,3,2,0,3,0,2,0,0,3,2,0
2006-07-12,582,32,1,9,4,11,27,24,10,43,8,12,12,13,32,37,16,21,2,12,5,6,15,24,5,6,0,3,0,2,2,2,1,38,19,14,9,17,33,40,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2006-08-12,585,31,1,10,3,13,27,22,10,43,8,12,12,13,30,39,16,20,2,10,7,6,14,25,6,6,0,3,0,2,2,2,1,38,19,15,9,20,33,40,15,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1
2006-09-12,580,31,1,10,4,11,28,21,10,42,8,12,12,14,30,40,16,21,2,8,7,7,13,22,6,6,0,3,0,2,2,3,1,35,19,14,11,21,32,40,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-10-12,585,31,1,10,6,11,27,23,9,42,8,12,12,14,31,39,16,21,2,8,8,7,12,23,8,6,0,3,0,2,2,3,1,34,19,14,13,21,31,40,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
