date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,436,33,5,9,4,8,13,20,10,32,4,11,10,9,20,16,11,27,4,8,5,8,20,10,4,11,0,1,2,3,2,0,0,20,9,7,15,16,25,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2001-07-12,443,32,5,9,3,8,14,20,10,34,4,11,10,8,20,16,11,28,2,9,4,8,23,10,4,11,0,1,2,3,3,0,0,20,9,7,16,16,28,11,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0
2001-08-12,447,31,5,9,4,8,14,21,11,34,4,12,10,8,19,16,11,29,3,9,4,8,21,10,6,11,0,1,2,3,3,0,0,22,9,7,16,15,27,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2001-09-12,449,31,5,9,4,6,13,23,10,34,4,12,9,10,20,17,12,29,2,9,4,8,21,10,6,11,0,1,2,3,2,0,0,23,9,7,15,15,29,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2001-10-12,455,28,5,10,5,6,14,22,11,37,4,11,9,10,21,19,11,28,2,9,3,10,22,10,6,11,0,1,2,3,2,0,0,24,9,6,15,15,29,13,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1
2001-11-12,461,28,5,10,6,7,17,22,10,38,4,11,9,10,21,19,11,27,2,9,3,8,24,10,6,11,0,1,2,3,2,0,0,24,10,6,15,15,28,15,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,1,0,0
2001-12-12,462,30,5,10,6,7,20,21,9,37,4,10,9,10,21,20,12,25,2,9,3,7,24,11,5,9,0,1,2,3,2,0,1,24,10,6,15,15,28,16,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2002-01-12,473,32,5,10,6,7,19,23,9,38,4,10,9,10,21,20,13,27,2,10,3,8,25,10,6,10,0,1,2,3,2,0,1,24,10,6,15,15,28,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2002-02-12,472,28,5,10,6,7,20,22,9,42,4,10,9,9,21,21,13,26,2,10,3,7,26,9,6,10,0,1,2,3,2,0,1,25,10,7,15,15,27,15,14,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2002-03-12,469,29,5,11,7,5,20,22,8,41,4,10,9,10,20,21,14,25,1,10,3,6,26,9,5,10,0,1,2,3,2,0,1,25,10,7,15,16,27,15,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-04-12,473,26,5,11,8,5,18,22,8,43,4,11,8,10,22,21,14,25,1,13,4,6,27,9,5,10,0,1,1,3,2,0,2,25,10,7,15,15,26,15,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1
2002-05-12,478,28,4,10,7,5,17,22,8,44,5,12,8,9,23,21,14,29,1,14,3,5,26,8,6,10,0,1,1,3,3,1,2,24,10,7,15,15,26,16,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2002-06-12,477,26,4,9,7,6,16,22,7,44,5,13,7,9,24,21,13,30,0,12,3,7,22,9,6,11,0,1,1,3,4,1,2,27,10,7,15,14,26,18,15,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2002-07-12,481,26,4,7,8,6,17,21,8,41,5,15,7,9,24,22,13,29,1,13,4,6,20,10,6,11,0,1,1,3,4,1,2,27,10,8,15,13,27,21,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2002-08-12,484,27,4,8,8,8,15,22,6,40,4,15,7,9,25,22,14,30,1,13,4,6,20,11,6,11,0,1,1,3,4,1,2,28,10,8,15,13,26,21,15,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-09-12,485,26,4,8,8,8,15,25,6,41,3,15,7,9,25,21,14,28,1,13,4,6,17,12,5,13,0,1,1,3,4,1,2,29,10,8,15,15,27,21,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2002-10-12,487,26,4,9,7,7,16,24,6,41,3,15,7,8,27,22,14,27,1,14,4,6,18,10,5,14,0,1,1,3,4,1,2,27,10,8,15,15,30,21,14,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2002-11-12,487,24,4,8,7,7,16,24,6,42,3,15,7,8,27,21,15,26,1,13,4,8,18,11,6,14,0,1,1,3,4,1,2,27,10,8,15,15,30,21,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2002-12-12,485,22,3,9,7,7,15,21,7,43,4,14,7,8,27,24,15,26,3,13,4,7,18,10,6,14,0,1,1,3,4,1,2,26,10,8,15,15,29,21,15,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2003-01-12,491,22,3,9,7,6,14,18,7,44,4,14,8,6,27,27,15,28,3,13,6,7,21,8,7,14,0,1,1,3,4,1,1,27,10,9,14,15,29,22,16,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,1,3,0,0,2,0,2,0,1
2003-02-12,489,23,3,8,8,5,15,18,7,42,4,15,8,6,27,28,15,24,3,13,6,7,23,10,7,14,0,1,0,2,5,1,1,26,10,9,14,15,28,22,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,3,2,0
2003-03-12,496,22,1,10,8,5,15,19,7,42,6,15,8,5,27,28,14,24,3,15,4,7,27,10,8,13,0,1,0,2,4,1,1,27,10,11,14,15,29,21,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,2,0,0,3,1,1
2003-04-12,497,23,1,8,8,3,16,21,7,41,5,15,8,7,27,28,13,24,3,15,4,6,27,10,8,14,0,1,0,2,4,1,1,27,10,11,15,15,29,21,18,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2003-05-12,498,23,1,8,7,3,18,18,7,43,5,15,7,7,26,31,13,21,3,15,4,6,26,11,8,16,0,1,0,2,4,1,0,27,10,12,15,15,29,22,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2003-06-12,495,23,0,8,7,2,17,17,6,43,6,14,8,7,25,31,14,19,3,17,4,7,26,13,7,16,0,0,0,2,4,1,0,27,10,11,15,14,29,23,19,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2003-07-12,492,23,1,8,8,2,15,18,6,44,6,14,8,7,26,29,14,17,3,15,5,7,20,15,8,15,0,0,0,2,5,1,0,29,10,11,15,14,28,24,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2003-08-12,500,24,2,8,7,2,14,17,5,44,6,15,9,6,26,30,15,24,3,16,5,7,20,15,6,15,0,0,0,2,5,1,1,29,10,11,15,14,28,24,19,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2003-09-12,506,25,2,8,6,2,16,18,4,43,6,15,9,6,26,32,15,27,3,16,5,7,20,14,6,15,0,0,0,2,5,1,1,29,10,12,15,14,28,24,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2003-10-12,506,26,2,7,6,2,15,19,5,41,6,15,8,6,28,32,16,25,3,17,5,6,20,14,6,15,0,0,0,2,5,1,1,29,10,12,15,14,29,24,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,1,2
2003-11-12,509,25,2,7,6,1,12,22,6,41,6,15,9,7,31,32,16,24,3,17,6,6,19,15,7,15,0,0,0,2,5,1,1,29,10,12,15,14,27,24,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2003-12-12,519,31,2,7,6,2,12,22,7,41,6,15,9,7,31,33,16,26,3,17,6,6,19,15,7,14,0,0,0,2,5,1,1,29,10,12,16,14,27,23,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1
2004-01-12,520,28,2,8,6,2,12,20,7,44,6,15,9,7,31,34,17,25,3,18,6,6,18,14,7,14,0,0,0,2,5,1,1,31,11,12,16,14,26,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2004-02-12,515,25,2,8,5,3,12,20,7,44,6,15,9,7,31,34,17,25,3,17,6,7,16,13,8,13,0,0,0,1,6,1,1,31,11,13,16,14,26,23,19,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-03-12,526,29,2,7,5,3,16,19,7,44,6,16,9,7,31,34,17,28,3,16,6,6,20,13,8,13,0,0,0,1,6,1,1,29,11,13,16,14,27,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,0,2,0,0
2004-04-12,540,31,1,7,4,4,19,22,7,43,6,17,10,7,31,33,17,29,3,14,5,7,23,15,8,13,0,0,0,1,6,1,1,29,11,13,17,13,28,23,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,5,4,1,2,0,1,0,1,2,3,1
2004-05-12,542,28,1,7,4,4,20,25,7,44,6,17,10,7,31,33,17,28,3,13,5,6,23,16,8,12,0,0,0,1,6,1,1,29,11,14,17,13,29,24,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0
2004-06-12,548,25,3,7,4,5,21,28,7,43,6,16,10,6,31,33,17,26,4,12,5,5,23,18,10,12,0,1,0,1,6,1,1,31,11,14,16,13,29,26,21,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,3,1,2,2,0,0,1,2,2,1
2004-07-12,548,26,3,7,4,5,20,30,6,44,6,15,11,6,32,33,17,25,3,12,5,5,22,17,10,12,0,1,0,1,6,1,1,31,11,14,15,13,30,26,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2004-08-12,550,26,3,7,3,5,22,31,8,44,5,15,11,6,32,32,16,25,4,12,5,4,23,16,10,12,0,1,0,1,6,1,1,31,11,15,14,13,30,26,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2004-09-12,555,26,3,9,3,5,22,29,8,45,5,15,11,6,31,34,16,24,4,13,6,4,23,16,11,12,0,1,0,1,6,1,1,31,11,15,14,13,30,26,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2004-10-12,559,27,3,8,4,5,18,29,9,45,5,16,11,6,34,35,16,24,4,13,6,4,23,19,11,11,0,0,0,1,6,1,1,30,11,15,14,13,31,27,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2004-11-12,551,26,3,8,4,5,18,27,8,44,5,16,11,6,33,35,14,24,4,14,6,3,23,17,11,10,0,0,0,1,6,1,1,31,11,15,14,13,32,28,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-12-12,553,26,3,7,4,5,19,27,8,45,5,17,11,6,33,35,14,27,2,14,6,3,22,16,11,9,0,0,0,1,6,1,1,31,12,15,13,13,32,30,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-01-12,566,25,4,10,5,5,20,27,8,45,5,16,11,6,33,34,13,30,4,16,5,3,20,16,12,10,0,0,0,1,6,1,1,31,12,16,12,13,35,32,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,3,1,0,2,0,2,3,1,3,1,0,2,0,2
2005-02-12,564,25,4,10,4,4,21,28,7,46,5,15,11,6,33,34,13,31,4,15,6,2,17,15,12,9,0,0,0,1,7,1,1,34,12,16,12,13,34,33,23,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,0,3,0,1,1,0,2,2,0
2005-03-12,579,28,4,7,4,5,24,29,7,46,5,17,11,6,32,35,13,34,4,12,9,3,16,16,11,9,0,2,0,1,7,1,1,36,12,17,13,13,33,34,22,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,2,1,5,3,0,3,0,0,2,1,3,3,0
2005-04-12,584,27,4,8,4,5,26,28,7,47,5,17,11,6,33,36,13,33,4,14,9,3,16,15,13,10,0,2,0,1,7,1,1,35,12,16,13,13,33,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,3,1,1,1,0,1,0,0,3,1,1
2005-05-12,587,26,4,8,4,5,25,28,7,47,5,17,11,6,35,35,13,33,4,15,9,3,17,15,14,10,0,2,0,1,7,1,1,36,12,16,12,13,34,34,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2005-06-12,586,28,4,8,6,5,25,28,7,45,5,17,11,6,32,36,13,32,4,15,9,2,17,13,13,10,0,2,0,1,7,1,1,37,13,17,12,13,34,35,22,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2005-07-12,598,33,3,8,5,7,26,28,7,46,6,17,12,6,32,35,13,34,4,16,8,3,17,12,14,10,0,2,0,1,6,1,1,37,13,18,12,13,34,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,1,1,1,5,0,1,0,2,1,1,1
2005-08-12,594,35,3,10,5,7,27,30,7,46,6,16,12,6,30,35,13,31,2,16,8,3,15,12,14,8,0,2,0,1,5,1,1,37,14,19,12,13,34,36,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-09-12,584,34,3,10,5,7,25,28,7,47,6,15,12,5,31,38,13,27,2,15,8,3,15,11,13,8,0,2,0,1,5,1,1,36,15,19,12,13,32,37,22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-10-12,583,34,3,11,5,8,24,27,5,46,6,15,11,5,31,37,15,28,2,12,8,3,16,16,12,7,0,1,0,1,5,1,1,35,13,20,12,13,34,37,23,1,0,1,0,0,0,1,1,2,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,1,1,4,1,3,0,1,0,1,1,4,1
2005-11-12,597,35,3,12,7,8,25,25,6,46,6,14,11,5,31,40,15,29,2,14,8,3,16,19,12,7,0,1,0,1,5,1,1,35,13,20,12,13,35,38,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,3,2,3,0,2,1,0,1,3,2
2005-12-12,597,32,4,12,7,7,26,24,5,50,6,14,11,6,31,40,16,28,2,13,8,3,17,18,12,6,0,1,0,1,5,2,1,36,13,20,13,13,34,38,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1,0
2006-01-12,599,32,4,12,7,7,27,27,3,49,6,14,11,6,29,39,16,31,2,12,8,3,17,19,12,6,0,1,0,1,5,2,1,36,13,20,12,13,34,39,23,2,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,3,0,2,0,1,0,0,1,3,0
2006-02-12,600,32,4,11,6,6,28,28,4,49,6,15,11,7,28,37,16,31,2,13,8,3,17,20,12,6,0,1,0,1,5,2,1,36,13,20,12,13,34,39,23,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2006-03-12,603,32,4,12,6,6,28,27,4,49,6,15,11,7,31,37,16,30,3,13,8,3,14,22,12,5,0,1,0,1,6,1,1,35,12,21,13,14,35,39,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2006-04-12,609,34,4,12,6,5,27,25,4,49,5,16,11,8,34,38,15,29,6,12,8,2,14,23,11,6,0,1,0,1,7,1,1,35,12,21,13,13,37,41,22,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,0,0,2,2,0,3,2,1,0,0,1,2,0
2006-05-12,626,36,4,14,7,5,28,25,6,48,5,16,11,8,35,38,15,31,6,12,9,2,15,29,11,6,0,1,0,1,7,1,1,34,12,21,14,13,37,41,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,2,0,2,6,2,5,0,1,2,0,2,4,2
2006-06-12,623,37,2,13,6,4,26,22,6,48,7,15,11,9,35,39,15,32,6,13,9,2,14,28,9,6,0,1,0,1,7,0,1,37,12,22,14,13,39,41,21,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-07-12,625,38,2,13,5,4,27,23,7,47,7,15,12,9,35,40,14,32,7,12,9,2,15,29,10,5,0,1,0,0,6,0,1,38,12,21,14,13,38,41,21,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,3,2,2,1,0,1,1,2,3,2
2006-08-12,623,39,2,14,5,5,25,22,6,47,7,15,11,9,35,42,15,33,7,13,9,2,13,29,9,5,0,1,0,0,5,0,1,38,12,21,14,12,38,41,21,4,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,0,2,0,1,0,2,0,6,0,2,0,1,0,2,0
2006-09-12,622,37,2,14,5,5,26,22,5,47,7,15,10,9,36,42,15,34,7,12,9,2,16,28,9,4,0,1,0,0,5,0,1,38,12,21,14,12,39,40,21,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1
2006-10-12,628,40,2,14,6,5,27,20,5,47,7,15,10,9,36,42,15,34,7,13,9,2,16,27,9,5,0,1,0,0,5,1,1,38,12,21,16,12,38,40,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0
