date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,399,22,5,7,9,9,14,10,6,44,11,10,11,10,16,19,9,22,5,9,2,5,4,15,8,10,1,5,2,3,2,0,1,22,14,8,7,9,7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,3,1,0,1,0,0,1,0
2001-07-12,402,23,5,8,9,6,15,10,6,46,11,10,11,13,16,19,9,20,5,9,2,4,5,15,7,9,1,5,2,3,2,0,1,22,15,8,7,10,7,12,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2001-08-12,411,24,5,8,9,4,12,10,5,47,11,11,11,14,19,19,10,23,5,10,2,4,5,17,8,9,1,5,2,3,2,0,1,22,15,8,7,10,6,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,1,5,0,1,0,0,0,2,1
2001-09-12,414,25,5,7,8,4,12,10,6,46,11,13,12,14,19,19,10,24,5,9,1,4,5,17,8,9,1,6,2,3,2,0,1,22,15,8,7,10,6,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-10-12,418,27,6,7,8,3,13,8,8,46,9,11,11,14,19,22,10,26,5,8,2,4,5,17,10,9,1,5,2,3,2,0,1,20,16,8,7,11,6,14,14,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,1
2001-11-12,424,27,6,8,8,4,13,8,7,46,8,11,11,14,19,22,11,25,6,9,2,5,5,20,10,7,1,5,2,3,2,0,1,20,16,8,7,12,7,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2001-12-12,425,30,5,8,8,4,13,7,7,46,8,11,11,13,18,22,11,27,5,9,2,4,5,22,10,6,1,5,2,3,2,0,1,20,16,8,7,12,7,15,14,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-01-12,424,28,5,9,8,4,12,7,7,46,8,11,10,13,18,23,10,27,5,9,2,5,5,22,10,6,1,5,2,3,2,0,1,20,16,8,7,12,8,15,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2002-02-12,427,29,6,9,8,5,12,6,7,46,8,11,10,13,18,24,10,27,6,9,2,6,3,21,9,6,1,5,2,3,2,0,1,20,17,7,7,12,9,16,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2002-03-12,423,30,6,9,8,5,10,5,6,46,7,11,10,13,20,23,10,26,5,9,2,6,4,21,9,6,1,5,2,3,2,0,1,20,17,7,7,12,9,16,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-04-12,427,27,6,10,9,5,11,5,5,47,7,11,10,13,20,23,10,27,4,8,2,6,5,23,9,6,1,5,2,3,2,0,1,21,17,7,7,12,10,16,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2002-05-12,429,29,5,9,8,5,9,5,5,46,9,12,10,13,19,24,10,27,6,7,2,6,6,23,9,8,1,5,2,3,2,0,1,22,16,7,6,12,10,16,14,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2002-06-12,440,27,5,8,9,6,9,6,5,48,9,13,10,12,19,24,10,28,6,7,2,6,8,27,9,8,1,5,2,3,2,0,1,23,17,6,6,12,11,16,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,5,0,3,0,0,1,1,1,4,0
2002-07-12,447,28,4,8,8,9,9,6,5,45,10,12,11,13,20,25,10,26,5,7,1,7,11,28,9,10,1,5,2,3,2,0,1,24,17,7,6,11,11,16,14,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,3,1,0,2,0,0,0,2,3,1,0
2002-08-12,443,23,4,8,9,9,9,6,5,48,10,12,11,13,21,25,10,25,5,5,1,4,10,28,9,9,1,5,2,3,1,0,1,26,17,6,6,11,13,17,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,445,24,4,8,9,9,10,6,7,48,10,12,11,13,21,24,10,25,6,4,1,3,10,27,8,9,1,5,2,3,1,0,1,27,17,6,6,11,13,18,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2002-10-12,443,22,3,8,8,8,9,8,7,48,11,12,12,14,21,24,10,23,6,4,1,3,10,27,8,9,1,5,2,3,1,1,1,27,16,6,6,11,13,19,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-11-12,452,22,3,9,9,8,10,10,7,49,11,12,12,13,21,24,10,23,6,6,1,3,11,28,7,9,1,5,2,3,1,1,1,27,16,6,6,12,13,19,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1,2,0
2002-12-12,454,23,3,9,9,8,10,11,6,49,10,12,12,12,22,23,11,21,6,5,1,3,16,29,6,9,1,6,2,3,1,1,1,27,16,7,6,11,14,17,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,4,2,0,1,0,1,0,0,2,1,0
2003-01-12,451,22,3,8,9,8,10,11,7,49,10,12,12,12,21,22,11,19,6,5,1,3,16,27,6,9,1,6,2,3,1,1,2,28,16,7,6,11,14,18,16,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2003-02-12,457,23,3,8,9,10,9,13,7,48,10,11,12,12,22,22,11,22,5,5,1,5,16,26,6,9,1,6,2,2,1,1,2,29,16,7,6,11,15,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1
2003-03-12,461,25,4,9,9,10,11,13,7,46,10,11,12,12,22,22,11,23,5,5,1,5,15,26,6,9,1,6,1,2,1,2,2,29,16,7,6,11,15,18,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2003-04-12,466,26,4,8,9,11,11,13,8,45,10,12,11,12,22,22,11,24,5,6,2,5,15,26,6,9,1,6,1,1,1,2,2,29,16,7,6,11,16,18,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2003-05-12,464,22,4,7,9,11,9,13,6,44,10,12,10,12,24,23,13,26,5,6,4,5,15,25,6,9,1,6,1,1,1,3,2,30,16,7,6,11,16,18,15,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2003-06-12,464,21,4,7,6,13,10,13,6,44,10,12,13,12,24,23,12,25,4,6,4,6,15,25,6,10,1,6,1,1,1,3,2,29,16,6,6,11,16,18,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-07-12,468,20,5,8,8,13,9,13,6,46,10,11,13,11,25,23,12,26,4,5,5,7,14,25,6,10,1,6,1,1,1,3,2,29,16,6,6,11,16,18,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2003-08-12,475,18,5,10,9,13,9,14,7,46,9,12,13,11,25,23,11,25,6,5,6,7,14,23,7,12,1,6,1,1,1,3,2,28,16,8,6,11,16,18,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2003-09-12,477,18,5,11,10,13,11,16,6,46,9,11,13,11,25,23,12,25,6,5,6,7,16,23,6,10,1,6,1,1,1,3,2,28,16,8,6,11,16,17,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
2003-10-12,487,18,4,12,10,13,12,20,5,48,10,11,12,10,25,24,13,24,7,6,5,8,16,22,5,11,1,5,1,1,1,3,2,29,16,8,6,12,17,18,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,1,4,1,3,1,1,0,1,1,3,1
2003-11-12,494,18,4,11,11,11,12,25,5,47,10,12,12,11,25,24,13,26,7,6,6,8,16,19,5,11,1,5,1,1,1,3,2,31,16,8,5,13,17,18,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0
2003-12-12,495,19,4,12,12,11,12,25,5,46,9,12,12,11,25,24,13,27,7,6,6,7,16,20,5,11,1,5,1,1,1,3,2,30,16,8,5,14,17,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-01-12,496,17,6,11,12,11,11,27,5,45,9,13,12,10,25,24,13,27,8,6,6,6,16,21,5,11,1,5,1,1,1,3,2,30,16,8,6,14,17,18,16,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,1,2,0,0,0,0,3,0
2004-02-12,493,16,5,10,13,10,12,26,5,43,10,14,12,11,25,24,13,27,8,6,5,6,16,20,5,10,1,4,1,1,1,3,2,30,16,9,6,15,18,18,16,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-03-12,501,20,5,9,13,10,12,27,5,42,9,14,12,11,25,24,12,28,9,5,4,8,18,22,6,11,1,4,1,1,1,3,2,30,15,9,6,15,18,19,15,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,2,1,4,1,0,0,2,1,2,1
2004-04-12,499,20,6,10,12,10,12,27,5,42,8,12,13,11,26,24,12,27,9,4,4,8,18,19,6,11,1,4,1,1,2,3,2,31,16,9,6,15,19,18,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-05-12,500,20,5,10,12,11,12,27,5,43,9,12,13,11,25,25,12,26,8,5,4,8,17,19,6,11,1,4,1,1,3,3,2,32,16,9,6,15,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-06-12,507,21,5,10,11,11,13,28,6,44,9,12,14,11,25,26,12,23,8,5,4,8,16,17,8,10,1,4,1,1,3,3,2,32,17,10,6,18,21,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,2,2,2,0,1,0,0,2,1,1
2004-07-12,507,21,5,10,12,8,12,27,7,45,9,12,14,14,25,27,11,24,8,5,4,7,16,17,9,10,1,4,1,1,4,3,2,33,17,9,5,16,21,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-08-12,518,22,5,11,11,10,12,28,9,45,9,12,15,14,26,27,11,22,8,5,4,8,16,19,10,9,1,4,1,1,3,3,2,33,17,9,7,16,22,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2004-09-12,520,23,5,11,10,9,11,28,7,45,9,12,16,14,27,27,13,22,7,5,5,8,17,19,10,9,1,4,1,1,3,3,2,33,17,10,7,17,21,19,12,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-10-12,528,27,7,13,10,9,12,26,7,45,7,12,15,13,27,29,13,23,6,5,5,11,19,18,10,9,1,4,1,1,3,3,2,32,17,10,7,17,20,19,13,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,1,2,0,2,2,1,0,5,1,2,0,1,2,1,0
2004-11-12,528,27,7,12,9,8,13,23,7,44,7,13,16,13,28,31,13,24,6,3,4,11,18,19,10,9,1,4,1,1,4,3,2,32,17,10,7,18,21,19,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-12-12,537,27,7,13,10,9,11,23,7,44,7,13,16,13,29,31,13,25,8,2,4,13,15,21,9,8,1,4,1,1,5,4,2,35,18,10,7,18,21,18,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,3,0,2,2,1,1,2,1,2,0
2005-01-12,542,26,7,13,10,8,11,23,6,44,7,13,16,13,28,31,14,29,8,2,5,14,16,21,7,8,1,4,1,1,5,4,2,36,18,10,8,19,21,18,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2005-02-12,545,28,6,14,11,7,11,21,6,43,7,12,16,13,28,33,14,25,8,2,6,11,19,24,6,8,1,3,0,1,5,3,2,39,19,10,8,20,23,19,13,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2005-03-12,552,29,5,14,11,7,11,23,6,43,8,13,16,12,27,32,14,26,8,2,6,11,21,24,6,6,1,3,0,1,5,3,2,39,19,10,8,22,24,20,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,0,2,0,1,0,0,1,2,0
2005-04-12,550,27,5,14,11,7,13,25,5,41,8,13,16,12,27,31,15,27,8,1,6,10,22,23,6,6,1,3,0,1,5,3,2,40,19,10,8,22,23,21,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2005-05-12,552,28,5,15,11,6,14,25,5,40,8,13,16,11,27,32,14,26,7,1,5,10,23,22,6,7,1,3,0,1,5,5,2,41,19,10,8,22,23,21,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2005-06-12,552,26,5,15,11,4,13,27,5,42,8,13,15,12,28,32,14,25,5,1,5,10,23,26,6,7,1,3,0,1,5,5,2,39,19,10,8,22,23,22,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2005-07-12,549,25,4,14,9,4,14,28,5,41,9,14,17,12,28,32,14,24,7,1,4,9,22,26,6,7,1,3,0,1,5,5,2,39,19,10,8,21,23,23,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2005-08-12,551,26,4,13,10,4,14,26,4,41,9,17,16,11,28,33,15,23,6,1,4,9,23,27,5,7,1,3,0,1,5,5,2,38,19,11,8,23,23,22,14,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2005-09-12,546,25,5,11,8,4,13,23,4,41,9,18,17,10,29,33,14,23,6,2,5,9,22,27,5,7,1,3,0,1,5,5,2,39,20,11,8,22,23,22,14,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-10-12,545,24,5,10,9,4,13,20,4,43,9,19,17,10,29,34,14,23,5,2,5,8,21,25,4,7,1,2,0,2,4,5,2,39,20,11,10,24,23,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-11-12,552,27,5,10,8,4,13,19,4,43,9,18,17,10,29,39,14,25,5,2,5,8,20,24,4,7,1,2,0,2,4,6,2,39,21,11,10,24,23,24,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2005-12-12,559,26,5,12,8,4,14,20,4,44,9,18,16,10,29,39,14,23,5,5,5,8,20,23,5,7,1,2,0,2,4,6,2,40,20,11,13,24,23,24,14,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,1,1,2,1,1,0,5,0,1,1,2,1
2006-01-12,559,26,4,13,8,4,13,20,4,44,10,18,16,10,29,41,14,21,5,5,6,7,22,23,5,7,0,2,0,2,4,7,2,40,19,12,13,24,23,24,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2006-02-12,565,26,5,13,7,4,12,20,4,45,10,18,17,10,30,41,14,23,5,6,6,7,21,26,5,7,0,2,0,2,4,7,1,39,19,13,13,24,23,24,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2006-03-12,566,24,3,13,7,3,13,19,5,47,9,18,16,11,30,42,14,22,4,7,6,8,20,22,5,9,0,2,0,2,5,9,1,40,19,14,14,24,23,24,12,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2006-04-12,568,27,3,13,7,4,13,19,6,47,9,18,16,10,31,40,14,21,4,7,6,8,20,22,6,9,0,2,0,2,5,9,1,39,19,14,14,24,23,24,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2006-05-12,572,31,3,13,6,3,13,20,6,48,9,18,16,11,30,39,13,21,4,7,6,8,19,21,8,9,0,2,0,2,5,8,1,41,19,14,14,24,24,24,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2006-06-12,571,30,3,13,5,3,12,19,5,48,9,18,16,11,31,40,14,23,4,6,7,8,18,20,7,9,0,2,0,1,5,8,1,42,19,15,15,25,24,23,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2006-07-12,581,34,3,15,5,3,14,20,4,48,9,18,15,11,31,39,15,26,4,8,7,7,17,20,6,9,0,2,0,1,5,8,2,41,19,15,15,26,25,22,12,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,1,0,2,1,0,4,0,3,1,0,1,1,0
2006-08-12,593,35,3,14,7,3,15,18,2,49,9,19,15,10,32,39,17,29,6,9,10,9,16,19,5,9,0,2,0,1,5,9,2,39,19,16,15,26,25,23,12,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,3,1,2,1,0,5,1,1,2,1,2,1,0
2006-09-12,593,36,3,14,6,4,17,19,2,50,9,19,16,10,32,37,17,26,6,9,9,9,15,20,6,9,0,2,1,1,5,9,2,39,19,16,14,25,25,23,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2006-10-12,594,34,2,14,6,4,16,19,3,53,10,19,16,10,33,37,17,24,6,10,9,8,15,22,6,9,0,2,1,2,6,9,2,38,17,16,14,25,25,23,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
