date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,418,25,8,5,7,7,11,9,10,34,6,11,9,13,20,17,14,31,3,4,9,9,10,17,6,5,0,1,4,2,0,2,0,23,9,7,9,24,14,12,11,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-07-12,417,25,8,5,6,7,10,10,9,34,6,11,9,13,21,17,15,29,3,4,8,9,8,18,6,6,0,1,4,2,0,2,0,24,9,7,9,24,14,13,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2001-08-12,419,25,8,5,6,8,10,11,9,33,6,11,9,13,21,17,15,28,3,4,8,9,9,20,6,6,0,1,4,2,0,2,0,22,9,9,10,23,13,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2001-09-12,424,25,7,5,6,8,10,11,7,33,7,11,9,13,21,16,17,33,3,4,7,9,9,22,6,6,0,1,4,2,0,2,0,22,8,10,10,22,14,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2001-10-12,429,25,7,6,5,10,12,11,7,34,7,12,8,13,21,16,17,30,3,4,7,7,11,24,6,6,0,1,4,2,0,2,0,22,8,10,10,22,14,14,11,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,1,0,1,0,1,0,1,2,1,0
2001-11-12,430,27,7,7,6,9,14,9,7,33,7,12,8,13,20,18,17,27,2,4,7,6,13,24,5,6,0,1,4,2,0,2,0,22,8,11,10,22,14,14,12,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0,0
2001-12-12,428,27,4,7,6,9,15,9,8,32,9,12,8,13,20,18,17,27,2,3,6,6,13,24,5,6,0,1,4,2,0,2,0,22,8,11,10,22,14,15,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-01-12,434,29,5,7,6,9,15,11,8,33,9,12,8,12,19,18,17,29,3,3,5,5,14,23,5,6,0,1,4,2,0,2,0,22,8,11,10,22,14,16,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2002-02-12,436,32,4,7,6,9,14,12,11,32,8,11,8,12,19,18,18,29,3,2,5,4,13,24,5,6,0,1,4,2,0,2,0,23,8,11,11,22,14,15,11,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2
2002-03-12,446,33,4,7,6,11,14,10,12,31,8,11,8,11,21,20,18,31,1,2,5,7,14,23,5,6,0,1,4,2,0,4,0,23,8,11,11,22,14,15,12,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,1,2,0,0,0,3,2,1,1
2002-04-12,456,33,4,8,7,10,14,14,12,33,8,10,8,10,21,21,18,28,1,3,6,7,14,24,7,8,0,1,4,2,0,4,0,23,8,11,11,21,15,15,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,4,2,1,0,1,1,0,1,3,1
2002-05-12,456,31,5,7,6,11,13,14,12,34,8,10,8,10,21,21,20,26,2,3,5,7,13,24,8,8,0,1,4,2,0,4,1,23,8,11,10,21,17,15,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2
2002-06-12,465,31,5,7,8,10,15,13,12,34,8,11,8,10,22,22,20,24,2,3,7,8,17,21,9,10,0,1,4,2,0,4,1,24,8,11,9,21,17,15,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1,2,0,1
2002-07-12,467,30,5,7,8,8,15,12,12,35,8,13,8,12,22,23,20,24,3,3,7,7,19,19,9,10,0,1,4,1,0,4,1,24,8,11,9,20,19,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2002-08-12,472,30,5,7,8,8,15,12,12,37,8,13,7,11,22,23,20,24,3,4,7,7,20,22,9,10,0,1,4,1,0,4,1,24,8,11,9,20,19,15,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2002-09-12,478,32,5,7,6,8,15,12,12,37,8,13,9,9,23,23,20,25,3,6,7,7,20,22,9,10,0,1,4,1,0,4,1,26,8,11,9,20,19,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-10-12,479,32,3,7,5,8,15,14,11,36,10,13,9,8,23,23,21,25,4,6,6,7,21,20,9,9,0,1,4,1,0,4,1,26,9,11,10,20,19,16,12,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2002-11-12,488,34,5,7,5,7,16,14,11,35,9,13,9,9,23,22,21,31,5,6,6,7,22,20,9,9,0,1,4,1,0,4,1,25,9,12,10,20,19,15,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,5,2,0,0,0,1,0,0
2002-12-12,489,33,5,7,3,7,14,16,10,35,9,13,11,9,24,22,21,34,6,7,5,7,22,19,8,9,0,1,4,1,0,3,1,25,9,12,10,19,20,16,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2003-01-12,500,33,5,5,2,8,16,17,14,37,9,13,11,9,23,22,21,33,5,7,5,8,22,20,11,9,0,1,4,1,0,3,1,25,9,13,10,19,20,17,12,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,4,2,0,0,0,1,2,2,3
2003-02-12,507,33,4,4,2,7,17,19,13,38,9,13,11,10,24,22,21,30,6,9,5,6,20,20,12,9,0,1,4,1,2,3,1,26,10,15,9,20,21,18,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,1,1
2003-03-12,509,34,4,4,2,7,17,21,12,38,9,13,11,10,24,22,21,28,6,8,4,6,20,21,14,9,0,0,4,1,2,3,1,25,10,15,9,21,22,18,13,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2
2003-04-12,516,31,4,4,3,7,16,21,13,41,9,13,11,10,25,22,21,29,6,7,4,8,21,21,13,9,0,0,4,1,2,2,1,25,10,15,9,21,22,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2003-05-12,515,30,4,4,3,7,17,22,13,39,9,12,11,10,25,22,21,29,6,7,4,7,22,22,13,9,0,0,4,2,1,2,1,25,10,15,9,20,22,19,17,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2003-06-12,514,31,4,5,3,6,17,22,13,38,8,12,11,10,25,20,19,27,6,7,4,6,23,24,14,10,0,0,4,2,1,2,1,25,10,15,9,20,23,19,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2003-07-12,512,34,5,5,3,8,17,21,12,39,8,12,11,10,24,20,19,23,6,7,3,6,23,23,13,10,0,0,4,2,1,2,1,25,11,15,9,21,22,19,18,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2003-08-12,518,36,5,5,3,10,17,22,12,39,8,12,11,10,24,20,19,23,5,7,3,7,24,23,12,10,0,0,3,2,1,2,1,25,11,15,9,21,23,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2003-09-12,520,35,5,6,3,11,18,23,9,39,8,12,11,10,24,20,19,22,4,6,3,8,24,23,12,12,0,0,3,2,1,2,1,25,12,15,9,21,24,20,18,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
2003-10-12,537,32,8,5,3,12,20,23,9,41,8,13,11,10,26,20,19,25,4,7,3,8,26,22,17,12,0,0,2,2,1,2,1,25,12,15,9,21,24,20,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,4,0,4,3,2,1,0,1,3,0,3
2003-11-12,544,33,8,4,3,12,20,26,10,42,8,14,11,10,28,20,19,25,4,7,5,7,26,22,16,12,0,0,2,2,1,2,1,25,12,15,9,21,24,20,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,1,2,1
2003-12-12,549,34,9,5,3,12,21,25,10,43,8,14,10,10,29,20,19,25,5,7,6,7,26,24,15,11,0,0,2,2,1,2,1,23,12,15,9,21,24,21,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2004-01-12,551,33,8,7,3,13,23,25,10,44,8,14,9,9,29,20,19,24,5,7,5,8,25,23,17,12,0,0,2,2,1,2,1,24,12,15,9,21,24,21,17,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1,1
2004-02-12,555,30,9,7,4,13,23,26,8,47,8,14,9,8,29,21,21,24,6,8,6,8,24,22,17,12,0,0,1,1,1,2,1,26,12,16,9,21,23,21,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2004-03-12,555,33,9,7,4,10,21,27,7,48,8,14,9,11,30,22,22,21,6,8,6,6,23,21,19,10,0,0,1,1,1,2,1,26,11,16,9,20,26,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,1,4,0,0,0,0,0,3,1
2004-04-12,567,38,9,6,3,10,21,25,9,47,8,15,9,11,29,27,22,21,7,10,6,6,23,19,19,10,0,0,1,1,2,2,1,25,12,16,10,21,27,23,16,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,2,0,0,1,3,2,7,1,1,0,0,1,3,1
2004-05-12,562,37,8,7,3,9,21,25,8,46,9,15,9,12,28,26,23,21,6,9,6,6,25,18,17,10,0,0,1,1,2,1,1,26,12,16,10,21,27,24,16,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2004-06-12,558,37,8,6,2,9,19,24,8,45,9,14,10,12,30,26,23,21,6,10,4,6,23,18,15,9,0,0,1,1,2,1,1,30,12,17,10,22,27,24,16,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,556,41,9,6,3,7,18,24,8,45,9,14,10,12,30,26,22,19,4,9,5,6,22,19,15,8,0,0,1,1,2,1,1,29,12,17,10,23,27,24,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2004-08-12,558,44,9,7,3,7,16,23,8,45,9,14,10,12,30,26,22,20,4,9,5,6,20,17,15,7,0,0,1,1,2,2,1,31,12,18,10,23,27,25,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2004-09-12,554,43,9,6,3,6,15,24,9,44,9,14,9,12,30,25,22,20,4,7,5,6,21,16,16,6,0,0,1,1,2,2,1,29,12,18,10,24,30,25,18,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2004-10-12,557,42,9,5,3,6,16,24,11,44,9,14,9,12,30,26,22,20,4,8,6,7,19,15,17,6,0,0,1,1,1,2,1,31,12,17,9,24,30,26,18,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,2,2,2,3,1,1,1,1,2,1,2
2004-11-12,565,40,7,6,3,7,19,25,11,45,11,14,9,11,31,26,22,20,4,10,6,7,19,17,17,7,0,0,0,1,2,2,1,31,12,17,9,24,29,25,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,4,1,1,0,1,0,1,3,2,1
2004-12-12,571,39,8,7,3,7,22,24,12,45,11,13,9,11,31,27,22,18,3,10,6,7,19,19,16,7,0,0,0,1,2,2,1,32,12,17,9,24,30,26,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2005-01-12,574,37,8,7,3,6,22,24,10,45,11,13,9,12,33,27,24,18,3,10,6,7,18,19,13,7,0,0,0,1,2,2,1,37,12,17,10,24,32,26,18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2005-02-12,571,34,8,7,3,6,21,22,11,46,11,13,9,12,34,29,23,17,3,10,6,7,18,20,10,7,0,0,0,1,2,2,1,38,13,17,9,24,32,27,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2005-03-12,583,35,8,9,3,6,21,19,11,48,11,11,9,12,34,32,23,21,5,13,6,7,19,19,9,7,0,0,0,1,2,2,1,39,13,17,8,25,32,27,18,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,4,0,0,1,1,1,5,1,2,0,0,1,1,1
2005-04-12,593,35,8,9,2,7,21,20,12,47,11,11,10,12,34,31,24,23,7,13,7,7,20,19,11,8,0,0,0,1,2,2,1,38,13,18,8,25,32,27,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2
2005-05-12,594,34,8,9,2,8,20,19,11,47,11,11,10,12,32,33,24,23,7,14,9,7,20,20,11,7,0,0,0,1,2,2,1,39,13,18,8,25,32,27,17,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2005-06-12,595,34,8,9,2,8,19,19,12,47,11,11,10,12,31,33,23,24,7,13,9,7,21,19,13,7,0,0,0,1,2,2,1,40,13,18,8,25,32,27,17,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3
2005-07-12,606,35,8,9,2,9,18,19,13,48,12,11,10,13,31,33,23,26,7,15,9,7,21,20,14,7,0,0,0,1,2,2,1,40,13,18,8,25,32,27,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,1,2,3,1,1,0,2,1,1,1
2005-08-12,612,35,11,9,3,8,21,19,13,49,12,10,10,13,31,33,23,27,8,14,9,6,19,19,15,7,0,0,0,1,3,2,1,41,13,18,9,25,31,27,17,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,4,1,1,2,3,0,1,0,4,1,1
2005-09-12,610,36,11,9,3,8,22,19,13,48,12,10,10,12,31,33,23,26,8,14,9,4,20,18,14,7,0,0,0,1,3,2,1,40,13,18,10,25,31,27,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2005-10-12,613,39,8,11,3,7,23,20,13,47,15,10,9,13,31,33,23,25,7,14,9,3,19,19,12,7,0,0,0,1,3,2,1,40,16,18,10,25,30,28,19,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,2,0,0,2,3,0,4,0,2,0,0,2,2,0
2005-11-12,625,39,9,12,3,7,23,20,12,49,15,10,9,13,32,35,25,27,8,16,7,3,18,19,12,7,0,0,0,1,3,2,1,40,17,18,11,25,31,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,2,3,1,3,1,2,0,0,2,1,1
2005-12-12,614,38,8,11,3,5,21,19,12,48,16,10,9,13,33,35,25,25,8,14,6,3,18,18,12,6,0,0,0,1,3,3,1,40,18,17,12,24,33,27,19,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2006-01-12,619,36,10,8,4,4,23,21,12,48,15,12,9,13,33,36,24,25,8,13,6,2,19,22,11,5,0,0,0,1,3,3,1,40,18,17,12,24,33,29,19,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,6,0,1,1,0,1,0,3,4,0
2006-02-12,620,34,9,8,5,3,25,21,12,49,14,12,10,12,33,36,22,27,8,12,5,2,22,22,10,5,0,0,0,1,3,3,1,41,18,17,11,24,34,30,19,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,1,0,2,1,0,1,0,3,1,0
2006-03-12,630,37,9,8,5,3,26,18,14,51,14,12,9,12,32,38,19,30,10,11,5,3,23,23,10,5,0,0,0,1,3,3,1,42,18,17,11,24,34,30,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,2,1,2,7,1,0,0,1,2,1,2
2006-04-12,638,36,9,8,5,4,26,17,13,51,14,12,9,12,32,39,20,32,10,10,6,4,24,23,13,5,0,0,0,1,3,3,1,42,18,17,11,24,35,30,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2006-05-12,651,38,9,9,5,4,26,21,14,50,14,12,9,12,33,39,20,34,10,10,6,7,23,24,13,5,0,0,0,1,3,3,1,43,18,17,10,24,35,30,19,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,2,2,3,1,5,0,1,0,2,2,3,1
2006-06-12,651,37,11,11,6,4,26,21,16,51,12,12,9,12,31,39,20,33,11,7,7,7,22,23,15,5,0,0,0,1,4,3,1,43,18,17,11,23,33,30,19,1,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,2,3,1,2,1,1,0,1,2,3
2006-07-12,656,38,11,11,4,5,26,22,16,52,13,12,9,12,31,38,20,35,11,7,6,10,22,20,15,5,0,0,0,1,4,4,1,44,17,17,11,24,35,29,18,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,3,1,2,1,3,1,0,0,3,1,2,1
2006-08-12,660,35,10,12,3,5,26,23,16,54,13,13,9,12,30,38,20,39,13,6,6,10,21,21,15,5,0,0,0,1,4,4,1,44,17,17,11,24,35,29,18,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2006-09-12,651,32,10,11,3,6,27,22,15,54,13,13,9,12,30,39,20,34,13,6,6,11,19,21,14,5,0,0,0,1,4,4,1,43,17,18,12,24,34,30,18,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2006-10-12,660,29,10,11,4,5,29,26,13,54,13,13,9,13,31,39,22,35,13,5,6,11,19,20,14,5,0,0,0,1,5,5,1,42,19,19,12,24,34,32,17,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,3,0,2,1,1,1,0,2,1,0
