date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,239,4,9,9,16,6,2,1,0,6,8,16,19,8,3,3,8,8,4,10,7,5,3,0,8,8,0,2,2,2,0,0,0,2,12,10,15,8,4,2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2001-07-12,235,4,7,9,16,6,2,1,1,6,9,15,18,8,3,3,8,8,3,10,7,6,3,0,7,8,0,1,2,2,0,0,0,2,12,10,15,9,4,2,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-08-12,234,3,7,9,16,6,2,2,3,7,9,15,19,7,3,3,8,7,3,9,7,6,2,0,7,7,0,1,2,2,0,0,0,2,12,11,14,9,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2001-09-12,234,3,7,9,14,6,2,2,4,6,9,15,19,7,4,3,7,7,3,10,7,6,2,0,7,7,0,1,2,2,0,0,0,2,13,11,13,10,4,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2001-10-12,234,4,9,9,14,6,2,2,4,6,9,15,19,7,4,3,7,7,1,10,6,5,2,0,6,7,0,1,2,2,0,0,0,3,13,11,13,10,5,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,235,4,8,10,13,6,2,2,4,6,11,15,20,7,4,3,7,6,1,10,7,5,2,0,6,7,0,1,2,1,0,0,0,3,13,11,13,10,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-12-12,238,3,8,10,13,5,2,1,4,7,11,16,20,7,4,4,7,5,3,11,7,5,2,0,6,7,0,1,2,1,0,0,0,3,13,11,13,11,5,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-01-12,241,4,9,8,13,5,2,1,4,7,11,18,19,7,4,4,7,6,3,9,8,5,2,0,6,7,0,3,2,1,0,0,0,3,13,11,13,11,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,241,3,9,8,13,6,2,1,4,8,10,19,19,7,4,4,7,6,3,9,8,6,2,0,5,6,0,3,2,1,0,0,0,3,13,10,14,11,5,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,239,3,9,9,13,6,2,1,4,8,9,20,17,7,4,3,7,8,3,8,8,6,2,0,4,6,0,4,3,1,0,0,0,3,13,10,13,10,5,2,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-04-12,245,4,10,10,12,5,2,2,4,8,9,20,19,8,4,3,7,8,3,9,8,6,2,0,4,6,0,4,3,1,0,0,0,3,13,10,13,10,5,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-05-12,245,4,10,11,11,4,2,2,4,7,8,20,20,9,4,3,6,8,3,7,8,5,4,0,5,6,0,4,2,1,0,0,0,5,14,11,13,10,5,2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2002-06-12,248,3,10,12,11,7,1,2,4,7,8,20,20,9,4,3,6,8,3,8,9,5,4,0,4,6,0,4,2,1,0,0,0,5,13,11,13,11,5,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-07-12,250,3,10,12,13,8,1,2,4,6,8,20,18,10,4,3,6,8,3,8,7,4,4,2,5,5,0,3,2,1,0,0,0,6,13,12,14,11,5,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-08-12,250,3,9,13,13,9,1,2,4,6,9,20,18,10,4,3,6,7,2,9,7,4,4,2,5,5,0,3,2,1,0,0,0,6,13,12,13,11,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-09-12,249,4,10,14,13,10,1,2,3,6,8,19,18,9,4,3,5,6,2,11,6,4,4,2,5,5,0,3,1,1,0,0,0,6,13,13,12,12,6,1,7,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2002-10-12,244,4,9,14,12,9,0,2,2,6,9,19,19,10,5,3,5,3,2,10,6,4,4,2,5,5,0,3,1,1,0,0,0,6,13,13,12,12,6,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,246,4,10,13,12,9,1,2,3,6,9,20,18,10,4,3,5,2,3,9,6,5,4,2,5,5,0,3,1,1,0,0,0,5,13,14,13,12,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-12-12,247,4,12,13,11,9,1,2,3,6,9,20,19,10,4,3,5,2,3,9,8,5,4,2,5,5,0,3,1,0,0,0,0,5,13,14,12,11,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-01-12,245,4,11,12,11,9,1,1,3,6,10,22,19,10,4,3,5,1,3,9,8,4,4,2,5,5,0,2,1,0,0,0,0,5,14,13,13,11,6,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-02-12,248,6,11,12,11,9,1,1,3,6,10,23,19,10,4,3,5,1,3,11,8,4,4,2,5,5,0,2,1,0,0,0,0,5,14,12,13,11,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,247,6,10,12,10,8,1,1,3,6,10,23,20,11,4,3,5,1,3,10,8,3,4,2,5,5,0,3,1,0,0,0,0,5,14,12,13,11,5,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,241,5,10,13,7,8,1,1,3,6,10,23,21,11,4,3,5,0,3,9,8,3,3,2,5,4,0,3,1,0,0,0,0,5,13,12,15,11,4,1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,241,5,10,14,6,8,1,1,2,6,10,23,21,11,4,3,5,0,4,8,8,3,3,2,4,4,0,4,1,0,0,0,0,5,13,12,15,11,5,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,241,5,8,15,4,8,1,1,2,6,12,22,23,11,4,3,5,0,4,10,6,3,3,2,4,4,0,4,1,0,0,0,0,5,14,11,15,11,5,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-07-12,241,5,8,16,3,8,1,1,3,6,12,21,23,10,4,3,5,0,4,10,5,5,3,2,4,4,0,4,1,0,0,0,0,5,13,11,16,11,5,1,8,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2003-08-12,244,5,8,16,2,7,3,1,3,5,12,20,23,10,4,3,5,2,4,10,7,5,4,2,4,4,0,4,1,0,0,0,0,5,13,11,16,11,5,1,8,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2003-09-12,242,4,9,16,2,5,3,1,2,5,12,19,23,10,4,2,6,2,6,9,7,5,3,2,4,4,0,4,1,0,0,0,0,5,13,12,17,11,5,1,8,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-10-12,240,4,7,15,3,5,3,1,2,5,14,19,23,10,3,2,6,2,6,8,8,5,3,2,4,3,0,4,1,0,0,0,0,4,13,12,18,11,5,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-11-12,239,4,6,14,3,5,3,1,2,5,15,20,23,10,3,2,6,2,6,8,7,5,3,2,4,3,0,4,1,0,0,0,0,3,14,12,18,11,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,242,4,5,13,3,5,3,1,3,5,15,21,23,10,3,2,5,2,7,8,8,5,3,2,4,3,0,4,1,0,0,0,0,3,14,12,20,11,5,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1
2004-01-12,250,4,5,14,4,9,3,1,3,5,14,21,23,10,3,2,5,2,7,7,8,7,3,2,6,3,0,4,2,0,0,0,0,3,13,12,20,11,5,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,1,2,3,0,0,1
2004-02-12,250,4,5,15,4,7,3,1,3,5,13,20,23,11,3,2,5,2,8,10,8,6,3,2,6,3,0,3,2,0,0,0,0,3,13,13,20,11,5,1,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-03-12,250,5,5,13,3,8,3,1,3,5,12,22,23,11,3,2,5,3,8,11,6,6,3,2,6,3,0,3,2,0,0,0,0,3,13,13,20,11,5,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-04-12,248,3,5,12,3,8,3,0,3,6,12,22,23,11,3,3,5,3,8,9,8,7,3,2,6,3,0,3,2,0,0,0,0,3,12,13,20,11,5,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-05-12,253,3,5,13,5,8,3,0,3,6,12,23,23,11,3,3,5,3,9,11,8,7,1,2,5,3,0,2,2,0,0,0,0,2,14,14,21,11,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2004-06-12,257,3,6,13,5,8,3,1,3,6,12,24,23,10,3,3,5,3,9,12,8,7,1,3,5,3,0,2,2,0,0,0,0,2,14,14,21,11,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-07-12,263,3,6,13,10,7,3,1,3,6,12,24,23,9,3,3,5,3,9,12,10,8,1,1,4,3,0,2,2,0,0,0,0,2,14,15,23,11,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0
2004-08-12,259,3,6,13,10,7,3,1,3,6,12,22,23,9,3,3,5,3,8,11,11,8,1,1,4,3,0,2,2,0,0,0,0,2,14,14,23,11,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-09-12,262,3,7,14,9,7,3,2,2,6,13,23,23,8,3,3,4,3,9,11,11,8,1,2,3,3,0,2,2,0,0,0,0,2,14,15,23,11,5,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2004-10-12,266,3,7,15,9,7,3,2,2,6,13,23,21,8,3,3,4,3,9,15,11,8,1,2,4,3,0,2,2,0,0,0,0,2,14,15,23,11,5,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-11-12,265,4,6,15,9,7,2,2,2,6,14,23,21,8,4,3,4,3,8,15,11,7,1,2,4,3,0,2,1,0,0,0,0,2,14,16,22,12,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,261,4,4,15,9,8,2,2,2,5,16,22,21,8,4,2,4,2,7,15,10,7,1,2,4,3,0,2,1,0,0,0,0,2,15,16,22,12,5,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-01-12,260,4,4,14,9,8,2,2,2,5,16,23,21,8,3,2,4,2,7,15,10,8,1,2,4,3,0,2,1,0,0,0,0,2,15,17,22,10,5,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,253,2,5,14,8,8,2,2,2,7,16,24,20,8,3,2,4,1,7,13,10,6,1,2,4,2,0,2,1,0,0,0,0,2,15,17,21,10,5,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-03-12,252,2,5,14,8,7,2,2,2,7,16,24,20,8,3,2,4,1,7,13,10,8,1,2,4,2,0,2,1,0,0,0,0,2,15,18,20,10,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-04-12,249,2,5,13,8,9,2,2,2,7,13,24,20,8,3,2,4,1,7,12,12,8,1,2,4,2,0,2,1,0,0,0,0,2,15,16,20,10,5,1,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-05-12,261,3,7,14,8,10,2,2,2,7,13,25,20,7,3,2,4,3,7,14,14,9,1,2,5,2,0,2,1,0,0,0,0,2,15,16,20,9,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1
2005-06-12,260,3,7,13,10,11,2,2,2,7,12,26,19,7,3,2,4,3,7,13,14,9,1,2,5,2,0,2,1,0,0,0,0,1,15,15,19,10,6,1,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-07-12,261,3,7,12,11,10,2,2,1,7,12,27,19,8,3,2,5,3,7,13,15,7,1,1,5,2,0,2,1,0,0,0,0,1,16,15,20,10,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2005-08-12,272,3,8,12,11,10,1,2,3,7,11,27,19,8,5,2,5,2,8,17,16,7,0,1,6,2,0,2,2,0,0,0,0,1,17,15,21,10,6,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,2,0,1,3,2,0,1,0,1
2005-09-12,272,3,7,12,11,11,1,2,3,7,12,26,19,8,5,2,5,2,8,18,16,8,0,1,6,2,0,2,1,0,0,0,0,1,17,15,21,9,6,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-10-12,272,4,7,12,12,11,1,2,3,6,11,26,19,8,5,2,5,2,7,19,15,8,0,1,6,2,0,2,1,0,0,0,0,1,17,15,21,10,6,1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-11-12,266,4,7,14,12,11,1,2,3,5,11,25,19,7,5,2,4,2,7,18,15,8,0,1,6,2,0,2,1,0,0,0,0,1,17,14,20,9,6,1,4,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-12-12,270,4,7,15,12,11,1,2,2,5,10,25,20,7,5,2,5,2,4,18,19,7,0,1,6,2,1,2,1,0,0,0,0,1,17,16,20,9,6,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
2006-01-12,265,3,7,14,12,10,1,2,2,5,9,26,20,8,5,2,5,3,4,17,18,6,0,1,4,2,1,2,1,0,0,0,0,1,20,17,19,7,6,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,262,3,7,14,12,8,1,2,2,5,9,26,19,8,5,2,5,3,4,17,19,6,0,1,4,2,1,3,1,0,0,0,0,1,20,15,19,7,6,1,4,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-03-12,265,2,7,14,12,9,1,2,2,6,8,26,19,9,5,2,5,3,4,18,19,6,0,1,4,2,1,2,1,0,0,0,0,1,21,15,19,8,6,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-04-12,271,2,9,16,12,10,2,2,2,6,8,25,19,9,5,2,5,3,4,17,17,7,0,3,4,2,1,2,2,0,0,0,0,1,22,15,17,8,6,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2006-05-12,277,2,9,17,10,11,2,2,2,6,8,25,21,8,5,2,5,3,5,17,18,8,0,3,3,2,1,2,2,0,0,0,0,1,22,16,19,8,6,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0
2006-06-12,283,2,9,17,9,10,2,1,3,6,9,25,21,8,5,3,5,3,7,19,18,8,0,4,3,2,1,2,2,0,0,0,0,2,21,16,20,8,6,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2006-07-12,286,3,10,17,5,10,2,1,3,6,9,25,25,8,5,3,5,4,7,18,18,7,0,4,3,2,1,2,2,0,0,0,0,3,21,17,20,9,5,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-08-12,284,3,10,18,5,10,3,1,3,6,9,24,25,8,5,1,5,3,7,20,17,7,0,4,3,1,1,2,2,0,0,0,0,3,21,18,20,9,4,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-09-12,283,3,9,16,5,11,3,0,3,6,11,24,25,8,5,2,5,3,6,19,17,7,0,4,3,1,1,1,2,0,0,0,0,3,21,18,21,9,5,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-10-12,288,3,9,16,5,11,4,0,3,6,11,25,25,8,5,2,5,3,6,17,19,7,2,5,2,1,1,2,2,0,0,0,0,4,20,18,20,9,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0
