date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,231,5,5,7,4,2,6,2,3,9,10,15,12,8,7,4,7,3,8,10,7,5,8,3,3,3,2,2,3,3,1,0,1,7,10,15,7,11,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-07-12,230,5,5,7,4,2,6,2,3,8,10,15,12,8,7,4,7,2,8,6,7,5,8,3,3,3,2,3,3,3,1,0,0,8,11,15,8,11,6,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-08-12,227,5,5,7,4,2,5,1,4,8,10,15,12,8,7,4,6,2,8,6,8,5,7,3,3,3,2,3,3,3,2,0,0,8,11,15,8,11,4,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-09-12,226,3,5,7,4,1,5,1,5,9,9,15,12,7,7,4,6,2,8,6,8,5,7,5,3,3,2,3,3,3,2,0,0,8,11,15,8,11,4,4,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-10-12,228,3,5,8,4,1,5,1,5,9,9,15,12,7,7,4,5,3,7,7,8,6,7,5,3,3,2,3,3,3,2,0,0,8,11,15,8,11,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,230,3,5,10,3,2,7,1,5,9,9,15,12,7,7,3,4,2,7,8,7,6,7,5,3,3,2,2,3,3,2,0,0,8,12,15,8,11,4,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-12-12,233,3,5,9,3,2,7,0,4,9,9,16,12,7,7,4,5,2,8,8,7,6,7,6,2,3,2,2,3,3,2,0,0,8,12,15,8,12,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-01-12,229,3,4,9,3,2,6,0,4,9,10,16,11,8,6,4,5,1,8,8,6,5,7,5,2,3,3,2,3,2,2,0,0,9,12,16,8,12,4,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-02-12,229,3,4,10,4,2,6,0,4,9,10,16,11,8,6,4,5,1,8,8,4,5,7,5,2,3,3,2,4,2,1,0,0,9,12,16,8,12,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-03-12,230,3,4,9,4,2,6,0,4,9,10,17,11,8,6,3,5,1,7,6,6,5,7,6,2,3,3,2,3,1,1,0,0,9,12,16,8,12,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-04-12,223,0,4,8,4,2,6,0,3,8,10,18,11,8,6,3,5,1,7,8,6,4,8,5,2,3,3,2,3,1,1,0,0,9,12,14,8,12,7,4,7,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-05-12,223,0,4,8,4,2,6,0,3,8,10,18,11,8,6,3,5,1,7,8,6,2,8,6,1,3,3,2,3,1,1,0,0,9,12,16,9,11,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,221,1,4,9,4,2,5,0,2,8,10,18,10,8,7,3,5,1,6,8,6,2,8,6,1,3,3,2,3,1,1,0,0,8,12,16,9,11,7,4,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,228,2,5,9,4,2,4,0,3,7,11,19,10,8,8,3,5,1,6,9,10,2,8,5,1,2,3,2,3,1,1,0,0,8,12,16,9,11,7,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1
2002-08-12,224,2,5,9,4,2,3,0,3,7,11,19,10,8,9,3,5,1,6,8,9,2,8,5,1,2,3,2,2,1,1,0,0,8,12,16,9,11,7,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,223,3,4,9,4,2,2,0,2,7,12,18,10,8,8,3,6,2,5,8,9,3,8,4,1,2,3,2,2,1,1,0,0,8,12,18,9,11,6,4,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,226,3,7,8,3,2,2,0,2,7,12,18,11,8,8,3,5,2,4,8,9,5,8,4,1,2,3,2,2,1,1,0,0,8,12,19,9,11,6,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2002-11-12,227,3,7,7,4,2,2,0,2,6,12,19,11,8,8,2,5,3,3,8,11,5,9,4,1,2,3,2,2,1,1,0,0,8,11,19,9,11,6,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-12-12,229,3,7,7,4,3,2,0,2,6,12,20,11,8,8,2,5,3,4,8,12,6,9,3,1,2,3,2,2,1,1,0,0,7,11,19,9,11,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-01-12,227,3,8,7,2,3,2,0,2,6,12,20,12,8,8,2,5,3,4,8,12,6,8,3,1,2,3,2,2,1,2,0,0,7,11,19,7,11,6,4,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-02-12,232,4,9,7,2,3,3,0,2,6,12,20,12,8,8,2,5,3,4,8,12,6,9,3,1,2,3,2,2,1,2,0,0,7,11,19,7,11,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2003-03-12,232,4,8,9,2,3,3,0,2,6,13,20,12,8,8,2,5,3,4,8,12,6,6,2,1,2,3,2,2,1,4,0,0,6,11,19,7,11,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,232,4,7,9,2,3,3,0,2,6,14,20,12,8,8,2,5,3,2,8,12,6,4,3,1,2,4,2,2,1,5,0,0,6,11,19,7,12,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-05-12,230,3,9,9,2,3,2,0,2,6,14,20,11,8,8,2,5,3,2,8,11,6,4,3,1,2,4,2,3,1,5,0,0,6,11,19,7,12,7,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,230,3,9,12,2,3,2,0,2,5,14,20,11,8,8,2,5,3,2,6,11,6,4,3,0,2,4,2,3,1,4,0,0,6,13,19,8,11,7,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2003-07-12,229,3,9,13,2,3,2,0,3,5,14,20,11,8,8,2,5,2,2,6,11,5,4,3,0,2,4,2,3,2,4,0,0,6,13,17,8,11,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-08-12,229,3,10,13,2,3,2,0,2,5,14,20,11,8,8,2,6,1,2,7,10,5,4,3,1,2,4,2,2,2,4,0,0,6,14,17,8,10,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-09-12,224,3,10,14,2,3,2,0,2,5,12,20,10,7,7,2,6,1,2,8,9,4,4,3,1,2,4,2,2,2,4,0,0,6,14,17,8,10,7,5,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-10-12,229,3,10,14,2,6,2,0,2,5,12,20,10,7,7,2,6,1,2,8,10,4,6,3,1,2,4,2,2,2,4,0,0,6,14,17,7,9,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2003-11-12,229,3,10,12,2,6,3,0,2,5,11,22,9,7,8,2,6,4,2,8,10,4,6,3,1,1,4,2,2,2,4,0,0,6,13,17,6,9,7,6,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-12-12,230,2,10,12,2,6,3,0,2,5,11,22,9,7,8,2,6,4,3,9,10,4,6,2,1,1,4,2,2,2,4,0,0,6,13,17,7,9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-01-12,226,2,10,12,2,5,3,0,1,5,11,21,9,8,8,2,5,4,2,9,9,4,6,2,1,1,4,2,2,2,4,0,0,6,13,18,7,9,6,7,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,230,2,10,13,1,6,3,0,2,5,11,21,10,8,8,2,5,4,2,11,9,4,6,2,1,1,4,2,2,2,4,0,0,6,13,18,7,8,6,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-03-12,230,2,10,13,1,6,3,0,2,5,11,21,10,7,8,2,5,5,2,12,8,4,6,2,1,1,4,2,2,2,4,0,0,6,14,18,7,8,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-04-12,229,2,10,13,1,6,3,0,2,5,11,21,10,7,8,2,5,5,2,10,8,4,6,2,1,1,4,4,2,2,4,0,0,6,13,18,7,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-05-12,227,2,10,14,1,6,4,0,2,4,11,21,10,6,8,2,5,5,2,10,8,4,6,1,1,1,4,4,2,2,4,0,0,5,13,19,7,7,5,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-06-12,227,2,10,14,2,6,4,1,2,4,11,22,10,6,7,2,5,4,2,9,8,4,6,2,1,1,4,3,2,2,4,0,0,5,14,19,7,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-07-12,229,2,10,15,3,5,4,2,1,3,12,23,10,6,7,2,6,3,2,9,5,4,6,2,1,1,4,3,3,2,4,0,0,6,14,19,7,7,6,5,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2004-08-12,227,2,9,15,3,4,4,2,1,3,12,24,10,6,7,2,6,3,2,9,5,4,6,2,1,1,4,3,2,2,3,0,0,6,14,19,7,8,6,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-09-12,228,1,9,16,3,3,4,2,1,4,12,24,10,7,6,2,6,2,2,9,6,4,6,2,1,1,4,3,2,2,3,0,0,6,14,21,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-10-12,230,1,7,16,3,2,3,2,2,4,15,24,10,7,6,2,6,2,2,9,6,3,6,2,2,1,4,3,2,2,3,0,0,6,14,23,6,8,6,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-11-12,227,1,7,16,2,2,3,2,2,3,14,24,11,7,6,2,6,2,2,9,4,3,6,2,2,1,4,3,2,2,3,0,0,6,15,23,6,7,7,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-12-12,230,1,7,16,3,2,2,2,2,3,14,24,11,7,6,2,6,2,1,11,3,3,6,2,2,1,4,3,2,2,3,0,0,6,16,25,6,7,7,5,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-01-12,227,1,6,14,3,2,2,1,2,3,15,25,11,7,6,2,5,3,1,11,3,3,5,2,3,1,4,2,2,2,3,0,0,7,16,25,6,7,6,5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-02-12,228,0,6,15,3,2,1,1,2,3,16,25,11,7,7,2,5,3,1,11,3,3,6,2,3,1,4,2,2,2,3,0,0,7,16,24,6,8,6,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-03-12,228,0,5,14,3,2,1,1,2,3,16,26,11,7,7,2,5,3,1,10,3,5,6,2,3,1,4,2,2,2,3,0,0,7,16,24,6,8,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,227,0,4,14,4,3,2,1,2,3,15,26,11,7,6,1,5,3,1,10,2,6,6,1,3,1,4,2,2,2,3,0,0,7,16,25,6,8,6,4,5,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-05-12,224,0,5,14,4,3,2,0,2,3,15,25,10,7,6,1,5,3,1,10,2,6,6,1,3,1,4,2,2,1,3,0,0,7,16,25,6,8,6,4,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-06-12,224,0,5,15,4,3,2,0,2,3,15,28,10,7,6,1,5,3,1,10,2,6,6,1,3,0,4,2,2,1,2,0,0,5,15,25,7,8,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-07-12,225,0,5,15,4,3,2,0,2,3,14,29,10,7,6,1,5,3,1,10,3,6,8,1,3,0,4,2,2,1,2,0,0,5,15,25,7,7,6,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-08-12,229,0,4,16,4,3,2,0,3,3,15,29,10,7,6,1,5,3,1,12,3,6,8,1,2,0,4,2,2,1,2,0,0,5,16,25,7,7,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-09-12,229,0,3,16,4,3,3,0,3,3,15,30,10,7,6,1,5,3,1,11,3,6,9,1,2,0,4,2,2,1,1,0,0,5,17,24,7,7,5,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-10-12,231,0,3,17,4,2,3,0,3,3,15,30,10,8,6,1,5,3,1,12,4,5,7,1,2,0,4,3,2,1,1,0,0,5,17,26,7,6,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-11-12,231,0,3,17,4,4,2,0,3,3,15,30,9,8,7,1,5,1,1,13,5,5,7,1,2,0,4,2,2,1,1,0,0,5,18,26,7,6,5,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-12-12,233,0,6,17,4,4,2,0,3,3,15,29,9,8,7,1,5,1,0,14,5,5,7,1,2,0,4,2,2,1,1,0,0,5,18,27,6,6,5,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2006-01-12,232,0,6,17,4,4,2,0,4,3,15,28,9,8,7,1,5,1,0,13,6,5,7,1,2,0,4,2,2,1,1,0,0,5,19,26,6,5,5,2,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2006-02-12,237,0,6,18,4,3,2,0,3,3,15,28,9,9,7,1,6,1,1,14,6,7,7,1,2,0,4,2,2,1,1,0,0,5,19,25,6,5,6,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2006-03-12,243,0,6,20,5,4,4,0,3,3,14,28,9,9,7,1,6,0,1,14,5,7,7,1,3,0,4,2,2,1,1,0,0,5,19,26,6,5,6,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2006-04-12,245,0,6,20,5,4,4,0,3,3,14,28,9,9,7,1,6,0,1,15,5,7,6,1,3,0,4,2,1,1,1,0,0,5,19,28,6,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-05-12,243,0,6,18,5,4,4,0,3,3,14,29,9,9,7,1,6,0,1,14,5,7,6,1,3,0,4,2,1,1,1,0,0,5,19,28,6,5,6,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-12,242,0,6,17,4,4,4,0,3,3,14,29,10,8,7,1,6,0,1,15,5,7,6,0,4,0,4,2,1,1,1,0,0,5,19,27,6,6,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-07-12,241,0,5,15,3,5,4,0,3,3,15,31,11,8,7,1,6,0,1,15,5,7,6,0,4,0,3,2,1,1,1,0,0,5,19,26,6,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-08-12,242,2,5,14,5,5,4,0,3,3,15,29,11,8,6,1,6,0,1,15,5,9,6,0,4,0,3,2,1,1,1,0,0,5,18,26,6,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-09-12,247,2,5,13,6,5,5,0,3,3,15,30,11,8,6,1,6,0,2,16,4,8,7,0,4,0,3,2,1,1,1,0,0,5,19,26,6,6,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0,0
2006-10-12,243,2,5,12,6,5,5,0,2,3,13,30,11,8,6,1,5,0,2,16,4,7,7,1,3,0,3,2,1,1,1,0,0,5,19,28,6,6,7,2,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
