date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,490,14,8,9,21,26,13,15,5,29,15,7,27,26,18,23,14,17,9,7,11,17,10,8,4,6,1,1,4,7,2,2,0,19,11,11,14,22,7,14,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,4,0,0,1
2001-07-12,498,15,10,9,21,27,14,15,5,29,15,7,27,25,18,24,14,18,10,7,11,17,9,7,4,6,1,1,4,8,2,3,0,19,11,11,15,21,7,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2001-08-12,501,15,9,9,21,27,15,16,5,28,16,7,27,24,18,24,14,17,10,7,11,15,12,8,4,6,1,1,4,9,2,3,0,19,11,12,15,21,7,15,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,1,0
2001-09-12,511,16,9,11,17,25,15,18,8,28,16,7,31,25,18,24,14,18,11,8,11,15,12,9,5,6,1,1,3,9,2,3,0,19,11,11,15,21,7,15,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,2,4,2,1,2,0,0,0,1,4
2001-10-12,514,20,10,9,17,21,15,17,8,27,16,9,32,27,18,24,14,18,10,8,10,16,12,9,5,6,1,1,3,9,2,3,0,20,11,11,15,22,7,15,16,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-11-12,519,21,8,7,15,21,15,18,7,28,18,11,34,26,18,23,15,16,10,8,12,17,11,11,5,6,1,1,3,9,2,3,0,20,11,10,15,23,8,15,17,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,1,0,2,0,3,1,0,3,1,0,1,0
2001-12-12,524,21,8,7,16,19,15,18,7,28,18,11,34,27,18,24,15,16,10,8,14,16,12,10,6,6,1,1,3,9,2,3,0,20,11,10,15,23,8,16,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2002-01-12,526,21,10,6,19,18,14,18,6,28,18,12,35,26,19,25,15,16,11,7,14,16,12,10,6,6,1,1,3,9,2,3,0,18,11,10,15,23,8,16,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2002-02-12,533,22,10,6,19,17,15,20,5,27,18,12,35,25,19,25,16,16,11,8,14,18,12,11,5,5,1,1,3,9,2,3,0,18,11,11,17,23,8,16,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2002-03-12,542,23,13,6,18,18,15,20,5,26,18,12,34,25,19,25,16,18,13,8,13,18,15,9,5,5,1,1,3,9,2,4,0,18,11,12,17,24,8,16,19,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2002-04-12,547,23,13,6,17,16,17,18,5,26,18,12,37,26,20,27,16,21,11,7,15,16,16,9,5,5,0,1,3,10,2,4,0,18,11,12,18,24,7,16,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,2,0,0,2,0,2,1,0
2002-05-12,550,23,12,6,20,14,15,17,5,26,20,12,37,25,22,27,16,22,10,9,14,16,15,9,5,5,0,1,3,10,2,4,0,17,11,13,18,24,8,17,20,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2002-06-12,548,23,11,6,20,12,14,17,5,26,21,12,37,25,22,27,16,22,9,10,14,17,16,10,5,5,0,1,2,10,2,4,0,17,11,13,18,24,8,17,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-07-12,558,20,12,6,20,13,13,17,5,29,21,13,37,25,23,26,16,24,11,11,14,18,17,9,6,5,0,1,2,10,2,4,0,17,12,13,18,24,8,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,2,0,1,2,2,2,0,2,1,0,1
2002-08-12,566,19,12,6,20,12,14,15,5,30,21,13,38,25,23,27,17,28,12,10,15,18,18,11,6,5,0,1,2,10,2,4,0,17,11,13,18,24,8,17,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2002-09-12,574,17,14,5,20,12,14,15,6,33,21,14,38,24,23,28,17,27,14,10,15,16,19,14,7,5,0,1,2,10,2,4,0,16,10,13,19,24,8,18,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,2,2,1,3,0,0,0,2,2,2
2002-10-12,582,16,14,9,21,12,14,16,6,34,20,14,38,25,24,28,17,25,14,13,15,14,19,14,7,5,0,1,2,11,2,4,0,15,10,13,21,23,10,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,1,1,0,0,0,2,1,1,1,1,0
2002-11-12,587,15,15,10,22,12,14,17,7,34,20,14,38,25,24,28,17,25,15,13,16,14,19,13,6,5,0,1,2,11,2,4,0,15,11,13,21,24,9,18,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,1,1
2002-12-12,596,17,14,10,22,13,15,19,6,34,20,14,39,25,24,27,17,27,13,13,18,14,20,15,6,5,0,1,2,10,2,4,0,15,11,13,22,24,9,19,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0
2003-01-12,602,16,14,10,20,12,16,19,6,34,20,14,41,26,25,28,17,28,13,12,20,14,19,15,6,5,0,1,2,10,2,5,0,16,11,14,22,24,9,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2003-02-12,609,15,14,10,20,13,18,16,6,35,20,14,44,25,26,31,17,27,14,9,19,15,18,15,7,5,0,1,2,9,2,5,0,16,11,14,22,25,12,20,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1
2003-03-12,611,16,14,10,20,10,18,16,7,36,20,14,44,27,27,31,17,25,15,9,17,15,18,14,6,5,0,1,2,9,2,5,0,16,11,14,22,25,14,21,18,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2003-04-12,626,19,15,10,22,10,19,16,9,36,20,14,45,24,29,32,17,27,15,8,17,17,16,16,7,5,0,1,3,9,3,5,0,16,11,14,22,26,13,20,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,4,2,2,2,2,3,1,0,2,2,2,2,2
2003-05-12,629,20,15,10,23,12,19,16,10,35,20,14,45,24,29,32,17,26,15,8,17,19,16,16,7,5,0,1,2,9,3,5,0,16,10,14,22,26,13,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2003-06-12,625,19,14,10,25,10,21,16,10,35,21,14,45,26,29,31,17,22,15,9,15,19,15,16,8,6,0,1,2,9,3,5,0,14,10,14,21,26,13,21,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2003-07-12,630,18,11,10,26,13,23,16,10,34,23,14,45,25,29,31,17,20,15,9,16,18,15,17,8,6,0,1,2,9,3,5,0,14,11,15,21,27,14,21,18,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,2,0,0,1,0,2,2,3,2,0
2003-08-12,632,20,11,10,29,13,22,15,9,33,23,14,45,25,30,31,17,23,14,9,17,19,11,16,8,6,0,1,2,8,4,5,0,14,12,15,21,28,14,20,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0
2003-09-12,632,19,11,8,29,14,23,13,7,33,21,16,45,22,30,33,19,26,15,9,17,19,9,15,7,6,0,1,2,8,4,5,0,14,12,16,21,29,16,20,18,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2003-10-12,634,17,11,8,28,14,24,13,8,34,22,16,45,22,30,32,19,26,15,9,18,18,10,16,7,5,0,1,2,8,4,5,0,13,12,16,21,29,17,20,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2003-11-12,641,17,12,8,27,15,25,13,8,36,22,15,45,22,30,33,19,25,16,9,20,18,10,14,6,6,1,1,3,8,4,5,0,14,12,17,22,28,17,20,18,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,1,1,1,1,2,0,2,2,1,1,1
2003-12-12,647,17,15,8,29,15,27,12,8,35,22,14,46,21,29,33,19,26,15,11,20,18,11,14,5,5,1,1,3,8,3,5,0,14,12,17,24,29,18,20,17,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,0,0,1,2,2,2,1,2,0,0
2004-01-12,652,17,13,11,25,15,27,13,11,33,23,14,49,21,29,33,19,26,15,11,18,18,14,17,4,5,1,1,3,8,2,5,0,14,12,17,24,29,19,20,16,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,3,2,0,1,3,0,1,2,3,2
2004-02-12,651,18,13,11,26,15,26,12,11,33,23,14,48,21,29,35,18,25,16,12,17,16,15,17,4,6,1,1,3,8,2,5,0,14,11,17,24,28,20,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-03-12,647,17,11,12,28,13,23,12,11,34,25,14,48,22,29,35,18,24,15,13,17,15,13,17,3,6,2,1,3,8,2,4,0,16,11,16,24,28,20,21,16,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2004-04-12,656,17,12,12,26,14,24,13,12,34,23,14,50,21,31,36,18,21,17,13,15,15,14,20,3,5,2,1,3,8,2,4,0,16,12,16,25,29,20,22,16,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,4,3,1,0,2,0,1,1,3,3,1
2004-05-12,664,17,11,11,26,15,25,13,12,34,24,14,53,21,29,36,18,21,17,11,14,19,15,20,4,5,2,2,3,8,2,4,0,16,13,16,25,30,20,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,2,3,1,0,1
2004-06-12,672,17,12,12,26,17,25,14,12,34,24,14,52,21,29,36,18,24,17,12,12,18,14,21,4,5,2,2,3,8,2,4,0,16,14,16,25,30,20,23,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,1,2,0,2,2,3,0,2,1,2,0
2004-07-12,678,16,13,11,27,18,25,15,12,34,25,13,52,22,29,36,18,24,15,11,16,17,14,19,5,5,3,2,3,8,2,4,0,18,15,17,25,29,21,23,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1,1
2004-08-12,687,16,15,9,28,18,28,15,11,34,24,13,52,20,30,36,19,24,17,11,16,17,15,20,5,5,3,2,3,8,2,3,0,18,16,17,28,29,23,21,16,1,0,2,0,1,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,4,2,1,3,1,0,2,1,2,2,1
2004-09-12,690,17,13,9,30,18,29,17,10,34,26,13,51,19,30,37,20,26,15,11,17,18,14,17,5,5,3,1,3,8,2,3,0,19,16,17,28,29,23,21,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,1,1,3,0,2,0,0,3,1,1,3,0
2004-10-12,698,16,15,7,34,16,28,17,10,34,25,14,52,19,31,38,20,26,15,8,18,19,15,17,6,5,3,1,3,7,2,3,0,21,16,17,28,29,24,23,16,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1,1
2004-11-12,708,21,14,7,35,18,28,18,10,34,26,14,54,18,30,38,20,26,14,10,19,18,16,15,6,5,3,1,3,7,2,3,0,20,16,17,30,30,24,22,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,4,2,1,1,0,4,1,1,4,2,1,1,0
2004-12-12,713,21,14,6,34,19,28,16,9,35,26,14,54,18,31,40,20,24,17,10,19,17,17,16,9,6,2,1,3,7,2,3,0,19,16,17,30,30,25,22,16,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,1,3,1,2,0,2,1,1,1,2
2005-01-12,707,20,15,6,35,19,27,15,8,34,26,14,54,18,31,40,20,23,17,10,20,17,17,15,9,6,2,1,3,6,2,3,0,19,16,17,31,29,25,21,16,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1
2005-02-12,710,21,15,5,36,18,27,17,8,33,26,14,54,19,30,40,20,24,17,10,20,15,16,16,10,6,2,1,3,6,2,3,0,19,16,17,32,29,26,21,16,1,0,1,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,3,1,3,3,2,2,1,0,3,1,2,2,1
2005-03-12,714,22,15,5,38,18,26,17,8,35,26,14,54,20,30,40,20,22,16,9,21,17,17,16,10,6,2,1,3,6,1,3,0,19,16,17,32,28,26,22,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,2,1,0,0
2005-04-12,719,20,15,7,35,23,24,17,7,38,26,14,53,20,33,41,21,19,17,9,21,16,18,16,9,6,2,1,3,6,1,2,0,19,17,17,32,29,27,22,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2005-05-12,720,20,15,7,37,20,24,18,7,37,26,14,54,21,32,41,22,19,17,10,20,16,17,17,9,6,2,1,3,6,1,2,0,20,17,17,31,29,26,22,17,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,1,0,2,1,1,0,1,4,1,0,2,1
2005-06-12,718,21,15,8,35,19,23,17,7,37,26,14,55,21,32,40,21,21,18,10,19,16,19,16,10,6,2,1,3,6,1,1,0,20,17,16,31,30,26,22,16,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2005-07-12,716,20,15,8,35,17,21,14,9,37,26,14,55,23,34,41,21,20,18,9,21,14,19,18,10,6,2,1,3,6,0,1,0,20,16,16,32,30,26,22,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2005-08-12,721,17,17,9,33,18,19,18,9,39,26,14,56,23,35,41,21,20,18,9,21,15,18,17,11,6,2,1,3,6,0,1,0,20,16,16,33,30,26,21,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1
2005-09-12,724,17,17,9,35,18,20,19,9,40,26,14,55,23,36,40,21,20,17,8,21,14,19,18,11,6,2,1,3,6,0,1,0,19,15,16,34,31,26,21,16,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,2,0
2005-10-12,739,20,19,11,34,18,19,20,8,40,27,14,54,22,37,40,22,22,20,8,21,16,17,20,13,6,2,1,3,5,0,2,0,19,15,16,34,31,26,21,16,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,2,3,2,3,1,1,1,1,2,3,2
2005-11-12,747,22,20,13,34,19,21,20,8,41,28,14,53,22,37,40,23,22,19,8,20,16,17,20,12,6,2,1,3,5,0,2,0,19,15,16,34,33,26,20,16,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,1,2,0,1,3,2,1,1,1,1,0,1
2005-12-12,743,25,19,13,32,20,18,20,8,40,30,14,56,21,39,39,23,21,19,8,19,16,16,20,11,5,2,1,3,5,0,2,0,19,14,15,35,33,25,21,16,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1
2006-01-12,754,26,21,13,33,20,18,22,5,39,29,16,56,20,38,38,26,20,19,9,20,16,18,25,11,5,2,1,3,4,1,2,0,19,13,15,37,34,25,20,15,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,3,6,0,1,1,2,2,0,2,2,0
2006-02-12,766,28,26,13,32,20,18,23,6,39,29,16,56,20,37,38,26,21,19,7,22,15,18,25,11,5,1,1,3,4,1,2,0,19,14,15,38,35,25,22,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,1,1,1,2,2,4,0,2,1,1,1,2
2006-03-12,764,29,26,12,30,19,18,24,6,39,29,17,57,20,36,38,26,23,19,6,21,16,18,26,9,6,1,1,3,4,1,2,0,18,14,15,38,35,25,22,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2006-04-12,764,28,26,13,26,19,18,24,5,38,29,17,58,21,37,40,26,23,16,6,19,18,19,21,9,6,1,1,3,4,1,2,0,19,16,15,40,34,26,23,17,1,2,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1
2006-05-12,766,30,28,13,23,18,19,24,5,38,29,17,59,21,38,40,26,24,15,5,19,13,17,25,10,6,1,1,3,5,1,2,0,22,16,15,41,32,26,22,17,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2006-06-12,769,29,28,11,24,17,20,25,5,38,29,19,59,20,39,39,26,22,14,6,24,13,17,24,10,6,1,1,2,5,1,2,0,21,16,15,41,34,26,23,17,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0
2006-07-12,775,29,29,13,25,16,21,24,5,38,30,19,58,21,37,38,26,23,15,7,23,13,17,25,10,6,1,1,3,5,1,2,0,20,17,15,42,34,25,24,17,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2006-08-12,774,28,27,17,24,18,18,26,5,38,31,19,58,21,41,38,25,25,11,6,21,15,16,22,10,6,1,1,3,5,1,2,0,22,17,15,42,34,26,23,16,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,3,1,4,1,3,1,2,0,2,1,4,1,3,1
2006-09-12,788,29,28,17,22,20,18,26,6,38,31,19,60,21,42,41,25,26,12,6,20,12,18,24,11,6,1,1,3,5,1,2,0,23,17,15,42,33,26,23,18,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,2,4,2,4,1,0,1,1,1,2,2
2006-10-12,795,31,27,17,21,21,18,27,9,37,33,18,62,21,41,41,25,25,12,6,25,11,17,28,11,5,1,1,3,5,1,2,0,23,18,15,41,31,24,23,18,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,1,8,1,1,3,3,1,2,1,5,1,1,2,3
