date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,491,24,13,5,23,22,17,9,1,30,16,11,30,25,21,23,7,17,9,5,15,15,14,8,2,9,1,1,4,6,1,2,1,18,7,7,19,30,9,12,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,0,1,1,2,1,0
2001-07-12,487,22,13,6,21,21,15,10,2,31,16,11,31,23,22,23,7,14,8,5,16,14,13,11,3,9,1,1,4,6,1,2,1,18,9,7,19,28,9,12,2,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,1,0,2,1
2001-08-12,492,21,13,6,20,21,15,10,2,33,16,10,32,23,22,23,7,13,10,5,18,15,13,11,3,9,1,1,4,6,1,2,1,18,9,7,20,28,9,12,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2001-09-12,490,21,12,5,19,18,15,10,2,32,17,11,34,24,22,23,7,13,12,4,19,14,12,11,2,9,1,1,4,7,1,2,1,18,9,7,20,29,9,11,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2001-10-12,495,22,13,5,18,18,15,11,2,34,17,10,35,24,22,23,7,13,14,5,16,14,13,12,2,9,1,1,4,7,1,2,1,18,9,6,20,27,10,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2001-11-12,499,24,13,5,18,17,11,11,2,34,17,9,35,24,26,23,7,16,14,5,16,14,12,11,1,8,1,1,4,8,2,2,1,19,9,7,20,26,11,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,501,24,11,5,18,19,12,11,2,35,19,9,35,23,25,23,7,16,13,6,15,13,11,11,2,8,1,1,4,8,2,2,1,19,9,7,20,26,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2002-01-12,506,23,11,5,18,20,14,11,2,36,20,9,36,22,25,23,7,16,13,6,13,14,11,12,4,7,1,1,4,6,1,2,1,19,9,7,21,26,12,16,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2002-02-12,519,27,10,5,18,20,15,11,2,36,21,9,36,23,25,24,7,19,14,7,12,15,10,14,4,6,1,1,4,5,2,3,1,19,9,6,21,26,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,3,1,2,0,4,1,1,0,1,1,1,0
2002-03-12,532,28,10,6,19,20,16,14,3,36,21,9,37,22,25,24,7,18,16,8,13,14,11,15,4,6,1,1,4,5,2,3,1,20,9,6,21,26,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,4,1,1,1,1,2,0,2,3,1
2002-04-12,539,27,10,6,19,21,18,14,3,37,21,9,37,22,25,24,7,17,17,8,13,13,12,14,4,6,1,1,4,5,2,3,1,22,10,6,22,26,13,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,1,1,0
2002-05-12,540,26,10,6,20,20,15,12,3,38,21,9,37,22,28,26,7,13,18,10,13,13,12,13,4,7,1,1,4,5,2,4,1,22,11,6,22,26,13,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-06-12,540,26,10,7,22,21,15,12,3,37,21,9,37,21,28,26,7,11,17,10,12,13,12,13,4,7,1,1,4,6,2,4,1,21,11,6,23,27,13,16,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2002-07-12,544,28,9,6,19,21,13,13,3,36,22,10,40,21,29,26,7,12,16,10,11,15,13,13,4,7,1,1,4,6,2,4,1,22,11,6,23,27,13,16,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2002-08-12,554,30,10,6,19,19,14,13,3,36,23,10,40,22,28,26,7,14,17,9,9,18,14,13,4,7,1,1,4,6,2,4,1,24,11,6,24,27,13,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,2,0,0,3,3,0,0,2,2,0,0
2002-09-12,555,27,11,6,20,20,15,13,3,37,22,10,40,21,28,26,7,14,17,9,9,18,14,14,4,7,1,1,4,6,1,4,1,24,12,6,25,27,14,14,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2002-10-12,562,25,12,6,20,21,16,13,3,39,23,10,41,20,28,26,7,15,17,9,9,20,12,14,4,7,1,1,4,6,1,4,1,24,12,6,27,27,14,14,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2002-11-12,570,25,11,7,19,20,19,15,4,39,24,10,42,20,28,26,8,16,14,9,9,20,11,15,5,7,1,1,4,6,1,4,1,26,12,6,28,26,14,14,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,3,4,2,3,0,2,0,0,2,3,2
2002-12-12,571,24,11,7,20,20,21,15,4,40,24,10,43,20,28,26,8,15,14,8,8,20,10,17,5,7,1,1,4,6,1,4,1,25,13,6,27,25,15,14,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2,1,0
2003-01-12,580,27,10,7,21,20,23,13,4,41,24,10,44,19,28,26,8,15,14,8,8,23,13,16,5,7,1,1,4,6,2,4,1,25,11,6,27,27,14,14,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,2,4,0,0,2,0,0,2,1,3,0,0
2003-02-12,581,26,10,7,22,23,24,14,4,42,26,10,44,18,28,26,8,12,13,7,7,25,11,18,3,7,0,1,4,6,2,4,1,26,11,6,26,28,14,14,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,2,2,0,1,1,0,1,3,1,1,0
2003-03-12,582,26,11,7,22,24,24,14,4,42,26,10,44,16,27,26,8,14,14,7,9,24,11,20,3,6,0,1,4,5,2,4,1,26,11,6,26,26,14,14,3,3,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,3,1,1,2,0,3,1,0,3,1,1,2,0
2003-04-12,598,29,11,6,23,23,23,16,5,41,26,11,46,18,28,26,8,19,13,5,9,23,12,21,3,6,0,1,4,5,2,4,1,26,11,6,28,25,16,14,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,1,1,2,1,5,0,0,4,1,1,1,1
2003-05-12,600,30,11,6,22,17,23,13,5,40,26,10,48,22,29,28,8,21,12,6,9,23,14,20,3,6,0,1,4,5,2,4,1,24,11,6,30,25,17,14,4,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,4,1,0,1,0,1,2,1,3,1,0
2003-06-12,611,30,11,7,24,17,21,13,5,40,27,10,49,21,31,29,8,24,11,7,10,23,13,22,3,6,1,1,4,5,2,4,1,24,10,6,30,26,17,14,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,3,1,0,3,0,4,2,1,3,1,0,2,0
2003-07-12,613,32,12,6,25,16,20,13,4,39,27,11,48,22,30,29,9,26,11,10,10,21,13,20,2,6,1,1,3,5,1,4,1,25,10,6,31,27,17,15,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,1,2,0,0,0,0
2003-08-12,613,32,14,6,24,16,21,13,4,39,27,11,49,20,28,29,9,25,8,10,11,20,15,21,2,6,2,1,3,4,1,4,1,25,10,6,33,27,18,14,4,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,1,1,0
2003-09-12,613,31,14,6,24,15,21,14,5,39,27,10,50,20,27,29,9,24,8,10,12,20,14,21,3,6,2,1,3,4,1,4,1,25,10,6,33,28,18,14,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2003-10-12,616,27,16,7,24,15,20,13,6,41,28,10,50,20,26,29,9,24,10,9,13,20,14,20,4,6,2,1,3,3,2,4,1,25,10,6,33,28,19,14,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1
2003-11-12,623,26,17,6,25,15,22,14,6,42,28,10,50,19,26,29,9,23,12,9,12,21,15,20,4,7,2,1,3,3,2,4,1,25,10,6,33,28,19,15,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2003-12-12,623,25,17,6,25,12,22,14,7,42,28,9,49,21,27,29,9,22,12,10,12,21,15,20,5,8,2,1,3,3,2,4,1,25,10,6,33,28,19,15,4,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-01-12,636,25,16,6,25,12,25,17,7,43,29,9,50,21,27,29,9,21,12,11,10,20,16,22,7,8,2,1,3,2,2,4,1,27,11,6,32,28,20,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,3,1,1,2,1,1,1,3,2,1
2004-02-12,648,26,16,7,30,15,23,16,7,45,29,9,50,21,26,30,9,19,12,10,13,21,16,19,7,8,2,1,3,2,2,5,1,27,11,6,34,28,21,17,4,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,4,0,1,4,3,0,0,0
2004-03-12,661,27,17,6,29,15,27,14,6,43,29,10,52,20,27,33,10,17,13,10,14,21,19,21,7,8,1,1,3,2,2,5,1,27,11,6,33,30,23,17,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,2,0,5,4,0,4,2,1,1,0,5,2,0
2004-04-12,668,30,17,7,31,12,29,15,6,43,29,9,50,21,26,33,10,20,12,10,13,22,17,23,7,8,1,0,3,2,3,5,1,28,11,6,33,32,23,17,3,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,1,2,3,0,3,1,1,2,1,2,2,0
2004-05-12,671,32,15,7,30,13,30,15,6,42,29,9,51,21,26,33,10,21,13,8,15,24,17,21,7,8,1,0,3,2,3,5,1,28,12,5,32,32,23,17,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2004-06-12,668,30,17,6,29,11,30,14,6,42,29,9,52,23,26,33,10,19,15,8,17,23,15,23,6,8,1,0,3,3,3,5,1,27,12,5,31,32,23,17,4,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,0,1,0,0,3,0,2,0,0,1,0
2004-07-12,678,34,17,6,29,11,31,14,7,44,29,9,52,23,26,34,10,17,17,8,16,25,14,24,6,8,1,0,3,3,2,5,1,28,12,5,31,32,23,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,2,1,2,1,4,2,0,0,2,1,1,1
2004-08-12,684,34,17,6,30,11,30,16,7,43,30,9,51,22,27,34,10,18,16,8,16,25,13,26,6,8,2,0,3,3,1,5,1,30,13,5,33,31,21,18,5,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,4,0,1,2,0,1,2,0,3,0
2004-09-12,684,34,16,6,30,11,29,16,8,43,31,9,52,20,28,33,10,18,15,8,16,26,13,24,6,8,2,0,3,3,1,6,1,31,13,5,34,31,21,18,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1
2004-10-12,689,36,17,6,30,9,30,17,8,42,32,9,51,22,29,33,10,20,15,8,17,25,15,22,6,8,2,0,3,3,1,6,1,30,13,5,34,31,20,18,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,3,0,3,2,0,1,2,0,3,0,3,1,0
2004-11-12,690,34,16,4,31,9,27,18,7,41,32,11,51,22,31,35,12,20,16,8,18,25,16,21,5,8,2,0,3,3,1,6,1,30,14,5,33,31,21,17,5,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2004-12-12,690,33,16,4,33,9,28,19,8,40,32,11,51,22,32,34,12,20,15,8,17,23,20,20,5,8,2,0,3,3,1,6,0,28,14,5,35,30,21,16,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,4,2,1,0,0,0,2,0,4,2,1
2005-01-12,699,34,16,4,30,10,27,19,8,41,32,11,54,23,34,34,12,19,16,9,18,23,16,22,5,8,2,0,3,3,1,6,0,29,15,6,36,30,21,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2005-02-12,700,34,14,4,32,10,26,18,8,42,34,10,54,23,35,35,12,21,16,8,17,21,17,22,5,7,1,0,3,3,1,6,0,29,16,6,36,30,22,16,6,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,1,1,0,4,0,0,1,1,1,1,0
2005-03-12,703,31,13,4,33,9,26,19,10,42,35,10,54,23,36,34,12,21,16,8,19,21,18,19,5,7,2,0,4,3,1,7,0,29,16,6,36,30,21,16,7,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,5,0,2,1,1,1,2,0,4,0,2,1,1
2005-04-12,707,30,16,4,31,10,28,17,10,43,32,10,57,24,35,35,13,19,19,8,18,18,17,20,4,7,2,0,3,3,1,7,0,30,16,6,39,30,22,16,7,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,1,1,0,2,1,2,2,2,1,1
2005-05-12,720,33,18,5,32,12,26,17,10,44,31,10,58,24,37,35,12,19,21,8,18,18,18,19,3,7,2,0,3,3,1,7,0,31,16,6,40,29,22,18,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,2,4,2,2,0,0,3,3,2,3,2,2,0,0
2005-06-12,718,33,17,5,32,12,29,17,10,44,31,10,58,24,36,36,12,15,22,8,19,17,17,16,3,7,2,0,3,3,1,7,0,33,16,7,39,30,22,19,6,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,4,1,0,1,2,1,2,0,4,1,0
2005-07-12,716,32,18,5,30,13,28,17,12,46,32,10,59,21,36,36,12,16,21,5,18,17,17,16,4,7,2,0,3,3,1,7,0,33,15,7,38,30,24,19,6,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2005-08-12,727,31,18,5,30,14,29,18,12,46,32,10,59,20,37,36,12,19,22,7,16,17,20,17,4,7,2,0,3,3,1,7,0,33,15,7,39,30,24,20,5,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,5,1,0,4,2,1,1,1,5,1,0
2005-09-12,730,30,19,6,28,15,30,19,11,45,32,10,60,19,36,36,13,21,22,8,17,17,21,16,4,7,2,0,3,3,1,7,0,33,16,6,39,30,23,20,5,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,1,1,0
2005-10-12,734,29,19,5,28,17,31,22,10,43,33,10,59,19,36,35,14,22,21,8,17,18,20,17,5,7,2,0,3,3,1,7,0,34,16,6,39,30,23,20,5,3,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,3,1,2,2,0,0,1,2,1,1
2005-11-12,729,30,19,5,27,18,30,21,10,42,33,10,56,19,38,36,14,21,20,8,17,19,18,18,5,7,2,0,3,3,1,7,0,34,16,6,37,30,24,20,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2005-12-12,731,31,20,6,27,17,29,22,9,41,33,10,56,18,39,36,14,21,19,9,16,19,18,20,5,6,2,0,3,3,1,7,0,34,17,6,38,30,24,20,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2006-01-12,724,31,21,6,26,16,24,21,9,40,32,10,56,17,43,38,14,21,18,8,16,17,18,18,3,6,2,0,3,3,1,8,0,34,19,6,39,31,24,20,5,0,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-02-12,722,31,21,5,21,14,25,25,9,39,31,11,61,19,40,38,13,20,18,8,16,15,19,19,3,5,2,0,3,3,1,8,0,35,18,6,38,31,25,21,5,2,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2006-03-12,733,31,20,5,24,15,22,27,9,41,32,11,61,19,43,39,13,22,19,8,15,16,17,17,3,5,2,0,3,3,0,7,0,36,18,6,39,31,26,23,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,4,2,1,2,0,3,1,1,3,2,1,2,0
2006-04-12,736,30,20,4,23,15,20,26,10,43,33,12,63,19,45,38,13,21,18,8,16,16,18,18,2,5,2,0,3,3,0,7,0,36,18,6,39,31,26,24,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,1,1,2,1,0,3,1,1,1,1
2006-05-12,738,31,19,4,25,15,19,26,10,43,33,12,62,19,46,37,13,22,18,7,16,15,18,17,3,5,3,0,4,3,0,6,0,35,19,7,40,31,26,24,5,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,6,2,1,1,1,3,1,0,6,2,1,1,1
2006-06-12,744,32,20,4,24,15,19,26,13,43,34,12,62,18,46,37,13,22,17,9,14,15,19,16,3,5,4,0,5,3,0,6,0,35,21,7,39,32,25,24,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,0,1,1,2,2,3,1,1,0,1,1,1
2006-07-12,762,30,20,4,27,16,20,27,13,46,34,12,62,18,46,38,14,23,16,10,13,16,25,17,3,5,4,0,5,3,0,5,0,36,22,7,39,32,25,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,2,5,3,1,2,0,1,3,2,4,2,1
2006-08-12,758,30,18,4,26,16,20,24,13,46,36,12,63,18,46,41,14,24,15,9,13,15,24,14,3,5,4,0,5,3,0,5,0,37,22,7,38,32,25,25,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-09-12,758,30,18,4,24,16,17,25,12,46,36,12,65,19,46,41,15,26,16,10,14,14,25,14,3,4,4,0,4,3,0,5,0,37,22,7,38,31,25,24,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2006-10-12,769,29,18,4,31,16,17,24,13,44,38,12,65,19,47,40,15,26,18,10,15,14,27,16,4,3,4,0,4,3,1,5,0,37,22,7,36,31,25,23,6,1,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,0,5,2,3,3,1,1,2,0,5,2,3,2,1
