date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,921,23,27,16,21,17,25,27,14,41,53,27,72,35,42,42,42,15,26,10,26,12,23,18,12,3,1,2,0,2,1,1,1,45,25,14,37,31,34,25,33,1,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,4,0,2,1,1,1,2,1,3,0,2,1,1,1,2
2072-04-12,922,24,26,17,19,19,23,28,14,41,53,27,72,35,42,43,42,15,27,10,26,15,22,18,11,3,1,2,0,2,1,1,1,45,24,13,38,31,33,26,32,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,2,1,3,1,2,1,1,1,2,1,2,1,2,1
2072-05-12,922,25,23,17,18,16,25,31,14,39,56,27,70,36,42,43,42,16,27,13,25,16,22,20,10,3,1,2,0,2,1,1,1,45,24,13,36,31,31,26,32,1,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,3,0,1,2,4,2,2,1,2,0,1,2,4,2
2072-06-12,913,27,19,16,16,16,23,30,14,37,55,28,69,36,43,44,42,17,27,14,24,15,24,17,11,3,1,2,0,2,1,1,1,44,25,14,36,31,31,25,32,0,4,0,1,0,1,0,0,2,1,1,2,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1
2072-07-12,916,25,19,16,18,16,23,33,14,37,54,27,70,35,43,44,42,18,25,13,25,15,24,20,10,4,1,2,0,2,1,0,1,44,25,14,36,31,32,25,32,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,5,0,2,0,0,3,0,1,4,0
2072-08-12,913,25,18,17,21,16,22,31,14,36,55,26,68,35,43,46,41,17,25,14,24,15,24,21,8,4,1,2,0,1,1,0,1,46,26,14,35,33,31,25,31,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2072-09-12,895,24,17,16,23,15,23,30,14,35,55,26,66,33,43,45,40,15,21,14,22,14,19,21,9,4,2,2,0,1,1,0,1,45,25,14,37,33,31,27,32,3,0,2,0,1,0,2,0,1,1,0,2,2,1,1,1,0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1
2072-10-12,900,23,18,17,20,15,23,29,14,34,56,26,68,33,42,46,40,16,23,11,25,15,20,22,7,3,1,3,0,1,1,0,1,46,26,14,37,34,31,27,32,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,2,1,2,1,1,3,3,1,2,1,2,1,1
2072-11-12,896,22,17,17,20,16,24,28,13,33,56,26,66,33,39,46,39,16,26,10,22,16,23,23,7,3,1,3,0,1,1,0,1,45,26,14,38,33,31,28,33,0,1,0,0,0,0,1,1,2,0,0,2,0,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,4,2,1,1,3,0,0,1,4,2,1
2072-12-12,901,23,18,20,21,14,23,28,12,32,57,26,66,34,40,47,38,17,27,10,20,18,22,23,9,3,1,3,0,1,1,0,1,44,24,14,38,33,32,27,34,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,4,2,1,2,1,1,1,1,4,2,1,2,1,1,1
2073-01-12,904,23,18,17,22,13,24,24,13,33,57,28,66,33,40,47,37,17,30,9,20,18,20,26,10,3,1,3,0,1,1,0,1,43,24,14,40,34,33,27,34,0,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,0,1,4,2,3,2,0,2,0,1,4,1
2073-02-12,896,21,20,17,22,14,23,21,10,35,57,29,64,31,41,47,38,17,30,10,18,17,19,26,9,3,1,3,0,1,1,0,1,42,24,14,40,34,35,27,34,1,0,0,0,2,2,2,1,0,0,0,3,2,0,1,1,1,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,2,2,2,3,1,0,2,4,2,2,2,2,1,0
2073-03-12,901,18,18,13,20,16,23,20,10,36,57,32,63,31,42,49,38,18,33,9,18,23,19,25,9,3,1,3,0,1,1,0,1,41,27,14,39,34,35,27,34,2,3,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,5,1,1,1,2,3,0,0,5,1,1,1
2073-04-12,919,20,19,15,22,21,25,25,9,35,55,32,64,30,42,49,39,17,33,10,17,23,23,26,9,3,1,3,0,1,1,0,1,41,27,14,38,33,35,27,34,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,5,4,5,4,1,2,1,2,4,4,5,2,1
2073-05-12,914,20,15,15,22,23,24,25,9,36,58,32,63,29,43,51,36,17,30,10,16,24,25,25,7,2,1,3,0,1,1,0,1,39,28,16,37,33,37,27,33,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,3,2,5,0,1,0,0,0,3,2,4,0
2073-06-12,919,20,19,16,21,23,24,24,9,35,57,33,64,28,42,52,34,17,32,12,18,24,26,22,7,2,2,3,1,1,1,0,1,40,27,16,37,33,37,27,32,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,3,3,2,2,0,0,0,4,3,2,2,2,0,0
2073-07-12,928,19,20,16,22,21,26,23,9,36,58,33,63,30,42,52,36,17,31,12,19,24,28,20,7,2,3,3,1,1,1,0,1,40,29,16,39,32,37,28,31,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,1,3,1,2,1,5,0,2,1,3,1,2
2073-08-12,926,19,20,14,22,21,26,25,11,35,56,34,64,29,42,50,36,18,28,12,20,23,29,19,6,2,3,3,1,1,2,0,1,41,28,16,41,32,37,28,31,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,3,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,2,2,0,1,2,0,1,3,2
2073-09-12,916,18,19,14,23,19,23,24,12,36,54,35,66,28,41,48,35,18,25,12,19,22,31,19,8,2,4,3,1,1,2,0,1,41,26,17,41,32,37,29,30,0,0,1,0,2,3,1,1,0,3,0,0,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,2,1,4,1,0,1,2,0,1,1,4
2073-10-12,906,17,17,14,23,17,20,24,12,36,54,35,64,28,43,48,35,20,25,12,18,22,29,16,8,2,4,3,1,1,2,0,1,42,25,18,41,32,37,29,31,1,1,1,0,2,1,0,0,1,1,0,2,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2073-11-12,905,17,17,14,23,17,20,24,12,36,54,35,63,28,43,47,35,21,24,11,21,21,30,18,9,2,4,3,1,1,2,0,1,40,25,18,41,32,35,29,31,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,3,2,3,1,1,1,0,0,3,2,2,1,1
2073-12-12,909,19,19,15,24,17,17,24,15,36,54,35,61,28,44,47,35,23,22,12,23,20,29,20,8,2,4,3,1,1,2,0,1,39,26,18,40,32,34,29,30,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,3,3,4,0,1,4,3,3,3,3,4,0,1,4,2
2074-01-12,911,17,20,15,24,18,21,24,18,38,52,34,60,27,44,48,35,22,24,13,22,20,29,19,8,2,4,3,1,0,2,0,1,38,26,18,40,33,34,28,29,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,4,2,2,0,2,1,0,2,3,2,2
2074-02-12,908,18,19,15,26,14,20,27,18,37,52,35,59,29,44,48,36,22,22,14,23,21,27,18,9,2,4,3,1,0,3,0,1,37,24,17,40,33,33,28,29,1,1,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,3,3,1,2,2,2,1,1,2,3,1,2,2,2
2074-03-12,914,18,20,17,26,15,20,28,18,37,52,35,60,29,43,48,37,20,22,16,21,22,28,18,9,3,4,3,1,0,3,0,1,37,25,18,39,32,33,27,29,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,5,1,3,2,2,0,2,3,4,1,2,2,2
2074-04-12,914,18,20,18,26,15,20,27,18,38,51,34,59,28,44,48,38,20,21,17,21,21,29,16,11,3,4,3,1,0,3,0,1,38,24,18,37,32,34,28,30,0,2,0,0,0,0,2,0,0,1,2,1,1,0,1,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,3,0,1,2,2,2,3,3,3,0,1,2,2,2
2074-05-12,927,18,21,22,27,16,22,28,21,39,51,33,58,28,44,49,38,21,25,14,22,21,28,16,12,3,4,3,1,0,3,0,2,38,23,17,37,31,35,28,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,2,4,4,2,1,2,2,4,2,4,4,2,1,2,2,4
2074-06-12,919,21,23,22,28,15,23,30,21,39,51,33,57,27,42,49,38,19,25,14,21,19,25,16,12,3,2,3,1,0,3,0,2,38,23,16,36,31,35,28,28,0,0,0,0,2,0,0,1,1,0,0,1,1,2,0,0,2,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2074-07-12,917,21,24,21,25,15,24,28,21,39,50,33,59,27,41,51,38,22,24,14,20,19,25,14,11,3,2,3,1,0,3,0,2,38,23,16,35,34,35,28,28,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2074-08-12,910,21,22,22,26,18,23,29,20,38,50,31,61,26,42,51,37,22,23,13,18,17,21,14,12,3,1,3,1,0,3,0,2,38,23,16,36,35,35,28,29,0,2,0,0,0,1,0,1,1,0,2,0,1,0,1,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1
2074-09-12,902,22,22,21,25,18,20,30,21,38,50,30,59,26,43,51,37,23,23,11,20,16,21,13,12,3,1,4,1,0,3,0,2,38,21,16,35,36,34,28,28,0,0,2,0,0,1,0,0,1,0,2,3,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2
2074-10-12,898,21,22,19,25,18,22,28,21,38,52,29,59,26,41,51,37,24,25,10,19,17,21,12,11,3,1,4,2,0,3,0,2,37,22,17,36,36,34,25,28,1,1,2,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,5,1,3,2,3,0,0,2,4,1,3,2,3,0,0
2074-11-12,905,22,24,21,28,18,24,28,21,38,52,29,58,25,42,50,37,23,23,10,20,17,21,14,10,3,1,4,2,0,3,0,2,37,21,17,35,37,35,25,28,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,3,1,3,2,0,1,3,2,1,1,3,2,0
2074-12-12,911,21,26,21,29,18,25,32,22,39,53,30,59,25,41,49,36,22,23,10,20,13,21,14,11,3,1,4,2,0,3,0,1,38,22,18,33,38,33,26,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,6,1,3,0,1,4,2,0,4,1,3,0,1,4,2
2075-01-12,902,21,26,23,26,17,27,30,21,38,52,28,60,24,40,47,36,25,22,8,20,16,21,14,11,3,1,4,2,0,3,0,1,37,22,17,34,37,35,25,28,1,0,0,1,2,0,2,0,2,1,2,1,1,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,2,2,0,0,3,0,2,1,2,2,0,0
2075-02-12,910,19,25,22,29,19,27,30,21,39,53,29,58,26,40,45,36,25,20,8,24,16,22,17,11,3,2,4,2,0,3,0,1,38,22,17,33,36,35,25,28,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,5,3,3,2,0,1,0,1,5,3,2,2,0
2075-03-12,913,19,26,22,28,18,28,31,20,38,55,28,57,28,39,45,36,23,21,8,26,16,21,17,11,4,2,4,2,1,3,0,1,38,21,19,32,37,34,25,29,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,3,2,1,1,0,1,2,0,3,2,1,1,0
2075-04-12,907,18,28,22,25,16,27,32,18,40,54,28,59,30,40,44,36,23,20,7,26,16,21,18,10,3,2,4,3,0,3,0,1,39,20,18,33,36,34,25,28,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,2,1,1,0,2,5,0,4,2,1,1,0,2,3,0
2075-05-12,907,16,29,24,25,14,27,34,21,39,54,28,58,31,40,46,36,22,18,9,27,13,21,20,8,3,2,4,3,1,3,0,1,38,20,17,32,36,34,26,27,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,2,5,1,0,3,5,3,0,2,5,1,0,3,5,3
2075-06-12,908,15,27,26,25,17,26,33,22,39,56,28,57,31,39,46,36,22,16,8,25,13,19,20,9,3,2,4,3,1,4,0,1,38,20,18,33,37,34,28,27,2,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,2,0,3,1,1,2,0,2,1,0,2
2075-07-12,908,17,25,26,27,15,23,33,21,40,56,28,57,28,40,46,36,18,15,9,26,13,18,23,12,3,2,4,3,1,4,0,1,38,20,18,35,38,34,28,27,0,1,0,0,2,1,2,0,0,2,0,1,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,4,0,1,4,3,1,2,1,3,0,1,3,3
2075-08-12,911,17,28,25,31,18,26,30,20,40,55,27,57,27,40,48,35,17,14,9,24,13,17,21,12,4,2,4,3,1,4,0,1,38,20,19,36,39,34,28,27,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,3,3,1,0,1,3,0,4,3,2,1,0
2075-09-12,908,17,27,25,27,18,27,29,18,40,55,28,58,26,41,48,35,19,16,9,23,13,17,22,11,4,2,4,3,1,4,0,1,38,20,20,35,39,34,28,26,1,1,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2075-10-12,914,17,29,25,29,17,28,30,20,41,54,27,58,26,40,48,35,19,17,9,23,15,16,22,12,4,2,4,3,1,3,0,1,38,21,19,35,40,34,27,25,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,4,1,3,3,1,3,3,2,2,1,3,3,1,3,3
2075-11-12,923,18,30,27,33,17,26,30,19,41,54,26,59,26,42,48,35,18,19,10,22,15,16,21,12,4,2,4,3,1,3,0,1,38,21,22,37,41,32,26,24,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,0,2,1,0,1,3,2,4,0,2,1,0
2075-12-12,924,23,29,24,31,17,25,28,17,42,55,24,60,26,41,49,36,21,19,10,19,14,18,23,12,4,2,5,3,1,3,0,1,39,20,22,37,42,33,25,24,0,0,2,0,0,1,1,0,0,1,3,1,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,2,1,0,0,2,2,1,5,2,1,0,0,2,2,1
2076-01-12,924,22,28,24,30,18,24,29,14,41,55,24,59,27,43,50,39,20,16,11,20,14,19,25,12,4,2,4,3,1,2,0,1,39,19,22,39,41,33,26,24,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,2,2,3,1,1,1,2,3,2,2,2,1
2076-02-12,914,21,28,22,31,18,26,27,13,42,55,24,58,26,41,52,39,21,18,12,18,13,18,25,12,4,1,3,3,1,2,0,1,38,19,21,39,40,33,26,23,0,1,1,0,0,1,0,0,0,0,1,3,1,2,0,1,1,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,2,3,0,4,0,0,2,2,2,2,0,3,0,0
2076-03-12,906,21,28,21,27,16,26,25,14,41,56,24,61,27,40,54,39,22,16,11,17,13,17,25,10,4,1,3,3,1,2,0,1,39,19,22,40,39,34,27,20,1,1,1,1,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,0,1,2,2,2,3,2,1,0,1,2,2,2
2076-04-12,904,20,28,21,28,18,25,24,13,40,55,25,60,27,39,55,39,18,19,11,20,15,15,24,9,4,1,3,3,1,3,0,1,40,20,21,39,40,34,26,20,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,4,4,0,0,1,0,3,2,3,4,0,0,1
2076-05-12,907,20,27,19,30,18,25,24,11,40,56,27,61,28,38,55,40,18,20,12,22,15,16,23,9,4,1,3,2,1,3,0,1,40,20,21,36,40,34,28,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,2,3,1,2,2,1,2,1,2,3,1,2,2,1
2076-06-12,911,18,27,21,29,17,25,25,12,41,57,26,62,27,39,57,39,18,21,12,23,15,17,26,9,4,1,3,2,1,3,0,1,39,19,21,35,40,32,28,19,2,2,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,5,2,1,1,2,4,2,1,4,2,1,1,2,4,1
2076-07-12,897,18,27,20,28,17,23,28,14,40,56,25,61,27,39,57,38,18,21,13,19,16,14,25,11,4,1,3,2,1,3,0,1,37,16,21,36,40,32,28,17,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,2,2,1,1,0,1,0,2,3,2,1,1,0,1,0,2,3
2076-08-12,899,19,27,19,27,18,23,30,15,40,56,25,61,27,38,57,37,22,21,13,18,18,14,26,7,4,0,3,2,1,3,0,1,37,15,21,36,39,33,29,17,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,2,1,4,1,4,1,0,0,2,1,2,1
2076-09-12,911,20,28,16,28,18,24,31,15,40,56,26,61,27,38,59,37,23,22,14,18,19,17,27,8,4,0,3,3,1,3,0,1,37,15,21,36,38,32,29,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,5,2,1,1,2,1,2,1,5,2,1
2076-10-12,911,18,29,15,29,18,24,31,18,38,58,27,62,26,39,58,37,22,24,14,15,18,17,27,8,4,0,3,3,1,3,0,1,37,15,21,35,38,32,30,16,2,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3
2076-11-12,910,21,26,13,29,18,21,30,20,38,60,29,63,26,41,57,37,22,21,13,15,19,16,29,9,3,0,3,3,1,3,0,1,36,17,21,34,37,31,31,16,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,4,1,0,2,3,3,0,0,4,1,0,2,3
2076-12-12,912,22,25,12,26,19,21,27,20,38,61,28,65,26,42,59,36,23,20,13,15,19,17,28,11,3,0,3,3,1,3,0,1,35,18,22,36,37,32,29,16,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,1,2,1,2,2,2,0,1,1,1,1,2
2077-01-12,911,21,26,10,26,18,20,27,20,38,59,28,64,27,42,58,36,25,20,13,17,18,16,27,15,3,0,3,3,1,3,0,1,35,18,23,37,37,32,28,16,1,1,1,1,0,1,0,1,1,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,1,1,0,3,3,2,1,2,1,1,0,3
2077-02-12,920,22,25,11,27,14,24,29,20,37,59,26,66,30,42,58,36,25,21,13,21,20,17,26,14,3,0,3,3,1,3,1,1,35,18,23,34,37,32,27,16,0,3,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,2,1,6,1,3,4,0,1,1,1,5,1,3,4,0
2077-03-12,917,24,24,11,27,14,27,30,21,35,60,26,66,29,41,58,36,23,20,15,23,18,18,25,11,3,1,3,3,1,3,1,1,34,16,24,33,37,32,28,15,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,1,2,1,4,2,1,1,2,1,2,1,4,2,1
2077-04-12,918,22,22,11,27,14,27,31,23,36,61,25,66,29,41,59,36,26,19,14,23,18,18,26,10,3,1,3,3,1,4,1,1,33,16,24,32,37,31,28,16,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,5,2,2,0,0,1,0,1,4,2
2077-05-12,918,22,21,10,27,14,27,27,20,36,60,26,65,29,41,62,38,26,24,17,23,18,17,24,10,3,1,3,3,1,4,1,1,32,16,26,32,34,32,29,16,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,6,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2077-06-12,921,21,21,13,29,12,27,28,20,36,60,26,63,30,42,61,38,26,24,18,23,18,15,24,10,3,1,3,3,1,4,1,1,32,16,26,32,34,33,30,16,1,0,0,0,2,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,1,2,1,0,1,4,2,2,1,2,1
2077-07-12,925,18,20,15,28,15,27,25,20,38,61,25,64,29,41,62,37,27,23,20,23,19,18,24,11,3,1,3,3,1,4,1,1,31,16,26,32,34,32,30,17,1,0,0,1,0,1,2,0,0,0,1,1,1,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,4,2,2,1,0,2,2,2,4,2,2
