date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,419,14,7,6,15,23,9,5,3,26,11,15,25,31,11,9,5,9,8,7,6,21,12,5,3,7,1,0,2,6,1,0,0,28,11,14,18,26,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2001-07-12,417,14,7,6,15,21,11,5,3,26,11,15,25,32,11,9,5,9,8,7,5,19,12,5,4,7,1,0,2,7,1,0,0,26,11,14,18,27,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-08-12,416,10,7,5,14,22,11,5,3,29,10,16,27,30,11,9,5,10,8,7,6,18,10,5,4,7,1,0,2,7,2,0,0,27,11,15,18,26,7,6,5,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-09-12,417,10,6,5,15,22,11,7,3,29,11,16,27,30,11,8,5,10,8,8,6,17,9,5,4,7,1,0,2,6,2,0,0,27,11,16,17,26,7,7,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2001-10-12,425,10,6,6,16,23,13,7,5,27,11,15,27,30,11,8,5,10,7,8,7,17,9,5,4,7,1,0,2,6,2,0,0,29,11,16,17,28,7,7,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,1,1,2,0,1
2001-11-12,429,11,6,7,17,26,10,8,5,27,11,15,27,28,14,8,5,10,7,9,7,17,8,6,4,7,1,0,2,6,2,0,0,29,11,15,17,27,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2001-12-12,433,11,6,8,18,26,10,9,5,27,11,15,28,28,14,7,5,13,7,10,10,16,6,6,4,7,0,0,2,5,2,0,0,29,11,16,16,27,6,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,1,0,1,0,2,1,1,4,1,0,1,0
2002-01-12,446,13,6,9,19,27,10,9,5,27,11,15,28,30,14,7,5,14,6,11,14,14,6,6,4,5,0,0,2,5,2,0,0,30,11,16,19,27,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2002-02-12,445,12,7,8,19,26,12,9,5,27,11,16,28,31,14,7,5,13,5,10,14,13,6,6,4,5,0,0,2,5,2,0,0,30,11,17,18,27,8,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-03-12,456,11,7,8,21,27,13,10,5,28,11,16,28,32,14,7,5,12,5,9,16,14,9,6,4,5,0,0,2,5,2,0,0,29,11,17,17,29,8,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,3,2,1,1,0
2002-04-12,456,11,7,7,19,25,13,8,4,28,11,16,29,33,15,9,6,13,5,7,16,14,10,3,5,5,0,0,2,5,2,2,0,30,11,18,17,29,8,9,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-05-12,457,11,7,7,20,22,13,8,4,28,11,16,29,36,15,9,6,13,5,7,16,15,11,3,4,5,0,0,2,5,1,2,0,30,11,18,17,29,8,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2002-06-12,461,11,7,8,20,22,13,9,4,28,11,16,29,36,15,9,6,14,7,7,15,15,11,3,4,5,0,0,3,5,1,2,0,29,11,18,17,29,8,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2002-07-12,467,11,9,9,21,21,13,10,4,28,11,15,29,37,14,9,6,13,7,7,18,12,11,4,5,5,0,0,3,6,1,2,0,30,11,17,17,29,8,10,4,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,1,1,1,1,0,1,1,2,1,1,1,1
2002-08-12,473,12,9,10,19,21,13,10,6,27,11,15,32,37,14,8,6,17,7,5,18,12,11,4,6,5,0,0,3,6,1,2,0,30,11,16,17,30,8,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1
2002-09-12,474,11,9,10,20,20,14,10,6,26,11,15,32,38,14,8,6,17,5,4,18,12,12,3,6,5,0,0,3,6,1,2,0,31,11,16,18,31,9,10,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-10-12,484,11,9,11,21,21,13,10,6,27,11,15,33,39,15,8,6,16,5,5,17,10,12,3,6,6,0,0,3,6,1,2,0,32,11,16,20,32,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2002-11-12,492,12,9,12,21,20,15,8,6,27,11,15,34,40,15,8,6,17,5,5,17,11,13,5,6,6,0,0,3,6,1,2,0,32,11,16,20,32,11,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2002-12-12,501,10,10,12,21,20,15,8,6,29,12,15,34,40,17,8,6,18,5,5,19,11,14,5,6,6,0,0,3,6,1,2,0,33,11,16,20,32,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,1,0,0
2003-01-12,501,10,9,11,19,19,15,6,6,29,13,17,35,40,17,9,6,18,6,5,20,12,13,5,6,6,0,0,3,6,1,2,0,33,11,16,20,32,11,10,4,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-02-12,504,11,8,11,20,20,15,7,4,29,14,17,35,39,17,9,8,17,6,5,20,12,13,6,6,6,0,0,2,5,1,2,0,33,11,17,20,33,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-03-12,512,10,8,11,19,23,13,7,4,30,15,18,36,39,18,9,8,18,6,4,22,13,14,5,6,6,0,0,2,5,1,2,0,33,11,17,21,32,11,11,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0,1
2003-04-12,519,12,9,12,20,23,12,7,5,29,15,17,36,39,18,9,8,17,6,6,23,13,14,5,6,6,0,0,2,5,1,2,0,32,11,18,23,31,12,11,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2003-05-12,522,12,9,12,18,24,14,7,5,28,16,17,39,38,18,9,8,16,7,6,24,11,15,6,4,6,0,0,2,5,1,2,0,31,12,16,23,31,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0
2003-06-12,519,12,9,12,18,23,13,7,5,27,16,17,39,41,18,9,8,14,7,6,24,11,14,6,3,6,0,0,2,5,1,2,0,30,13,18,23,30,13,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-07-12,514,12,9,12,18,27,12,7,5,25,16,16,38,39,18,9,7,14,8,6,23,12,13,6,2,6,0,0,2,5,1,2,0,30,14,18,23,30,12,14,3,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2003-08-12,516,13,9,13,17,26,12,7,5,24,16,16,39,38,18,9,7,14,8,7,23,13,14,6,2,6,0,0,2,5,1,2,0,30,14,18,22,30,14,13,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2003-09-12,523,13,8,15,16,26,14,6,6,24,17,16,39,38,18,10,7,14,10,6,27,13,13,6,2,5,0,0,2,4,1,2,0,31,14,17,23,30,14,13,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,0,3,0,2,1,1,2,4,0,2,0,2
2003-10-12,536,17,9,14,18,26,14,6,5,23,17,17,39,38,19,10,8,15,11,6,27,16,11,7,2,5,0,0,2,4,1,2,0,31,13,18,23,32,14,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,2,1,1,0,2,1,0,3,2,1,1,0
2003-11-12,537,16,9,14,16,23,14,7,5,24,17,18,40,41,19,10,8,15,11,6,28,15,11,6,2,4,0,1,2,3,1,2,0,31,15,19,22,32,14,13,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-12-12,543,16,9,13,16,23,14,5,5,24,17,19,41,43,18,11,8,14,11,6,26,17,13,6,2,4,0,1,4,3,1,2,0,31,15,19,24,31,14,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2004-01-12,542,15,10,13,16,21,15,6,5,24,17,19,41,46,17,10,8,13,11,6,22,17,13,6,2,4,0,0,5,3,1,2,0,30,15,18,27,33,14,14,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2004-02-12,547,16,10,14,16,19,16,6,5,23,18,19,41,46,17,10,8,13,10,7,23,17,16,6,2,4,0,0,5,3,1,2,0,30,15,17,27,33,15,14,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0
2004-03-12,554,16,10,15,15,18,15,6,5,23,17,18,43,47,17,12,8,15,10,10,21,17,15,7,2,4,0,0,6,3,1,2,0,31,16,17,27,33,15,14,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2004-04-12,554,16,11,13,16,17,17,6,5,23,17,18,43,47,17,12,8,14,10,10,21,18,13,7,1,4,0,0,6,3,1,2,0,31,16,18,28,34,15,13,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2004-05-12,566,16,12,13,15,19,18,6,6,23,17,18,43,48,17,12,8,15,9,11,21,19,14,9,2,4,0,0,6,4,1,2,0,31,16,18,28,34,15,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1
2004-06-12,568,16,12,12,15,20,17,5,6,23,17,18,43,47,18,13,8,16,7,11,22,21,14,9,2,4,0,0,6,4,1,2,0,31,16,19,30,34,14,12,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-07-12,571,16,13,11,14,18,17,4,6,23,19,19,45,47,18,14,8,17,8,12,18,21,13,9,1,4,0,0,7,4,1,2,0,32,16,19,31,36,13,12,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-08-12,568,15,14,13,13,20,16,4,5,22,18,20,46,47,16,14,9,14,8,12,15,21,14,9,1,5,0,0,7,3,1,2,0,31,16,19,30,36,15,14,3,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2004-09-12,569,16,14,14,12,19,16,4,5,22,17,20,47,46,16,14,9,15,8,12,16,21,14,9,1,5,0,0,7,3,1,2,0,31,16,19,30,36,15,14,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-10-12,577,18,15,13,12,20,16,4,7,22,17,21,49,46,16,13,9,15,8,9,16,21,14,9,2,6,0,0,8,3,1,2,0,32,16,19,30,36,15,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2
2004-11-12,589,17,15,14,14,21,15,4,7,23,17,22,49,46,18,13,9,13,8,9,21,22,11,8,2,6,0,0,8,3,2,2,0,32,18,21,30,37,15,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2,1,1,0,1,0,2,5,2,1,1,0
2004-12-12,598,17,15,15,16,23,15,3,7,23,18,22,48,45,19,13,9,13,8,10,24,21,10,9,2,6,0,0,8,3,2,2,0,32,19,22,30,37,15,14,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,5,2,1,1,0,1,2,2,4,2,1,1,0
2005-01-12,596,16,15,14,16,23,15,3,7,25,18,23,47,45,18,13,9,14,9,10,20,22,11,9,2,6,0,0,8,3,2,2,0,33,18,22,28,38,15,14,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-02-12,602,15,15,13,18,27,15,4,6,26,18,23,48,45,18,13,9,15,9,11,20,23,12,8,2,5,0,0,7,3,2,2,0,33,17,21,29,38,16,13,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,5,1,1,0,1,0,1,2,2,1,1,0
2005-03-12,605,15,14,12,17,25,15,4,5,27,19,23,49,48,18,13,10,13,10,11,20,24,11,8,2,5,0,0,7,3,2,2,0,35,17,21,29,39,16,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-04-12,605,13,13,14,16,25,15,4,4,27,20,20,50,46,18,13,11,13,10,12,23,25,11,8,4,5,0,0,7,3,2,2,0,34,17,20,29,38,16,13,4,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1
2005-05-12,612,13,14,14,17,25,13,4,5,27,21,20,51,46,20,13,11,13,10,12,24,25,12,7,3,5,0,0,7,3,3,2,0,35,18,20,29,37,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1
2005-06-12,617,13,14,17,16,25,14,5,5,27,21,20,51,48,19,13,10,13,9,14,22,25,13,8,3,5,0,0,7,3,3,2,0,33,18,21,29,37,18,13,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1,1,0
2005-07-12,614,13,13,17,16,24,14,5,5,27,21,20,49,48,18,13,10,12,11,13,22,24,15,9,3,5,0,0,7,4,2,2,0,31,17,21,30,37,19,14,3,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-08-12,607,11,13,16,16,24,14,5,5,29,21,21,48,48,18,13,10,11,11,12,22,20,14,9,3,5,0,0,6,4,2,2,0,29,19,21,31,36,21,13,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-09-12,617,10,14,16,17,26,11,6,5,29,21,23,47,48,21,13,11,13,11,13,19,20,14,10,3,5,0,0,7,4,2,2,0,28,19,22,32,36,21,14,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2005-10-12,616,8,13,15,20,28,8,6,5,30,21,23,48,46,23,13,11,12,11,15,18,17,14,9,3,5,0,0,7,3,2,2,0,28,19,22,34,36,23,14,4,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,3,0,0,0,1,1,2,3,3,0,0,0
2005-11-12,615,8,13,14,19,29,8,6,5,29,21,24,47,45,22,14,11,13,11,15,19,19,15,9,3,5,0,0,7,3,2,2,0,27,19,21,33,36,23,14,4,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0
2005-12-12,620,9,14,16,19,29,8,6,5,29,21,24,47,44,22,14,11,15,11,15,21,16,14,9,3,5,0,0,7,4,2,2,0,27,20,21,33,35,23,15,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,3,0,2,0,0,2,2,3,2,0,2,0,0
2006-01-12,623,14,13,13,19,28,8,5,5,29,22,25,48,45,21,15,11,17,11,14,23,16,14,9,3,4,0,0,7,5,2,2,0,28,17,20,34,34,23,15,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,2,2,0,0,0,4,0,0,2,2,0,0,0
2006-02-12,622,13,12,13,19,29,6,6,4,30,23,23,48,45,21,15,11,17,13,13,22,16,15,8,3,4,0,0,7,5,2,2,0,29,18,20,34,33,23,15,5,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2006-03-12,622,13,13,12,19,29,6,5,6,30,21,24,46,45,21,16,11,14,14,10,22,20,16,7,3,5,0,0,7,5,2,1,0,29,18,19,34,35,24,15,5,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,3,1,1,1
2006-04-12,622,15,12,11,20,29,5,5,6,32,22,23,47,46,22,15,11,15,14,7,21,19,16,7,2,5,0,0,8,5,2,1,0,30,18,19,34,35,24,14,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2006-05-12,628,14,11,11,20,28,4,5,5,32,23,23,46,48,23,15,12,15,15,7,22,19,15,8,2,6,0,0,8,6,2,1,0,29,17,20,36,35,25,14,6,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,4,0,1,0,1,1,0,2,3,0,1,0
2006-06-12,639,14,10,11,20,32,5,5,7,31,21,23,45,49,23,15,12,15,15,9,26,20,15,9,3,5,0,0,8,6,2,1,0,29,17,20,36,35,25,14,6,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,2,0,0,1,2,5,1,1,1
2006-07-12,634,15,9,11,20,32,4,7,6,31,23,22,45,49,23,13,11,13,13,9,26,20,16,10,3,5,0,0,7,6,2,1,0,30,17,20,36,35,25,13,6,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2006-08-12,635,15,10,9,21,31,4,7,6,29,24,24,44,50,23,13,11,13,15,9,25,20,16,10,4,5,0,0,7,6,2,1,0,30,17,19,35,36,25,13,6,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,0,1,0,1,0,1,1,1,0,1
2006-09-12,635,14,11,9,22,29,3,7,7,29,23,24,41,49,23,13,11,14,15,10,25,21,16,12,5,5,0,0,6,6,2,1,0,30,17,19,35,37,25,13,6,1,0,0,0,2,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2006-10-12,638,13,13,11,21,29,3,9,7,30,24,23,42,46,23,13,10,13,17,10,22,20,16,14,5,5,0,0,6,6,2,1,0,30,17,20,35,37,26,13,6,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,1,0,2,0,0,5,3,0,1,0,1,0
