date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,426,18,5,13,11,16,10,5,6,36,6,11,20,27,14,14,8,16,5,9,7,16,6,11,5,7,0,2,4,7,2,1,1,27,9,6,19,21,7,14,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,427,17,5,12,11,14,10,6,6,37,6,12,20,27,14,14,8,17,5,9,6,17,5,14,5,7,0,2,4,7,2,1,1,29,8,6,19,19,7,14,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2001-08-12,432,19,6,10,10,14,10,6,7,34,6,15,21,27,14,14,8,17,5,8,6,17,7,14,6,6,0,2,4,7,2,1,1,29,9,6,21,18,7,14,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1
2001-09-12,442,22,8,7,10,13,10,7,6,35,6,18,20,27,14,14,9,16,5,9,7,16,7,15,7,6,0,2,4,7,2,1,1,31,9,6,21,18,8,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,1,1,4,2,1,1,0,0,1,1
2001-10-12,444,24,7,9,11,12,9,7,6,34,7,18,20,27,15,14,9,16,5,9,6,16,7,15,6,6,0,2,4,7,2,1,1,30,9,6,22,19,8,14,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2001-11-12,446,26,7,9,11,12,8,8,5,34,7,18,20,26,16,14,10,16,5,9,6,15,6,17,6,6,0,2,4,6,2,1,0,30,9,6,22,19,9,15,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2001-12-12,453,25,7,9,12,12,9,8,7,34,6,18,21,26,16,13,10,18,6,9,8,15,6,15,6,6,0,2,4,6,2,1,0,30,9,7,23,19,9,15,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2002-01-12,452,24,7,9,11,12,8,8,7,33,6,18,21,26,17,13,10,18,6,9,8,16,6,16,6,6,0,2,4,6,2,1,0,30,9,7,24,19,8,15,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-02-12,456,21,6,9,11,13,7,9,7,34,7,18,21,26,18,12,10,16,5,15,6,16,4,19,6,6,1,2,4,5,2,1,0,31,9,7,24,19,10,15,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,2,0,0,0,2,0,1,0,1,0
2002-03-12,454,21,6,7,12,12,7,9,7,33,7,20,21,23,18,12,10,14,5,17,8,16,6,19,6,6,1,2,4,5,2,1,0,31,8,7,24,19,10,14,4,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-04-12,449,19,4,7,11,12,7,9,7,34,9,20,22,23,18,12,9,14,4,17,8,16,5,19,6,6,1,2,3,5,2,1,0,31,8,7,25,19,10,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,455,22,3,8,12,12,9,9,7,34,10,20,21,22,17,13,9,14,5,18,7,15,6,17,6,5,1,2,3,5,2,1,0,32,8,7,25,19,12,14,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2002-06-12,466,22,3,8,11,12,9,10,7,36,10,20,24,25,17,13,9,16,4,18,7,15,6,16,7,5,1,2,3,5,2,1,0,35,8,8,25,18,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,3,0,1,2,3,0,1,2,2,0,1,1
2002-07-12,472,22,3,9,9,11,8,10,7,37,10,20,24,26,18,13,9,17,3,17,7,15,8,18,7,5,1,1,3,5,2,1,0,35,8,7,25,21,12,15,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,3,2,1,1,2,0,3,0,3,2,1,1
2002-08-12,473,22,3,10,8,10,8,8,7,36,10,20,24,27,18,15,9,17,3,18,8,15,8,14,7,5,1,1,3,5,2,1,0,35,8,8,25,23,13,15,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-09-12,481,23,4,9,6,10,8,7,6,36,10,21,26,27,18,16,10,19,4,17,8,15,11,15,7,5,1,1,3,5,2,1,0,34,8,8,25,24,13,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2002-10-12,485,23,4,10,5,10,7,7,7,36,10,21,26,27,19,16,10,19,5,19,8,13,11,15,7,5,1,1,3,5,2,1,0,35,8,9,25,23,14,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2002-11-12,491,23,4,10,5,11,9,9,7,36,10,22,26,27,18,16,9,20,5,19,7,12,13,16,7,5,1,1,2,5,2,1,0,35,8,9,25,23,15,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,1,0
2002-12-12,496,24,4,13,5,10,8,10,7,36,9,22,26,27,20,16,9,19,4,22,6,11,14,16,7,5,1,1,3,5,2,1,0,35,8,9,25,24,14,15,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,2,1,0,1,0,3,0,0,2,1,0
2003-01-12,502,22,4,13,6,10,8,8,7,38,9,23,26,27,20,17,9,21,4,27,7,9,12,18,4,5,1,1,3,5,2,1,1,34,9,10,25,23,14,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1
2003-02-12,499,20,4,12,6,9,8,8,7,38,9,21,25,28,20,17,9,24,4,26,9,8,12,17,4,5,1,1,2,5,2,2,1,33,10,10,26,22,15,15,4,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-03-12,499,19,4,12,7,8,8,8,7,39,9,20,25,30,19,17,9,24,4,26,9,9,12,17,5,4,1,1,2,5,2,2,1,32,10,10,26,22,15,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-04-12,506,21,4,11,7,9,7,10,7,40,8,20,25,30,20,17,9,23,4,26,8,11,11,19,5,5,1,1,2,5,2,2,1,31,10,10,26,24,15,15,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0
2003-05-12,514,22,4,12,9,11,7,10,5,39,8,20,25,29,21,17,11,21,5,29,8,11,12,20,5,5,1,1,2,5,2,2,1,31,10,10,27,23,13,16,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,1,0
2003-06-12,511,20,4,11,9,10,7,10,5,40,8,20,25,30,21,17,10,21,5,28,8,11,12,21,5,5,1,1,2,5,2,2,0,31,9,11,27,24,13,16,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-07-12,510,19,4,11,10,12,7,9,5,40,7,20,24,29,21,17,10,21,5,29,8,10,13,17,5,5,1,1,2,4,2,2,0,31,9,11,29,26,14,16,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2003-08-12,516,19,3,12,10,14,7,10,4,42,8,20,24,28,21,17,11,21,5,29,9,12,13,17,5,5,1,1,2,4,3,2,0,31,9,10,28,25,14,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0
2003-09-12,517,18,1,12,10,14,7,10,5,44,10,20,24,28,21,17,11,19,4,27,8,13,13,17,4,6,1,1,2,4,3,3,0,32,9,10,29,25,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2003-10-12,528,19,1,10,9,14,7,11,5,45,10,22,25,28,21,17,11,22,5,28,10,12,13,20,4,6,1,1,2,4,3,3,0,32,9,10,29,25,13,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,0,0,3,0,4,1,2,2,0,0,2,0
2003-11-12,524,20,1,11,10,13,8,10,5,45,10,21,25,28,20,18,10,22,5,27,10,11,12,18,4,6,1,1,2,4,3,3,0,33,9,9,31,24,13,16,5,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-12-12,522,19,3,11,11,14,7,11,4,43,10,21,24,28,21,17,12,22,5,25,8,11,12,19,4,6,1,1,3,4,3,3,0,33,9,9,31,23,14,15,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2004-01-12,529,20,4,11,13,14,8,12,5,42,10,21,24,28,21,17,12,24,6,25,8,10,12,18,4,6,1,1,3,4,2,3,0,33,9,9,31,24,14,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2004-02-12,535,21,5,14,13,12,9,12,5,38,10,21,24,30,21,17,12,24,6,19,8,12,13,16,5,6,1,2,3,3,2,4,0,35,11,9,31,24,16,15,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,1,1,1
2004-03-12,536,21,5,14,14,12,12,12,5,38,10,20,25,28,20,16,12,24,5,19,7,12,16,16,5,6,0,2,3,2,2,3,0,37,10,10,31,24,17,15,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,5,0,0,2,0,1,1,0,4,0,0
2004-04-12,541,22,5,15,14,14,14,12,5,37,10,20,25,28,19,15,12,24,6,19,7,13,16,16,5,6,0,2,3,2,2,3,0,37,10,10,31,23,17,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2004-05-12,547,22,5,16,12,16,12,12,5,37,10,21,26,28,21,16,12,26,6,18,6,13,15,15,5,6,0,2,3,2,2,3,0,37,10,10,32,25,17,17,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,1,0,4,0,3,1,2,0,1,0
2004-06-12,548,20,5,17,10,15,12,11,5,38,10,21,28,29,21,17,12,22,6,17,6,15,14,15,5,7,0,2,3,2,2,3,0,38,10,11,32,25,18,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2004-07-12,544,19,5,16,9,16,12,12,6,38,10,22,27,27,21,17,12,22,7,15,6,13,13,15,5,7,0,2,3,2,2,3,0,38,10,11,31,28,18,17,7,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2004-08-12,546,20,5,16,9,16,12,13,6,38,10,21,27,27,21,17,12,20,7,16,7,13,13,15,5,7,0,2,3,2,2,3,0,38,10,11,31,28,18,18,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-09-12,544,21,4,18,9,17,13,14,6,37,11,21,27,27,20,17,12,19,6,15,7,12,9,15,5,7,0,2,2,2,2,3,0,38,10,11,33,29,18,18,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-10-12,545,23,4,18,9,17,13,13,5,35,11,22,26,27,19,17,13,22,5,14,8,13,9,15,4,7,0,2,2,1,2,3,0,39,10,9,34,29,19,19,7,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2004-11-12,548,25,4,19,9,16,11,10,5,34,11,22,25,27,21,19,13,24,6,14,8,13,9,14,6,7,0,2,2,1,2,2,0,39,10,10,35,29,18,19,7,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2
2004-12-12,554,24,4,20,9,18,12,10,5,35,11,24,25,27,22,20,13,22,5,13,8,15,9,13,6,7,0,2,2,1,2,2,0,39,10,10,35,28,18,21,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0
2005-01-12,554,24,5,20,8,19,14,10,5,35,11,24,26,25,22,20,14,20,5,10,7,15,9,11,7,7,0,2,2,1,2,2,0,38,10,10,38,29,17,21,9,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2005-02-12,557,24,5,20,12,19,15,10,5,34,11,24,25,24,22,20,14,19,6,12,7,16,9,11,7,7,0,2,2,1,2,2,0,38,10,10,37,28,17,21,9,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,1,1,1,0,2,1,2,2,1,1,1,0
2005-03-12,563,22,6,22,13,18,17,12,5,34,11,24,25,25,22,20,14,18,6,12,7,15,9,13,7,7,0,2,2,2,2,2,0,36,9,11,38,28,17,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,2,3,1,0,1,1,1,0,2,3,1
2005-04-12,565,19,6,22,15,18,17,10,6,36,10,24,25,25,22,21,14,21,6,12,7,15,9,13,7,7,0,1,2,1,2,2,0,35,10,12,38,27,18,21,9,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1
2005-05-12,560,19,6,23,13,18,16,11,7,35,10,23,25,26,22,21,14,21,6,11,7,12,9,12,7,7,0,2,2,1,2,2,0,36,9,12,36,28,17,21,11,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2005-06-12,575,21,6,25,13,18,17,11,10,35,10,22,25,26,22,21,14,24,7,13,7,12,9,12,8,7,0,2,1,1,3,2,0,37,9,15,35,26,17,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,0,1,1,2,2,3,1,2,0,1,1,1,1
2005-07-12,577,23,6,25,12,18,17,12,10,33,9,22,26,26,22,21,14,24,7,12,10,12,10,13,8,7,0,2,1,1,3,1,0,37,9,15,36,27,17,19,10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2005-08-12,569,21,6,24,12,16,17,12,9,32,9,23,26,28,22,21,14,21,7,12,9,12,8,13,8,7,0,2,1,1,3,1,0,36,10,15,36,28,17,20,10,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-09-12,575,21,8,25,12,16,16,14,7,32,9,23,25,28,21,21,15,22,7,15,11,12,8,12,7,7,0,2,1,1,3,1,0,37,10,15,36,27,18,20,10,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,1,0
2005-10-12,574,23,8,26,12,16,16,13,7,32,9,24,23,28,21,20,15,19,8,14,11,12,8,12,6,8,0,2,1,1,3,1,0,39,10,14,36,26,19,21,10,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,1,0,1,1,3,1,1,1,1,0,1,1
2005-11-12,579,20,8,25,11,17,18,13,7,35,9,25,24,28,21,20,15,19,8,14,12,14,8,11,6,8,0,2,1,1,3,2,0,39,10,14,36,26,18,21,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,0,0,0,1,1,3,2,0,0
2005-12-12,578,19,8,26,10,17,19,12,7,35,10,25,24,27,21,20,15,17,9,17,12,14,9,10,6,8,0,2,1,1,3,2,0,39,9,14,36,26,18,20,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2006-01-12,579,19,7,25,10,22,18,11,6,34,11,24,23,26,22,21,16,18,8,19,13,14,8,10,7,8,0,2,1,1,3,2,0,40,9,14,35,26,18,18,10,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
2006-02-12,576,20,6,23,10,22,18,11,7,34,12,25,22,25,23,21,16,19,8,17,13,13,8,9,6,7,0,2,1,1,3,3,0,40,9,14,35,27,18,18,10,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2006-03-12,583,20,6,26,10,22,15,11,7,34,11,25,23,25,26,21,16,19,8,17,14,15,8,9,6,7,0,2,1,1,3,3,0,41,9,14,36,27,17,18,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2006-04-12,594,20,7,27,10,20,14,11,10,34,11,26,22,27,28,21,16,20,7,20,14,12,9,10,6,7,0,2,1,1,3,3,0,41,9,14,37,28,18,18,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,2,1,2,3,1,2,0,0,2,1,2
2006-05-12,587,19,8,27,10,18,13,12,10,34,11,27,22,29,27,20,15,19,7,19,13,12,9,11,5,6,0,1,1,1,3,3,0,42,9,13,37,27,18,18,11,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2006-06-12,587,20,8,26,10,19,13,12,10,34,11,28,22,28,27,18,15,20,6,20,13,9,9,13,4,6,0,1,1,2,3,3,0,42,10,13,37,27,17,18,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2006-07-12,588,22,7,26,12,19,13,10,11,32,11,28,22,28,26,19,15,19,4,19,14,9,9,16,4,6,0,1,1,2,3,3,0,43,11,12,36,27,18,18,12,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2006-08-12,591,23,7,27,14,20,15,9,12,31,11,27,22,26,26,19,14,24,4,18,12,7,9,16,4,6,0,0,1,2,3,3,0,43,10,13,36,28,19,18,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1
2006-09-12,594,24,7,25,14,19,14,10,12,31,11,30,22,26,26,19,13,23,4,18,13,9,9,19,4,5,0,0,1,2,3,3,0,43,10,13,36,26,18,18,14,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2006-10-12,598,27,10,25,13,19,14,10,12,33,11,31,22,26,25,19,13,22,4,18,12,9,8,19,3,5,0,0,2,2,3,3,0,43,10,14,36,26,18,17,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0
