date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,646,19,2,21,13,15,17,15,11,42,10,23,33,29,29,29,16,22,6,18,17,13,11,11,8,6,0,3,4,4,2,3,0,44,10,27,30,25,13,38,7,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0,1
2068-12-12,643,20,2,19,13,15,16,14,10,41,10,23,33,28,31,30,16,21,6,17,19,13,12,11,7,7,0,3,4,5,3,3,0,42,10,27,31,24,13,38,6,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0
2069-01-12,638,19,3,19,12,17,15,14,10,39,10,22,34,27,31,28,16,22,6,17,19,14,12,9,7,6,0,3,4,5,3,4,0,41,10,26,31,24,14,39,6,2,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2069-02-12,640,20,3,18,13,17,17,15,12,39,10,22,33,27,29,27,16,22,5,16,19,13,12,11,10,6,0,3,4,5,3,4,0,41,10,26,31,24,14,38,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,2,4,2,0,0,1,0,1,2,1
2069-03-12,650,18,3,20,13,17,20,16,12,39,9,22,32,28,30,27,16,22,5,17,19,16,15,11,10,6,0,3,4,5,3,4,0,41,10,25,31,24,14,38,5,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,4,1,0,0,0,2,0,4,4,1,0
2069-04-12,657,17,3,21,14,16,20,18,13,39,9,22,32,29,29,26,15,24,5,17,20,14,16,16,10,6,0,3,4,5,3,4,0,40,10,24,31,24,14,39,5,1,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,2,5,1,2,0,1,1,2,2,3,1
2069-05-12,647,17,2,17,15,15,17,16,12,40,9,23,32,30,29,26,15,25,4,16,16,14,16,17,10,5,0,3,5,5,3,4,0,40,11,25,31,24,14,39,5,2,1,3,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2069-06-12,648,18,2,17,17,16,16,17,14,39,9,24,32,29,28,25,15,26,4,16,16,15,16,17,10,5,0,3,5,5,4,3,0,40,11,25,30,24,12,38,5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,2,2,2,1,1,2,0,1,2,2,1,1,1
2069-07-12,647,19,3,17,15,16,17,16,14,39,8,25,30,29,28,26,15,26,6,15,16,14,17,18,10,5,0,3,5,6,3,3,0,39,11,24,30,24,12,38,5,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0
2069-08-12,643,20,3,15,16,15,16,16,14,37,8,27,30,28,28,25,15,26,7,14,15,14,16,18,9,5,0,3,5,6,3,3,0,42,12,24,29,25,12,38,4,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2069-09-12,642,18,3,16,15,15,17,17,13,38,8,27,30,29,27,24,16,27,7,16,13,15,17,19,7,5,0,2,5,6,3,3,0,40,12,26,28,25,11,38,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2069-10-12,642,17,2,15,15,14,16,16,11,38,8,27,30,30,28,25,18,27,7,21,12,15,17,17,6,5,0,2,5,6,3,3,1,41,12,28,27,25,11,38,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2069-11-12,645,18,3,14,17,14,16,15,10,38,7,27,30,30,27,25,19,28,6,21,13,17,17,16,6,6,0,2,5,6,3,3,1,40,12,28,27,25,12,37,4,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,3,2,0,0,0,3,1,1,3,2,0,0,0
2069-12-12,639,18,3,15,18,13,15,14,13,38,7,27,30,30,26,24,19,27,5,21,11,16,17,13,9,6,0,2,5,6,3,4,1,41,12,27,26,25,12,36,4,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2
2070-01-12,639,18,3,13,19,15,14,14,15,39,7,28,31,29,25,23,18,27,5,23,11,15,16,14,8,6,0,2,6,6,3,3,1,42,11,26,26,25,10,36,6,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1,2
2070-02-12,643,20,3,13,18,15,12,15,14,39,7,25,32,29,26,23,18,27,5,22,12,19,15,14,9,5,0,2,6,6,3,3,1,44,11,26,27,25,10,36,6,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,3,0,1,1,3,0,0,1,3,0,1,1
2070-03-12,648,19,4,12,18,13,12,15,16,39,7,27,31,29,26,23,18,28,5,23,12,19,16,16,9,5,0,2,6,6,3,3,1,43,11,26,27,25,11,36,6,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2070-04-12,646,18,5,11,18,13,12,19,16,39,7,27,30,27,26,22,18,25,5,24,14,19,16,15,8,5,0,2,6,6,3,3,1,43,11,27,28,26,10,35,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,4,0,0,2,0,0,1,2,3,0,0,2,0
2070-05-12,643,16,5,12,19,13,12,18,16,40,6,28,30,28,26,21,18,18,4,25,15,18,16,14,8,5,0,2,6,6,3,3,1,43,11,27,30,27,12,34,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1
2070-06-12,647,14,5,12,19,12,13,18,17,41,6,27,29,28,27,21,18,18,4,27,14,23,17,14,8,5,0,1,6,5,4,3,1,43,11,26,30,27,13,33,7,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,4,3,0,1,0,0,1,0,3,1,0,1
2070-07-12,648,14,5,12,18,14,14,17,17,41,6,27,29,28,27,23,18,16,3,27,13,25,15,13,8,5,0,1,6,5,3,3,1,43,11,26,30,29,13,35,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2070-08-12,651,16,5,12,17,15,15,17,17,39,5,26,29,28,27,21,20,18,3,27,13,26,15,14,9,5,0,1,6,5,3,3,1,43,11,26,31,27,13,35,7,0,0,0,0,1,1,0,0,2,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,1,2,3,0,0,0,2,2,1,2
2070-09-12,652,17,4,13,14,17,15,18,15,36,6,24,30,28,28,21,20,20,5,26,15,25,14,15,8,5,0,1,6,5,3,3,1,43,11,26,31,27,15,34,7,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0
2070-10-12,649,18,4,13,14,16,15,16,15,36,6,24,29,27,27,22,20,20,5,26,15,23,13,15,8,5,0,1,6,5,3,3,1,44,11,27,31,28,16,34,7,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2070-11-12,653,22,4,15,13,16,15,17,15,36,6,24,31,27,26,21,21,19,5,26,13,22,13,16,8,5,0,1,6,5,3,3,1,44,10,27,30,28,16,35,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,3,2,0,0,1,1,4,0,3,2,0,0,1,1
2070-12-12,646,21,4,15,13,17,13,17,16,34,6,24,30,27,28,21,21,19,5,22,12,22,12,15,7,5,0,1,6,4,3,3,1,42,10,28,31,28,18,36,9,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2071-01-12,647,25,4,19,10,16,12,17,18,34,6,24,30,27,27,21,21,18,5,25,11,19,12,15,7,5,0,1,6,4,3,3,1,43,11,26,32,28,17,36,8,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2071-02-12,649,24,4,20,10,16,11,19,17,34,6,24,30,27,27,22,22,18,5,24,12,19,14,18,8,5,0,0,6,4,1,3,1,42,11,26,31,28,17,36,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,2,4,1,0,0,1,1,1,1,4,1
2071-03-12,649,25,4,18,10,15,8,19,18,34,6,26,30,28,29,22,22,17,5,23,14,19,13,18,8,5,0,0,6,4,1,3,1,42,12,25,31,26,17,37,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2071-04-12,644,28,5,17,12,14,9,15,19,33,6,26,30,26,29,24,22,14,4,23,13,17,14,14,8,5,0,0,6,4,1,3,1,45,12,26,31,25,18,37,8,1,0,1,0,0,0,2,0,1,0,1,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,1,1,0,2,1,2,3,1,1,1,0,2,1,1
2071-05-12,648,28,5,17,12,16,9,16,19,34,6,26,31,26,28,24,22,16,5,21,13,17,13,14,9,5,0,0,6,4,1,3,1,43,13,27,29,25,18,37,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2071-06-12,648,28,5,17,11,16,9,16,16,35,6,27,32,27,28,23,21,17,4,21,15,15,12,14,8,5,0,1,6,4,1,3,1,42,13,27,32,25,18,38,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2071-07-12,642,26,4,14,11,16,8,18,15,35,6,27,32,28,26,24,21,17,2,23,16,13,12,14,7,4,0,1,6,4,1,3,1,44,13,29,32,25,17,37,10,2,0,2,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2071-08-12,642,26,4,14,11,15,10,18,15,36,6,27,33,27,26,22,21,17,2,24,16,13,12,14,6,4,0,1,6,4,1,3,1,45,13,29,32,24,17,37,10,0,0,1,0,2,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1
2071-09-12,640,26,4,13,11,15,11,15,15,35,6,27,32,27,26,23,21,18,2,23,16,15,13,13,6,2,0,1,6,3,1,3,1,44,13,29,32,26,19,37,10,1,0,1,0,0,1,3,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,4,1,1,1,0,0,0,3,2,1,1
2071-10-12,646,25,4,14,12,19,13,16,16,35,6,27,32,27,25,22,20,20,2,22,16,14,13,14,6,2,0,2,6,3,1,3,1,44,13,29,31,27,19,35,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,3,2,1,1,1,0,2,1,1,2,1,1
2071-11-12,651,24,3,16,11,21,13,18,15,36,6,27,33,27,25,21,20,18,2,24,14,12,14,14,7,2,0,3,7,4,0,3,1,44,13,29,31,27,20,35,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1
2071-12-12,663,28,4,17,10,21,14,21,13,36,6,27,34,25,25,22,21,19,3,25,15,12,13,14,5,2,0,3,7,4,0,3,1,44,14,28,31,28,21,35,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,3,0,3,1,3,1,0,1,2,0
2072-01-12,665,26,4,17,10,20,14,23,10,35,6,27,35,26,25,22,22,20,3,26,16,13,12,15,5,2,0,4,7,4,0,3,2,43,13,27,31,28,22,35,12,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,2,1,0,3,1,2,0,1,1,1,0,3,1
2072-02-12,658,24,4,17,11,19,13,20,11,36,6,26,34,27,24,24,22,15,3,28,16,13,12,15,5,2,0,4,7,4,0,3,2,43,13,27,30,29,21,36,12,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1
2072-03-12,665,25,3,17,13,19,14,21,10,36,7,27,33,27,23,24,23,16,4,27,17,13,10,12,7,2,0,4,7,4,0,3,2,43,13,27,30,30,21,38,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1
2072-04-12,665,25,2,18,12,19,16,19,10,36,8,26,33,27,23,27,23,15,5,24,13,13,11,12,7,2,0,4,7,4,0,3,2,44,15,26,30,30,21,39,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2072-05-12,659,27,2,17,11,18,14,18,9,36,8,26,32,28,23,27,24,15,5,22,14,13,12,12,7,2,0,4,7,4,0,3,2,44,15,25,29,30,21,38,15,1,0,0,1,1,3,1,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,2,2,0,1,3,0,1,1,2,1,0,1
2072-06-12,653,27,2,17,11,20,14,17,9,36,7,26,32,28,23,27,24,14,5,19,14,10,11,12,7,2,0,3,7,4,0,2,2,45,15,25,30,30,22,38,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2072-07-12,649,29,2,17,11,20,14,17,8,36,7,25,32,28,23,26,24,15,5,18,15,9,10,12,7,2,0,3,7,4,0,2,2,44,15,26,30,29,22,37,16,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2072-08-12,648,29,2,17,9,18,14,16,10,37,7,25,32,28,23,26,24,14,5,21,16,9,9,12,9,2,0,3,7,4,0,2,2,43,13,27,30,29,21,36,17,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,3,1,0,1,1,4,1,0,3,1,0,1,1,2
2072-09-12,644,29,2,17,11,17,17,16,10,35,7,25,31,30,23,27,24,14,4,21,13,8,10,11,9,2,0,3,7,4,0,2,2,42,15,28,28,30,20,33,17,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,1,1,2,3,1,1,1,0,1,1,1,2,1,1
2072-10-12,650,31,3,16,13,19,18,16,9,34,7,24,31,30,23,27,24,15,5,20,14,8,12,11,9,2,0,3,7,2,0,2,2,42,15,28,28,31,19,33,17,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,2,0,0,2,1,0,2,2,1,0,0
2072-11-12,650,29,3,16,10,18,18,15,10,37,7,23,32,29,23,28,24,17,5,19,15,8,13,11,9,2,0,3,7,2,0,2,2,42,15,28,28,31,18,34,17,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2072-12-12,644,29,3,16,10,18,18,16,9,37,6,22,30,30,23,28,24,19,5,19,14,6,13,9,9,2,0,3,7,2,0,2,2,43,15,27,28,30,18,35,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2073-01-12,652,27,3,13,9,20,20,15,10,39,5,24,29,30,23,28,24,22,5,17,14,8,16,12,9,2,0,4,6,2,0,2,2,42,16,26,28,30,18,34,18,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,4,3,2,1,2,0,2,0,3,2,2,1
2073-02-12,641,25,3,13,10,21,20,15,9,37,5,24,28,30,22,28,24,21,5,16,13,8,15,9,7,2,0,4,6,2,1,2,3,43,15,26,29,30,17,34,19,2,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2073-03-12,646,24,4,13,10,22,19,18,9,38,5,24,28,30,23,28,25,21,5,16,10,8,15,10,8,2,0,4,7,2,1,2,3,43,15,26,29,30,17,34,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,1
2073-04-12,655,21,3,14,11,22,19,18,10,42,6,25,28,28,23,28,25,20,5,20,12,10,14,9,10,2,0,4,7,2,1,2,3,43,13,26,29,30,17,35,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,2,2,0,0,2,1,0,4,2,2,0,0,1
2073-05-12,665,21,4,16,14,21,18,19,11,43,6,25,27,29,24,29,25,19,4,20,12,11,12,11,11,2,0,4,7,2,1,2,3,43,13,26,29,31,17,35,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,5,2,1,1,1,2,1,0,5,2
2073-06-12,654,20,5,15,14,18,18,19,10,44,6,25,26,28,23,28,24,18,4,18,15,11,11,11,11,2,0,4,7,2,1,2,3,46,14,26,28,29,17,33,18,0,0,0,0,2,0,0,1,0,0,1,1,2,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2073-07-12,651,17,5,15,16,18,18,18,10,43,6,24,26,28,22,30,24,18,3,18,17,11,12,11,10,2,0,4,7,2,1,1,3,45,15,28,29,28,17,32,17,4,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,5,0,1,1,0,2,0,1,4,0,1,1,0
2073-08-12,648,19,5,14,16,20,14,19,9,43,6,23,27,28,23,30,25,19,3,16,17,11,11,12,10,3,0,3,7,2,1,1,3,43,15,26,29,28,17,33,17,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,5,0,0,1,3,0,2,0,4,0,0,1,3,0,2,0
2073-09-12,642,18,5,15,16,21,11,18,8,42,6,22,27,29,24,31,25,17,3,19,17,8,11,12,10,4,0,3,7,2,1,1,3,43,14,25,29,28,17,33,17,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2073-10-12,638,21,5,15,15,18,11,17,7,39,6,22,26,31,24,29,26,17,3,19,17,8,11,13,11,4,0,3,7,2,1,2,3,43,14,25,29,28,17,32,17,0,0,0,1,0,1,1,0,3,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2073-11-12,633,22,5,13,15,16,11,15,9,39,6,24,25,33,24,30,25,17,3,17,17,8,9,14,11,4,0,3,7,2,1,2,3,43,13,25,28,28,17,32,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2073-12-12,633,20,4,13,17,16,12,11,10,38,7,25,25,32,24,33,25,17,2,16,16,9,9,14,11,4,0,4,7,2,1,2,3,43,13,25,28,28,18,32,17,0,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1
2074-01-12,638,20,4,14,17,16,14,11,10,36,7,25,25,32,24,32,24,19,2,20,14,10,10,13,10,4,0,3,7,2,1,3,3,44,13,25,29,28,18,31,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,1,2,0,0,3,0,4,0,1,2,0,0
2074-02-12,629,19,4,13,15,16,13,11,10,36,7,25,27,31,23,32,23,18,2,17,14,10,10,15,9,3,0,3,7,2,1,3,3,46,13,25,28,28,18,31,18,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-03-12,625,18,4,12,15,16,14,9,10,37,7,26,28,30,22,31,23,18,2,16,13,9,12,15,10,3,0,3,7,2,1,3,3,46,13,24,28,28,17,31,19,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
