date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,12,12,6,8,18,9,7,1,16,11,7,17,19,13,9,4,13,7,3,7,13,12,8,3,3,0,1,2,4,2,0,2,12,14,6,8,24,11,11,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2001-07-12,339,12,12,6,8,18,9,6,1,16,11,7,17,19,13,10,4,14,7,3,9,12,12,7,3,3,0,1,2,4,2,0,2,12,14,6,7,25,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-08-12,343,11,12,5,8,19,10,5,1,16,11,7,17,19,14,11,4,14,7,3,9,14,12,7,3,3,0,1,2,4,2,0,2,12,14,6,7,26,10,11,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2001-09-12,347,11,10,5,9,18,9,5,1,17,13,7,17,20,15,11,3,14,7,3,10,16,11,7,3,3,0,1,2,4,2,0,2,12,14,6,7,26,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2001-10-12,349,10,10,5,9,18,12,5,1,17,13,7,18,19,15,11,3,14,8,3,10,16,11,7,2,3,0,0,2,4,2,0,2,12,15,6,7,26,9,12,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2001-11-12,349,10,9,4,9,17,12,5,1,16,14,8,18,21,14,11,3,14,8,3,10,16,11,7,2,3,0,0,2,4,2,0,2,12,16,6,8,26,9,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2001-12-12,356,11,9,4,9,16,12,6,1,16,13,8,18,21,14,12,3,13,6,3,10,16,12,10,3,3,0,0,2,4,2,0,2,12,16,6,9,28,9,13,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,1,1
2002-01-12,354,11,9,3,9,16,12,6,1,16,13,8,18,20,14,12,3,12,5,1,10,16,12,10,3,3,0,0,2,4,2,0,2,13,18,6,10,28,9,13,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-02-12,358,12,9,3,9,14,14,6,1,16,14,8,19,22,14,12,3,13,5,1,9,18,11,11,3,3,0,0,2,4,2,0,2,13,18,6,8,27,9,13,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2002-03-12,366,10,9,3,8,15,16,6,1,17,15,8,21,21,14,12,3,14,6,1,10,18,12,11,3,3,0,0,2,4,2,0,2,13,18,6,9,27,9,13,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2002-04-12,366,12,9,2,8,16,16,6,1,17,15,7,21,18,16,12,3,13,6,1,11,18,12,12,3,3,0,0,2,4,2,0,2,13,18,6,8,27,9,13,4,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2002-05-12,370,14,9,2,8,17,16,6,1,17,15,7,21,19,16,11,3,13,5,1,11,17,11,11,4,3,0,0,2,4,2,0,2,15,18,6,8,29,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2002-06-12,370,13,10,3,8,17,15,6,1,18,15,7,21,19,16,12,3,12,5,1,11,15,11,10,3,3,0,0,2,4,2,0,2,16,18,6,8,30,10,14,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-07-12,369,13,10,3,8,16,15,6,1,18,15,7,21,20,16,12,3,12,5,2,10,14,12,10,3,3,0,0,2,4,2,0,2,16,18,7,8,29,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-08-12,377,12,10,4,8,16,14,7,1,19,15,7,22,21,16,12,3,12,5,3,10,15,12,12,3,3,0,0,2,4,3,0,2,16,18,7,8,29,10,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2002-09-12,379,12,10,4,8,18,14,7,1,19,15,7,23,21,16,12,3,10,5,3,10,17,12,12,3,4,0,0,2,4,3,0,1,15,17,7,8,30,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2002-10-12,384,9,8,4,11,20,15,7,1,21,16,7,23,21,16,12,3,10,4,3,11,17,11,12,3,4,0,0,2,4,3,0,1,15,17,8,8,30,10,14,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2002-11-12,382,10,8,3,11,16,14,7,1,20,16,8,23,23,17,12,3,10,4,2,10,15,8,13,2,4,0,0,2,6,3,0,1,15,18,8,10,30,11,15,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-12-12,387,10,9,3,11,19,13,7,1,21,17,8,23,23,17,12,3,10,5,2,10,15,8,13,2,4,0,0,2,5,3,0,1,15,18,8,11,30,10,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2003-01-12,392,10,8,3,11,19,16,7,1,21,18,8,23,22,17,12,3,10,5,2,12,15,8,14,2,4,0,0,2,4,3,0,1,16,18,8,11,30,10,15,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,3,1,1,0
2003-02-12,394,9,8,3,11,19,17,7,2,22,19,8,23,20,17,12,3,9,5,2,11,14,9,13,3,5,0,0,2,4,3,0,1,17,18,9,11,30,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-03-12,401,8,8,4,11,20,16,8,2,23,19,8,23,21,17,12,2,8,5,4,11,16,11,15,3,5,0,0,2,3,3,0,1,17,18,9,10,30,10,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,1,0
2003-04-12,403,9,8,3,11,20,15,8,2,22,19,8,23,20,17,12,2,11,6,5,10,17,9,15,3,5,0,0,3,3,3,0,1,18,18,9,10,30,10,15,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2003-05-12,402,9,8,2,11,19,16,5,2,22,19,9,23,21,19,14,1,11,6,5,10,17,9,14,3,4,0,0,3,3,3,0,1,18,18,9,10,30,11,14,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2003-06-12,412,10,8,3,13,20,16,6,2,21,20,9,22,21,19,14,1,12,7,5,10,16,10,15,3,4,0,0,3,3,3,0,1,18,18,9,10,30,13,15,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,1,2,0,1,2,1,1,1,1,2,0
2003-07-12,411,10,7,3,14,20,16,6,2,20,19,9,22,21,19,14,1,11,9,5,9,18,10,14,3,4,0,0,3,3,3,0,1,17,19,9,10,29,14,15,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2003-08-12,417,10,7,3,15,22,15,6,2,20,19,9,22,21,20,14,1,11,9,6,8,19,11,15,3,4,0,0,3,3,3,0,1,17,20,10,10,27,14,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0
2003-09-12,422,11,7,3,14,22,16,7,2,21,19,9,22,19,20,14,1,12,9,5,6,18,13,16,3,4,0,0,4,3,3,0,1,17,20,10,12,27,14,16,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2003-10-12,423,11,8,3,14,22,16,6,2,21,19,9,23,19,21,14,1,11,9,5,7,17,13,16,3,4,0,0,3,3,3,0,1,17,20,10,13,27,14,16,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2003-11-12,425,11,7,3,15,23,17,7,2,21,18,9,23,19,20,14,1,11,10,5,8,15,13,16,3,4,0,0,3,2,3,0,1,18,20,10,13,27,14,17,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-12-12,432,11,7,4,15,22,17,6,2,22,18,9,23,19,20,16,1,13,8,6,10,15,14,14,2,4,0,0,3,2,3,0,1,18,22,10,13,28,14,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,3,0,1,2,0,1,1,0
2004-01-12,434,13,8,4,15,21,16,7,1,22,17,9,23,19,18,16,2,15,9,5,9,14,15,15,2,4,0,0,4,2,3,0,1,17,22,10,13,29,14,18,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2004-02-12,437,13,8,4,13,20,15,9,1,22,17,9,25,19,18,16,2,14,9,5,9,13,18,15,2,4,0,0,4,2,3,0,1,17,22,9,13,29,16,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2004-03-12,439,12,8,4,12,19,13,12,1,22,18,9,26,20,19,16,2,14,10,5,8,15,16,14,2,4,0,0,4,2,3,0,1,18,22,10,13,28,15,19,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2004-04-12,441,11,8,4,13,18,10,13,1,23,18,9,25,20,21,16,2,15,10,7,8,17,16,14,2,4,0,0,5,2,3,0,1,18,21,10,12,27,15,19,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-05-12,442,11,11,5,13,19,9,13,1,24,17,9,25,19,21,16,2,14,12,7,8,17,16,11,1,4,0,0,5,1,3,0,1,18,21,11,12,28,15,19,3,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2004-06-12,438,12,11,2,15,18,9,14,1,22,17,10,25,19,20,16,2,15,11,7,8,15,18,11,1,4,0,0,5,1,3,0,1,18,23,10,12,26,15,18,3,0,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2004-07-12,434,12,11,2,13,17,9,14,1,22,17,10,24,18,20,16,2,16,11,6,8,16,15,11,1,4,0,0,5,1,3,0,1,18,23,10,13,26,15,20,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,440,13,11,3,10,19,9,14,1,22,17,10,24,19,19,16,2,17,11,7,8,18,13,11,1,4,0,0,5,1,5,2,1,18,24,10,13,25,14,20,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,0,2,0,2,0,2,1,2,0,2,0
2004-09-12,441,13,10,4,11,19,9,14,1,22,16,9,25,21,19,16,2,17,11,8,9,18,13,10,1,3,0,0,4,1,5,2,1,17,24,10,13,26,14,20,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2004-10-12,445,13,10,4,9,16,9,14,1,22,17,9,27,21,20,17,1,17,12,10,9,19,14,9,1,3,0,0,4,1,5,2,1,18,24,10,13,26,14,20,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-11-12,455,13,11,5,11,17,11,16,1,23,17,9,26,20,20,17,1,19,12,9,9,19,14,9,1,3,0,0,4,1,5,2,1,18,24,10,14,26,14,20,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,1,0
2004-12-12,454,13,10,5,11,15,11,17,1,25,18,9,26,21,20,17,1,18,12,9,9,19,12,9,1,3,0,0,4,1,5,2,1,18,25,11,13,26,13,20,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-01-12,457,14,10,5,13,13,10,18,1,25,18,9,26,22,20,17,1,20,12,9,8,19,12,8,1,2,0,0,5,1,5,3,1,18,25,11,12,26,13,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,1,0,1,0,2,0,0,3,1,0,1,0
2005-02-12,460,14,9,5,13,13,12,18,1,25,19,9,26,22,21,17,1,20,13,9,8,20,12,8,0,2,0,0,5,1,5,3,1,18,26,10,11,27,13,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2005-03-12,463,15,9,5,13,13,13,17,1,25,19,9,25,21,21,18,1,22,13,7,8,19,11,6,0,2,0,0,5,2,5,3,1,20,28,9,13,26,14,21,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2005-04-12,464,16,11,4,14,13,13,19,1,24,19,8,25,21,20,17,1,19,11,7,9,19,11,8,0,2,0,0,5,2,5,3,1,19,28,9,13,28,13,23,3,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0,3,0
2005-05-12,459,18,11,5,11,12,11,20,1,24,19,8,24,19,22,17,1,21,11,6,10,17,12,8,0,2,0,0,5,2,4,3,1,19,28,8,13,27,13,23,3,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2005-06-12,471,17,13,5,11,12,16,20,2,25,19,8,24,19,22,18,1,20,10,5,10,16,13,8,1,2,0,0,5,2,4,3,1,20,30,8,13,27,14,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,5,1,1,1,1,0,1,1,2,1,1
2005-07-12,470,18,13,7,10,10,15,20,2,25,18,8,24,19,22,18,1,22,8,3,10,15,14,9,1,2,0,0,5,3,4,2,1,20,30,8,13,27,15,25,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2005-08-12,471,18,13,8,10,8,15,20,1,24,18,8,24,20,22,17,1,23,8,2,12,17,13,9,1,2,0,0,5,3,4,2,1,20,30,8,13,27,15,26,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2005-09-12,466,16,14,8,10,8,14,20,1,24,18,8,23,21,23,18,1,22,7,2,11,17,11,9,1,3,0,0,5,3,4,2,0,20,31,7,13,27,15,26,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-10-12,477,17,13,8,9,8,14,21,1,23,19,8,24,20,23,18,1,23,10,3,14,18,11,11,1,3,0,0,4,3,4,2,0,21,31,7,12,29,15,25,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2005-11-12,477,17,12,8,9,8,13,19,1,23,19,8,23,20,24,19,1,21,9,4,16,17,13,11,1,4,0,0,4,3,4,2,0,21,31,7,12,30,15,25,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2005-12-12,480,18,12,7,7,11,15,20,1,23,19,9,23,19,24,20,1,20,9,4,14,17,12,11,1,4,0,0,4,3,4,2,0,21,31,8,12,31,15,25,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2006-01-12,483,15,12,7,9,11,14,19,1,26,20,9,22,19,24,21,1,18,9,4,18,17,15,10,1,3,0,0,4,3,3,3,0,20,29,8,12,31,16,26,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,2,0,0
2006-02-12,488,19,12,7,9,10,15,19,1,26,20,9,22,18,24,22,1,18,10,5,17,17,14,10,1,3,0,0,4,3,3,3,0,21,29,7,12,32,16,26,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,1,0,2,2,0,4,2,1,1,0,2,2,0
2006-03-12,486,19,11,6,9,9,13,18,1,25,20,8,22,18,25,25,1,18,9,5,18,17,14,10,1,3,1,0,4,3,3,3,0,22,28,7,12,33,16,26,3,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2006-04-12,481,19,11,6,9,9,13,16,1,24,20,8,23,17,24,26,1,18,9,4,18,15,14,9,1,3,1,0,4,4,3,3,0,22,28,7,12,33,17,26,3,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-05-12,474,19,8,5,9,7,13,17,1,25,23,9,22,18,24,26,1,17,7,4,18,14,14,9,1,3,2,0,3,4,2,3,0,20,29,7,10,33,17,27,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-06-12,482,18,8,6,8,9,14,16,1,25,23,9,23,18,22,27,1,18,7,5,19,15,16,9,2,3,2,0,3,4,2,3,0,20,29,7,10,32,18,27,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2006-07-12,487,18,9,7,9,12,14,16,1,22,23,9,22,18,20,27,1,17,10,8,19,15,17,9,2,3,2,0,3,4,2,3,0,21,28,7,10,32,18,26,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,2,2,1,2,1,0,0
2006-08-12,494,19,11,7,9,10,17,17,1,23,23,9,21,18,20,27,1,18,9,8,19,15,17,9,2,3,2,0,3,3,2,4,0,22,28,8,10,32,17,27,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2006-09-12,495,18,11,7,9,11,17,17,1,23,23,9,22,18,20,27,1,18,12,7,15,15,19,9,2,3,2,0,3,3,2,4,0,22,28,8,9,32,18,27,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2006-10-12,498,18,11,8,9,12,17,17,1,23,23,9,22,18,21,28,1,18,11,6,15,14,19,7,2,3,2,0,3,2,2,4,0,22,27,8,9,32,19,32,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
