date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2000-12-12,343,17,7,4,9,12,4,7,5,27,15,8,18,14,11,10,6,20,8,4,7,11,8,5,2,3,2,1,2,8,1,0,2,21,13,8,10,12,4,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,0,1,3,1,1,0,0,2,0,1
2001-01-12,341,17,6,4,9,12,5,5,5,26,15,8,17,14,11,12,6,20,8,5,6,12,8,4,2,2,2,1,2,7,1,0,2,21,13,8,10,13,4,6,12,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2001-02-12,343,16,6,4,10,11,5,7,4,26,15,8,17,14,11,12,7,20,8,5,6,13,7,5,2,2,2,1,2,7,1,0,2,21,13,8,10,13,4,6,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2001-03-12,348,15,7,4,10,10,5,6,4,26,15,8,17,15,11,13,7,20,9,5,6,13,9,5,2,2,2,1,2,7,1,0,2,22,13,8,10,13,4,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0
2001-04-12,354,14,8,6,11,10,5,6,4,25,15,8,17,15,11,13,7,22,10,5,8,13,8,5,3,2,2,0,2,7,1,0,2,22,13,8,11,13,4,7,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,1,2,0,0,0,1
2001-05-12,353,13,8,6,8,10,5,6,4,26,15,8,17,15,11,13,7,21,9,3,10,12,10,5,3,3,2,0,2,7,1,0,2,22,12,8,12,14,4,8,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-06-12,358,15,8,6,6,10,4,6,4,28,15,8,19,15,11,13,7,20,9,3,10,12,10,5,3,4,2,0,2,7,1,0,2,22,12,8,13,14,4,9,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-07-12,359,15,8,6,7,9,4,6,3,27,15,8,19,16,11,13,8,20,8,3,10,11,10,5,4,4,2,0,2,7,1,0,2,22,12,8,14,14,4,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-08-12,357,14,7,6,7,9,6,8,3,27,16,7,19,16,10,13,7,20,8,2,10,10,10,5,4,4,2,0,2,7,1,0,2,22,13,7,14,14,4,10,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2001-09-12,365,15,9,5,8,8,7,8,3,27,16,8,19,17,10,13,7,21,9,2,11,11,9,5,3,4,2,0,2,6,1,0,2,22,15,7,15,14,4,9,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,0,0,2,3,0,1,1,1,0,0
2001-10-12,371,13,9,7,9,10,7,9,3,27,16,8,19,17,10,13,7,19,10,2,10,11,11,5,3,4,2,0,2,6,1,0,2,22,15,7,15,15,4,9,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2001-11-12,378,14,10,7,9,10,7,10,3,27,16,8,19,18,10,13,7,19,12,2,10,11,11,6,3,4,2,0,2,6,1,0,2,22,15,7,15,15,4,9,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2001-12-12,378,16,10,7,8,9,7,11,3,27,16,8,20,19,10,13,6,19,11,2,10,10,11,6,3,4,2,0,2,6,1,0,2,23,15,7,15,15,4,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2002-01-12,377,18,10,7,9,8,7,11,3,25,16,7,20,19,11,13,6,16,12,2,11,9,10,8,3,4,2,0,2,5,1,0,2,23,15,8,15,15,4,9,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0
2002-02-12,381,18,10,7,10,9,7,12,3,25,16,7,20,18,11,13,6,16,12,2,11,10,10,8,3,5,2,0,2,4,1,0,2,23,15,8,15,15,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0
2002-03-12,386,18,10,8,10,9,6,13,3,25,17,7,19,18,11,13,6,16,11,2,10,11,10,8,3,6,2,1,2,4,1,0,2,24,16,8,16,15,4,10,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-04-12,399,18,10,9,13,8,8,13,3,26,17,7,19,19,11,13,6,17,11,3,10,13,12,8,3,6,2,1,2,4,1,0,2,24,16,8,15,16,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0
2002-05-12,400,19,9,9,13,8,8,13,3,23,18,7,19,19,11,14,6,17,11,3,9,13,11,9,5,7,2,1,2,4,1,0,2,23,16,8,15,16,4,10,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-06-12,401,19,9,9,14,10,8,13,3,23,18,7,19,19,11,14,6,17,9,3,9,13,12,10,5,7,2,1,2,4,1,0,2,22,16,8,15,16,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2002-07-12,403,17,7,9,13,9,9,13,3,25,20,7,19,20,11,14,6,17,11,3,9,11,13,10,5,7,2,1,2,4,1,0,2,23,16,8,15,15,4,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-08-12,405,18,8,9,13,10,9,12,2,25,20,7,19,20,11,14,6,17,11,4,8,12,13,9,5,7,1,1,2,4,1,0,2,24,16,7,16,15,4,11,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-09-12,406,17,7,9,12,9,8,12,1,26,21,7,20,22,12,14,7,17,9,4,8,12,13,9,5,7,0,1,2,4,1,0,2,25,17,8,16,15,4,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-10-12,402,15,7,8,13,11,8,11,1,25,21,8,19,22,12,14,7,15,10,5,7,11,12,9,5,6,0,1,2,5,1,0,2,24,19,8,16,15,4,11,12,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-11-12,404,14,7,7,14,12,8,11,2,25,21,8,19,22,12,15,7,14,10,6,7,14,12,8,4,5,0,1,2,5,1,1,2,24,18,8,17,14,4,11,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2002-12-12,406,12,8,6,15,13,8,12,1,24,21,9,19,21,12,15,8,12,10,6,7,16,10,9,4,5,0,1,2,5,1,1,2,24,18,9,18,15,4,11,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2003-01-12,410,15,9,5,15,13,7,12,1,24,21,10,19,20,13,15,8,14,10,6,8,15,9,9,4,4,0,1,1,4,1,1,2,24,19,9,18,16,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2003-02-12,414,15,10,5,16,14,9,10,1,24,21,10,20,20,12,17,8,14,9,6,8,14,9,8,4,4,0,1,1,5,1,1,2,25,19,9,18,16,4,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-03-12,420,13,9,5,18,14,12,10,1,23,22,10,20,20,12,17,8,16,9,6,8,14,7,8,4,4,0,1,1,5,1,1,2,26,19,10,20,16,4,12,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,1,0,1,1,0
2003-04-12,425,13,8,4,17,15,12,10,1,24,23,11,21,20,12,17,8,16,9,8,6,15,7,8,3,4,0,1,1,5,1,1,2,27,19,10,20,16,5,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2003-05-12,429,14,8,4,18,16,12,12,1,24,23,11,20,20,12,17,7,16,10,8,5,14,6,9,4,4,0,1,1,4,1,1,2,28,18,10,20,16,5,15,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2003-06-12,429,14,8,4,21,16,11,12,0,24,23,11,20,20,12,17,7,16,8,7,6,13,7,9,5,4,0,1,0,3,1,1,2,28,17,11,21,16,6,15,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2003-07-12,435,15,8,4,20,16,11,16,0,23,23,11,21,20,12,17,7,16,8,7,6,14,7,11,4,4,0,1,0,3,1,1,1,27,18,11,21,17,6,15,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,3,0
2003-08-12,436,15,9,4,20,15,12,14,0,22,23,11,21,19,14,19,6,16,8,7,7,14,7,11,4,4,0,1,0,3,1,1,1,27,18,11,21,17,6,15,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2003-09-12,435,12,7,4,21,13,11,14,0,23,25,11,21,19,15,18,6,14,10,7,7,14,7,10,4,5,0,1,0,3,1,1,1,28,18,12,22,17,6,16,11,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-10-12,441,13,7,2,20,13,12,13,1,22,25,13,22,21,15,18,6,15,10,7,6,16,6,10,4,5,0,1,0,3,1,1,1,30,18,12,22,17,6,16,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2003-11-12,438,12,7,2,18,11,12,12,1,22,26,12,22,22,14,19,6,15,8,7,7,17,6,9,4,5,0,1,0,3,1,2,1,30,18,12,22,17,7,17,11,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-12-12,444,12,7,2,18,12,13,11,1,23,25,12,22,22,13,21,6,15,8,7,8,18,7,11,5,5,0,1,0,3,1,2,1,30,17,12,22,16,7,17,11,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2004-01-12,450,9,11,2,17,14,12,11,3,22,25,12,22,22,14,20,6,15,9,9,7,19,8,10,5,5,0,1,0,3,1,3,1,30,18,12,20,15,8,18,11,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,3,1,1,1,0,3,1,0,3,1,1,1
2004-02-12,453,8,12,3,16,13,13,10,3,22,25,12,22,22,14,21,6,12,10,12,7,18,8,10,5,5,0,1,0,3,1,3,1,33,17,12,22,14,8,19,10,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0
2004-03-12,459,11,11,3,16,14,14,10,3,22,26,12,22,22,14,21,6,12,10,11,7,18,9,10,5,5,0,1,0,3,1,3,1,33,17,12,23,13,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2004-04-12,464,13,10,2,13,16,12,10,3,22,26,13,24,22,15,21,6,11,9,11,7,18,10,12,5,4,0,2,0,4,1,3,1,32,18,11,24,14,8,21,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,4,1,2,0,2,0,1,1,3,1,2,0
2004-05-12,467,14,10,2,13,17,12,8,4,22,26,13,24,22,15,22,6,10,7,11,9,19,10,11,4,4,0,2,0,4,1,3,1,33,19,11,24,14,8,22,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2004-06-12,463,14,10,3,13,17,12,10,4,20,26,13,23,22,15,21,6,10,7,12,9,19,9,10,4,4,0,2,0,4,1,3,1,32,19,9,26,14,8,22,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-07-12,470,14,14,3,12,17,13,10,4,20,26,12,23,22,14,21,6,11,8,12,10,19,9,10,5,4,0,2,0,4,1,2,1,32,18,10,28,14,8,22,9,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2004-08-12,466,14,14,4,12,17,14,10,4,18,25,12,22,21,14,21,6,10,10,10,10,18,10,10,5,4,0,2,0,3,1,2,1,33,18,10,27,14,10,21,9,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2004-09-12,464,14,14,3,13,18,14,14,3,18,24,12,22,22,14,20,6,8,10,10,8,18,10,11,5,4,0,2,0,3,1,2,1,33,17,10,26,13,10,22,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0,3,0
2004-10-12,468,14,15,3,14,17,14,14,3,18,24,12,22,23,14,19,6,9,10,10,10,18,10,11,5,4,0,2,0,3,1,2,1,33,17,10,26,13,10,22,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2004-11-12,469,13,15,5,13,15,14,12,3,18,24,12,22,24,14,20,6,9,10,10,10,17,11,11,5,4,0,2,0,3,1,2,1,33,17,11,26,13,11,23,9,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2004-12-12,480,14,16,6,13,15,14,13,3,18,24,12,22,24,14,21,6,12,11,11,10,15,11,10,6,4,0,2,0,4,1,2,1,34,17,11,27,13,11,23,9,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2005-01-12,480,14,17,6,12,15,14,13,3,18,24,12,21,24,14,21,6,13,12,10,9,16,11,10,6,4,0,2,1,4,1,2,1,34,17,12,26,13,10,23,9,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2005-02-12,494,16,17,7,11,15,12,15,4,18,24,12,23,25,16,21,6,15,14,10,10,16,10,11,6,4,0,2,1,4,1,2,1,34,18,12,26,13,10,23,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,3,1,3,3,1,1,1,1,3,1
2005-03-12,490,16,17,7,10,14,11,14,4,18,24,12,24,24,17,20,6,13,12,10,10,17,10,12,8,4,0,2,1,4,1,1,1,34,20,12,26,14,10,21,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2005-04-12,487,15,16,7,10,16,11,15,4,19,24,12,23,23,17,19,6,14,12,9,10,19,10,12,7,4,0,2,1,4,1,1,1,32,20,11,26,13,11,21,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2005-05-12,485,15,16,8,9,16,11,15,4,19,24,12,23,23,17,20,6,14,13,9,9,18,10,13,6,4,0,2,1,4,1,1,1,31,20,11,26,12,11,21,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-06-12,492,15,18,10,9,15,11,15,4,19,24,12,23,23,17,20,6,12,16,10,10,19,9,13,6,4,0,2,1,4,1,1,0,30,20,12,27,12,11,21,10,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,2,1,0,0,1,0,3,2,2,1,0,0,1
2005-07-12,487,16,18,10,9,15,11,12,4,20,24,11,23,23,16,22,5,12,16,10,10,18,11,11,4,4,0,2,1,4,1,1,0,29,20,12,26,12,13,21,10,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2005-08-12,485,16,19,9,10,15,12,11,4,16,24,11,23,23,18,22,4,12,17,10,10,16,10,12,4,4,0,2,1,4,2,1,0,29,20,12,26,12,13,21,10,0,0,1,0,1,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0
2005-09-12,485,14,19,10,10,18,13,11,3,16,25,10,24,23,18,21,4,12,15,7,10,16,10,11,4,4,0,2,1,4,2,1,0,30,20,13,27,12,14,21,10,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0
2005-10-12,481,14,17,11,10,17,12,11,2,15,26,9,24,24,19,19,5,12,15,7,9,17,10,13,3,4,0,2,1,4,2,1,0,29,20,13,26,12,14,22,10,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-11-12,482,13,17,11,10,17,13,11,2,16,26,9,22,24,18,19,5,14,15,6,9,19,10,15,3,4,0,2,1,4,2,1,0,29,20,12,26,11,14,22,10,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-12-12,482,13,17,11,10,16,12,11,2,17,24,9,22,25,19,19,5,15,15,6,9,18,11,14,3,4,0,2,1,4,2,1,0,29,18,12,28,11,15,22,10,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-01-12,483,14,14,11,11,14,12,12,1,17,27,9,22,26,18,18,6,15,14,5,9,19,10,13,3,4,0,2,1,4,2,2,0,31,18,12,28,11,14,23,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2006-02-12,483,16,12,10,10,11,12,12,1,17,27,10,23,28,16,18,6,15,14,4,10,20,12,13,3,4,0,2,1,4,2,2,0,31,18,12,27,12,14,23,11,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2006-03-12,491,15,12,11,10,13,12,12,3,19,27,10,23,27,16,18,6,15,11,6,11,22,11,13,3,4,1,2,1,4,1,2,0,31,19,12,27,12,14,24,11,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,1,0,1,3,0,2,1,2,1,0,1
2006-04-12,493,15,12,11,10,15,11,13,3,20,27,10,23,27,16,18,6,16,12,6,12,20,9,11,3,4,1,2,1,5,1,2,0,31,21,12,27,12,14,23,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
