date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,587,12,15,17,11,17,14,17,5,18,23,16,19,25,16,27,6,20,13,11,10,13,11,14,5,5,2,1,3,5,3,3,1,37,30,15,30,22,18,44,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2070-03-12,581,12,16,16,11,15,13,17,5,17,22,17,19,26,16,26,6,17,13,10,9,14,12,16,4,5,2,1,3,5,3,3,1,36,30,15,29,23,18,45,13,0,0,1,1,0,2,1,0,1,1,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2070-04-12,585,12,17,15,12,15,13,17,5,17,22,17,19,26,16,25,6,15,16,9,8,14,11,18,4,5,2,1,3,5,3,3,1,37,30,15,29,24,18,47,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2070-05-12,589,12,14,15,14,15,15,16,5,16,25,17,19,25,17,25,7,16,17,9,9,12,11,18,4,5,1,1,3,5,3,3,1,37,30,15,29,25,19,46,13,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,0,1,1,1,0,3,1,2,0,1
2070-06-12,581,11,14,15,12,15,15,14,5,15,25,17,18,25,16,27,7,15,13,9,11,11,11,19,5,5,2,1,3,5,3,3,1,37,30,14,29,25,19,47,12,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2070-07-12,582,13,12,15,12,17,15,16,5,15,27,17,18,25,16,27,6,13,12,9,11,11,9,18,5,5,2,1,3,5,3,3,1,37,31,14,30,25,19,47,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2070-08-12,588,14,13,14,10,17,15,15,5,15,27,19,20,25,15,30,6,16,12,9,13,13,8,15,4,5,2,1,3,5,3,3,1,37,32,14,30,25,18,47,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2070-09-12,591,14,13,16,10,16,14,16,5,15,27,19,18,26,16,29,6,16,13,11,12,14,7,15,4,4,2,1,2,5,3,3,1,37,34,14,30,25,19,47,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,1,0,1,0,1,0
2070-10-12,600,14,13,15,10,17,16,22,5,15,26,21,18,26,16,28,6,15,13,12,12,16,8,14,4,4,2,1,1,5,3,3,1,37,34,14,30,25,19,47,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,0,0,2,0,3,2,3,0
2070-11-12,603,16,12,14,10,19,16,21,3,15,26,21,18,27,16,28,7,15,14,13,12,18,9,11,4,4,2,1,1,5,3,3,1,35,34,16,30,26,19,45,13,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0
2070-12-12,597,14,13,13,10,19,16,20,3,15,26,21,18,27,16,28,7,15,13,12,12,17,9,11,4,4,2,2,1,4,3,3,1,35,33,16,29,27,20,45,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2071-01-12,598,15,14,11,10,18,15,21,3,16,26,22,18,28,17,26,6,16,14,13,13,16,9,11,4,4,2,2,1,4,3,3,1,34,32,17,28,26,20,46,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2071-02-12,604,18,12,10,10,17,16,22,3,16,29,21,18,24,18,27,6,20,14,12,13,16,11,12,4,4,2,2,1,4,3,3,1,33,32,17,28,26,20,46,13,0,1,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,0,0,0,3,3,0,5,2,0,0,0,3,2,0
2071-03-12,603,16,13,9,10,17,16,22,3,16,29,22,17,25,18,27,6,20,13,12,15,16,12,12,4,4,2,2,1,4,2,3,1,33,32,17,28,25,20,46,13,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2071-04-12,604,16,15,8,8,17,16,22,2,16,28,23,18,25,18,27,7,20,15,12,14,16,14,12,4,4,2,2,1,4,2,3,1,33,32,17,27,25,19,47,12,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2071-05-12,602,15,16,7,10,20,16,19,2,17,27,23,18,24,18,28,7,20,14,13,14,16,13,10,3,4,2,2,1,4,2,3,0,33,31,19,26,26,21,47,11,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,2,4,0,1,0,1,2,2,2,4,0,1,0
2071-06-12,607,14,15,5,11,22,15,18,2,17,28,25,17,24,18,29,7,19,16,13,14,17,12,11,3,4,2,2,1,5,2,3,0,33,31,21,26,26,21,47,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1,2,0
2071-07-12,613,15,16,5,12,22,15,18,2,16,28,25,16,24,18,30,7,18,16,13,13,17,14,8,3,4,2,3,1,5,2,4,0,33,33,24,25,25,21,48,12,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,3,1,0,1,1,1,2,2,3,1,0
2071-08-12,608,14,16,4,12,20,15,18,2,17,28,26,16,25,17,30,7,15,14,14,13,18,15,8,3,4,2,3,1,5,2,3,0,34,34,24,25,25,22,46,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2071-09-12,611,13,15,4,11,21,13,19,1,18,27,25,16,25,19,30,8,18,13,14,13,20,15,10,2,4,2,3,1,5,1,3,0,33,35,24,25,27,22,45,11,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2,3,0
2071-10-12,613,13,13,5,13,21,14,21,1,18,27,25,15,25,19,30,8,18,11,15,15,21,16,9,2,4,2,3,1,4,1,3,0,33,34,25,25,27,22,44,10,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0
2071-11-12,610,11,12,5,10,19,14,21,1,20,27,25,18,26,19,30,8,18,12,12,12,20,16,9,2,4,2,3,1,4,1,3,0,35,34,25,25,28,23,46,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2071-12-12,607,10,12,5,10,18,13,21,1,20,27,25,18,27,19,28,8,18,12,13,12,21,17,10,2,4,2,3,1,4,1,3,0,34,33,25,25,28,23,45,9,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2072-01-12,600,10,11,6,9,15,12,22,1,20,28,24,19,29,20,27,7,17,11,12,12,22,17,9,1,4,2,3,1,4,1,3,0,35,35,23,23,28,23,45,9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2072-02-12,598,9,10,7,11,14,13,23,1,20,28,23,19,28,20,27,7,16,12,12,12,22,17,9,2,4,2,3,1,4,1,3,0,35,34,23,22,29,23,43,9,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1
2072-03-12,594,11,11,9,10,15,14,22,0,19,28,23,19,27,20,25,7,15,12,16,12,20,16,9,2,4,2,3,1,5,1,3,0,35,33,21,22,28,23,42,9,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,4,0,1,1,0,0,2,1,2,0,1,1,0,0
2072-04-12,596,11,10,11,9,16,15,24,0,19,28,22,20,27,20,23,7,16,10,17,13,19,15,9,2,4,3,3,1,5,1,3,0,35,33,20,22,28,23,43,9,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,2,0,1,0,2,1,2,1,2,0
2072-05-12,595,11,11,11,9,17,12,24,0,17,27,22,21,28,22,23,7,13,11,18,11,20,14,9,2,4,3,2,1,4,1,3,0,36,33,21,22,29,23,44,9,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,2,0,0,0
2072-06-12,590,11,13,11,9,17,12,24,0,17,27,21,21,28,21,23,7,10,11,18,9,20,14,9,2,4,3,2,1,4,1,3,0,36,32,21,21,30,21,47,9,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2072-07-12,596,9,16,13,11,17,12,22,1,18,27,21,19,29,22,25,7,10,10,17,12,19,13,9,3,4,3,2,1,4,1,3,0,36,32,21,21,30,21,46,9,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,1,2,2,0,2,1,3,3,1,2,2
2072-08-12,595,8,16,12,10,17,14,24,1,19,28,22,19,27,21,25,7,10,10,16,11,18,13,11,3,4,3,2,1,3,1,3,0,36,34,19,20,30,22,46,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0
2072-09-12,592,9,16,10,11,17,15,23,1,18,27,23,18,25,19,26,7,10,11,16,11,16,14,12,3,4,3,2,1,3,0,3,0,35,36,19,20,30,22,47,9,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2072-10-12,588,9,15,9,11,18,14,20,1,17,27,23,18,25,20,29,7,10,11,15,11,15,12,13,4,4,3,2,1,2,0,3,0,34,36,20,20,30,22,48,9,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2072-11-12,587,7,16,10,12,19,13,21,1,17,25,23,17,23,21,29,7,9,11,13,14,16,11,13,4,4,3,3,1,2,0,3,0,34,37,20,20,31,21,47,9,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,1,1,0,1,2,1,2,2,1,1,0
2072-12-12,588,7,18,9,12,18,13,22,2,17,24,23,17,21,21,29,7,9,11,14,14,16,11,13,5,4,3,3,1,2,0,3,0,34,37,20,20,32,21,46,9,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,2,1,0,0,1,2,2
2073-01-12,586,6,17,9,11,18,14,22,2,18,24,22,17,21,21,28,7,11,10,13,13,16,11,14,4,4,4,1,1,2,0,3,0,35,37,20,20,33,21,46,10,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2073-02-12,591,3,18,11,12,18,12,21,2,21,24,22,17,21,23,28,7,10,10,15,15,17,10,12,4,4,4,1,1,2,0,4,0,33,37,20,20,33,21,47,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,2,0,0,0,0,2,1,3,2,0,0,0
2073-03-12,585,3,17,10,12,16,12,21,2,20,25,21,17,23,22,27,7,9,9,14,13,17,13,12,4,4,4,1,2,2,0,4,0,33,38,21,20,31,22,46,11,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2073-04-12,588,5,18,10,11,19,11,19,2,20,24,21,17,23,22,28,7,11,7,13,13,19,12,11,4,4,5,1,2,2,0,4,0,33,38,21,21,30,22,48,10,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,3,1,1,0,2,2,1,0,2,1,1,0
2073-05-12,598,5,19,8,13,17,13,22,4,20,24,22,18,25,22,28,7,11,7,13,14,18,14,13,4,4,5,1,2,2,0,4,0,33,40,20,21,29,22,44,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,2,0,3,5,2,0,1,0,2,0,2,4,2
2073-06-12,598,5,19,9,12,17,12,21,4,20,23,21,19,25,22,30,7,11,6,13,13,16,13,13,4,4,5,1,2,2,0,4,0,34,40,21,22,31,22,44,11,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0
2073-07-12,599,6,18,9,12,16,13,21,4,20,23,21,19,26,21,30,7,12,8,10,11,19,16,13,4,4,5,1,2,2,0,4,0,32,37,21,21,32,22,46,11,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0
2073-08-12,588,6,18,8,12,14,14,20,4,19,23,20,18,26,21,30,7,12,7,10,11,18,15,11,4,4,5,1,2,2,0,4,0,33,36,21,21,32,23,46,10,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2073-09-12,588,7,17,8,12,14,13,18,5,18,23,20,18,26,22,30,7,12,7,11,10,18,14,10,4,4,5,1,2,2,0,4,0,33,37,21,22,32,22,49,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2073-10-12,591,8,17,7,10,14,16,16,5,18,22,21,20,24,22,32,7,16,9,12,7,20,14,10,3,4,4,1,2,2,0,4,0,31,38,20,22,32,21,50,10,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,2,0,2,2,0,0,3,2,1,0,2,2,0,0
2073-11-12,591,7,17,7,11,15,16,17,5,18,22,21,20,24,22,30,7,15,10,11,7,19,14,12,3,4,4,1,2,2,0,4,0,31,38,20,22,32,21,51,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2073-12-12,595,9,17,7,11,14,16,17,5,17,21,21,20,25,22,30,7,16,11,11,7,20,15,13,3,4,4,1,2,1,0,4,0,30,38,21,22,32,21,51,9,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2074-01-12,592,9,17,7,13,16,16,16,5,17,21,20,20,25,22,30,7,17,10,10,7,21,15,13,3,4,4,1,2,1,0,4,0,30,36,22,22,30,21,49,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2074-02-12,596,9,16,7,14,17,17,17,5,17,21,19,18,25,21,31,7,17,10,12,8,21,17,15,2,4,4,1,2,1,0,4,0,29,37,22,21,28,23,48,9,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,3,3,0,0,0,1,2,1,3,2,0
2074-03-12,591,6,15,9,15,18,16,17,5,19,21,19,17,26,22,31,7,17,10,10,7,19,18,13,2,4,3,1,2,1,0,4,0,29,38,22,21,29,22,47,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2074-04-12,592,6,16,8,15,17,17,18,4,18,21,20,17,27,22,31,7,16,9,10,7,20,19,13,2,4,3,1,2,1,0,4,0,30,38,22,20,30,22,46,9,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2074-05-12,586,6,15,8,14,16,16,19,4,18,21,20,18,27,22,31,7,16,8,10,8,19,19,12,2,4,3,1,2,2,0,4,0,30,37,23,21,29,20,45,9,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2074-06-12,585,8,14,9,13,15,15,21,4,18,22,20,18,26,22,31,7,15,8,13,8,17,19,13,4,4,3,1,2,2,0,4,0,29,34,23,21,31,19,43,9,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,3,0,2,0,3,1,1,2,3,0,1,0,3,1
2074-07-12,589,8,12,9,13,15,15,22,3,18,24,19,18,27,23,31,8,16,8,12,5,16,21,12,4,4,3,1,1,2,0,4,0,30,34,23,21,34,20,44,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2074-08-12,588,8,11,9,13,16,13,22,4,18,25,19,18,27,25,32,7,15,8,12,6,17,18,13,4,4,3,1,1,1,0,4,0,29,34,23,21,34,21,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2074-09-12,588,7,11,9,12,15,14,23,5,18,25,19,20,27,24,31,7,15,10,12,6,18,16,12,4,4,3,1,1,1,0,4,0,29,34,23,20,34,21,45,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2074-10-12,585,9,11,9,11,12,16,22,5,17,25,19,20,29,23,31,7,14,10,12,6,17,17,13,3,4,3,1,1,1,0,4,0,29,34,23,20,34,21,44,8,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2074-11-12,587,9,8,9,10,12,15,21,5,17,27,20,21,29,22,31,7,14,9,14,6,18,16,13,3,4,3,1,1,2,0,4,0,29,33,23,21,34,21,47,8,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
2074-12-12,600,11,8,9,11,13,18,21,4,17,27,21,21,28,22,33,8,16,11,15,5,18,16,14,2,4,3,1,1,2,0,4,0,29,32,23,21,35,22,46,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,2,1,3,2,0,2,2,2,1,1,3,2,0
2075-01-12,607,12,8,9,11,13,21,23,4,17,27,20,21,28,23,32,8,13,12,14,5,18,18,14,2,4,3,1,1,2,0,4,0,29,33,24,21,35,22,47,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,3,0,2,1,0,0,1,5,2,0
2075-02-12,618,16,7,7,12,13,22,23,4,17,28,20,22,28,23,32,8,13,12,15,6,18,18,16,3,4,3,1,1,2,0,4,0,29,33,24,21,36,21,48,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,3,1,1,1,2,0,2,2,2,1,1,1
2075-03-12,613,16,9,7,12,13,22,21,4,16,28,19,21,28,24,31,8,13,12,17,6,20,14,16,3,4,3,1,1,2,0,3,0,28,35,24,20,38,20,46,8,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0
2075-04-12,606,15,8,8,14,13,22,20,4,16,29,19,20,25,22,30,8,12,11,18,7,20,13,17,3,4,3,1,1,3,1,3,0,27,37,23,19,38,19,46,7,1,0,0,0,1,0,1,0,0,0,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2075-05-12,607,16,9,9,13,15,21,21,4,16,28,18,21,25,23,31,9,13,11,17,6,19,11,15,4,4,3,1,1,3,1,3,0,28,37,23,20,36,18,47,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,1,1
2075-06-12,593,16,11,8,13,13,20,19,4,16,28,19,20,24,23,31,8,13,12,17,6,18,11,14,4,4,3,1,1,2,1,3,0,28,37,23,19,35,18,43,7,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
