date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,587,15,16,14,15,14,12,19,2,31,34,21,21,19,21,32,2,17,11,12,8,14,19,11,2,1,2,0,1,1,3,4,0,38,30,12,26,25,20,39,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,3,0,0,2,5,3,0,0,3,0,0,2,4,3,0,0
2077-07-12,585,17,14,16,14,15,12,18,2,31,34,21,21,19,21,33,2,17,11,12,8,13,18,11,2,1,2,0,1,1,3,4,0,38,30,12,26,23,20,39,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2077-08-12,584,18,13,17,14,15,13,18,2,30,33,21,21,19,21,34,2,17,11,11,7,14,16,11,2,1,2,0,2,1,3,4,0,38,30,12,26,22,20,39,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2077-09-12,587,19,13,18,11,16,14,17,2,28,33,20,23,19,22,35,2,18,11,10,8,12,15,13,2,1,2,0,2,2,3,4,0,37,31,14,26,22,20,39,3,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2,0
2077-10-12,587,20,15,18,11,18,13,17,2,28,32,19,22,19,22,35,2,18,10,9,8,13,16,14,2,1,2,0,2,2,3,4,0,37,29,15,25,21,21,39,3,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2077-11-12,583,22,14,16,12,19,12,15,2,28,32,19,22,19,23,36,2,18,10,7,9,13,15,12,2,1,2,0,2,2,3,4,0,36,30,15,25,21,21,39,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2077-12-12,586,21,14,15,13,19,12,13,2,28,33,20,22,19,23,37,2,18,11,6,11,13,15,13,2,1,2,0,2,2,3,4,0,36,30,15,25,22,20,39,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2078-01-12,588,20,14,13,12,21,12,16,2,27,32,22,23,19,23,36,2,16,11,7,11,14,16,14,2,2,2,0,2,2,3,4,0,36,30,14,25,22,20,38,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,4,0
2078-02-12,584,21,14,11,11,22,13,15,2,26,31,22,24,19,22,36,2,16,14,6,11,14,18,13,2,2,2,0,2,2,3,4,0,35,29,14,25,21,20,37,3,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2078-03-12,582,19,13,10,11,22,13,14,2,26,32,20,24,19,22,37,2,16,17,5,12,12,17,12,2,2,2,0,2,2,3,4,0,34,30,14,27,21,22,37,3,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2078-04-12,575,17,12,9,9,21,13,14,1,25,32,20,25,19,23,37,3,16,18,5,12,13,16,11,1,2,2,0,2,2,3,4,0,35,29,15,27,23,21,35,3,2,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2078-05-12,574,15,12,9,9,21,13,18,1,25,32,19,24,19,22,36,3,15,18,5,12,13,16,11,1,3,2,0,2,2,3,4,0,35,29,15,28,23,21,35,3,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0
2078-06-12,570,16,10,9,8,21,12,17,1,24,31,19,24,19,23,36,3,15,17,6,12,14,16,10,1,3,2,0,2,2,3,4,0,35,29,16,27,23,21,36,3,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2078-07-12,568,16,12,8,7,21,14,17,2,24,30,19,25,18,21,36,3,11,15,6,11,14,17,11,2,5,2,0,2,2,3,4,0,34,29,16,27,24,22,35,3,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,4,1,1,0,2,0,0,0,3,1,1
2078-08-12,564,17,12,7,6,21,14,15,2,24,30,19,23,18,21,36,3,12,14,8,11,13,17,12,2,5,2,0,2,2,3,4,0,34,29,16,26,25,23,33,3,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2078-09-12,572,19,12,7,7,19,14,16,2,24,31,19,21,18,20,37,3,12,16,9,12,12,14,15,3,5,2,0,2,2,5,4,0,34,28,16,26,26,22,35,3,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,1,3,1,2,3,1,1,0,1,3,1
2078-10-12,570,18,12,8,7,19,13,16,2,24,31,18,21,19,20,37,3,12,15,10,11,12,12,15,3,5,2,0,2,2,4,3,0,36,30,16,25,26,23,35,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2078-11-12,561,16,11,7,7,20,13,16,2,25,30,18,21,19,20,36,3,11,15,10,10,11,12,14,3,5,2,0,2,2,4,3,0,36,30,16,24,26,24,34,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2078-12-12,560,15,11,8,7,19,13,16,2,26,30,18,21,20,20,36,3,9,14,9,10,13,10,14,3,5,2,0,2,2,4,3,0,36,30,15,25,26,25,35,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2079-01-12,558,17,11,7,8,17,14,15,2,25,30,17,20,20,20,37,3,12,14,8,8,11,10,15,3,5,2,0,2,2,4,3,0,37,30,15,25,26,25,35,3,0,1,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2079-02-12,563,17,11,6,9,18,16,17,2,25,30,19,21,20,19,36,3,13,12,8,7,11,11,15,3,5,3,0,2,2,4,3,0,36,30,15,25,26,25,35,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2079-03-12,557,16,9,6,10,17,16,17,3,25,32,19,20,20,19,36,3,13,14,7,5,8,12,15,3,5,3,0,2,3,3,3,0,36,30,14,25,25,25,35,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1
2079-04-12,551,17,8,6,10,18,16,17,3,25,32,19,20,18,18,34,3,12,13,7,5,10,11,12,3,5,3,0,2,3,3,4,0,35,31,15,25,25,25,35,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2079-05-12,557,19,11,6,10,18,19,17,2,25,32,19,20,17,18,35,4,11,14,7,5,11,11,13,2,5,3,0,2,3,3,4,0,34,30,14,25,25,26,34,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,0,0,1,2,3,0,2,3,0,0,1,2,3,0
2079-06-12,554,20,12,6,9,16,14,18,2,23,32,19,21,17,23,34,4,10,13,7,5,10,11,15,2,5,3,0,0,3,3,4,0,33,31,15,25,25,27,34,3,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2079-07-12,548,17,12,6,8,15,14,18,2,22,31,19,21,17,23,34,3,9,14,8,6,11,12,15,2,5,3,0,0,3,2,4,0,33,29,15,26,25,27,34,3,2,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2079-08-12,547,17,11,7,8,15,14,16,2,22,30,18,20,17,23,36,3,10,13,8,6,11,14,16,2,5,3,0,0,3,1,4,0,33,28,15,26,25,27,35,3,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2079-09-12,541,18,10,6,5,15,13,18,2,22,29,18,21,17,23,35,3,9,12,8,6,11,14,16,2,5,3,0,0,3,1,5,0,32,29,15,26,25,27,34,3,0,1,1,2,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2079-10-12,539,17,10,7,7,15,12,19,2,22,29,17,21,19,23,34,3,9,12,9,5,11,14,15,2,5,3,0,0,3,1,5,0,32,30,14,23,25,26,35,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0
2079-11-12,543,14,10,8,7,17,13,22,2,24,28,16,20,20,23,33,3,9,11,9,5,13,14,16,2,5,3,0,0,3,1,5,0,32,29,14,24,25,26,34,3,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,4,0,0,1,1,0,2,2,4,0
2079-12-12,545,16,10,8,6,18,13,21,2,23,30,16,21,20,21,33,3,10,11,10,4,12,15,16,2,5,3,0,1,3,1,5,0,32,27,13,24,26,26,35,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0
2080-01-12,552,17,11,8,8,19,12,18,2,22,28,16,21,21,21,37,3,10,10,9,6,13,14,17,2,5,4,1,1,3,1,5,0,32,27,13,23,27,27,35,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,4,0,1,1,0,4,2,0,4,0
2080-02-12,561,18,11,10,8,17,12,20,2,21,28,16,21,23,20,37,3,11,12,10,8,12,12,18,2,5,4,1,1,3,1,5,0,33,27,13,23,27,27,36,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,4,0,2,2,2,1,0,0,3,0
2080-03-12,554,18,11,10,8,17,12,19,2,20,28,16,19,23,20,35,3,10,12,9,7,11,11,19,2,5,4,1,1,3,1,5,0,32,28,15,23,27,28,36,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2080-04-12,557,17,11,10,9,19,10,19,2,20,28,16,19,23,21,36,3,12,12,10,7,11,11,18,2,5,4,1,1,2,1,5,0,32,28,15,23,27,27,37,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2080-05-12,558,18,11,10,8,20,10,16,1,19,26,17,19,22,22,39,3,12,14,11,7,11,14,18,2,5,4,1,1,2,1,5,0,30,27,15,23,27,26,38,3,0,0,0,1,1,1,1,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,0,3,3,1,0,2,2,1,0,3,3,1,0
2080-06-12,559,17,11,10,9,20,12,18,1,20,26,17,18,22,22,37,3,10,13,12,7,13,13,18,2,6,4,1,1,2,1,4,0,31,27,14,22,28,26,38,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2080-07-12,558,19,12,10,10,20,11,18,0,20,26,17,18,21,22,36,4,10,13,12,8,13,13,19,1,6,4,1,1,2,1,3,1,30,26,14,22,29,25,37,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2080-08-12,553,20,13,10,11,18,12,16,0,20,26,17,18,21,22,35,4,12,12,10,8,14,13,19,1,6,4,2,1,2,1,3,1,29,26,14,21,28,25,35,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2080-09-12,563,19,15,11,12,17,12,17,0,23,26,17,17,21,22,35,4,13,14,9,9,13,14,19,0,6,3,2,1,2,1,4,0,30,27,15,21,30,24,35,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2080-10-12,559,19,15,10,11,18,12,16,0,23,26,18,17,22,22,35,2,13,13,8,9,14,14,17,0,6,3,2,1,3,1,4,0,31,27,14,22,30,24,34,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2080-11-12,561,18,15,12,13,18,12,16,0,22,26,17,16,22,21,34,2,15,13,9,10,15,14,19,0,6,3,1,1,3,1,4,0,31,27,14,21,29,24,34,3,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3,0
2080-12-12,559,18,15,12,13,17,12,16,0,22,25,18,15,23,21,34,1,16,13,9,10,12,16,18,0,6,3,1,0,3,1,5,0,31,28,14,21,29,23,35,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2081-01-12,568,17,15,12,11,17,12,19,0,24,26,18,17,23,22,33,1,15,12,9,10,14,18,21,0,7,3,1,0,3,0,5,0,30,28,14,20,29,23,36,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,2,4,0,2,1,1,0,2,2,3,0
2081-02-12,559,17,14,12,8,17,10,16,0,23,26,18,19,22,24,34,1,15,12,9,11,15,17,21,0,6,3,1,0,3,1,4,0,30,27,14,21,29,22,34,3,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2081-03-12,556,17,13,13,8,16,11,16,0,23,25,18,19,21,22,34,1,14,13,10,11,15,17,21,0,6,3,1,0,3,1,4,0,30,27,14,21,28,22,35,3,0,1,1,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0
2081-04-12,557,16,13,13,8,16,12,16,0,23,25,18,19,21,22,33,1,14,16,9,12,16,18,20,0,5,3,1,0,3,1,4,0,30,26,14,20,28,22,36,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0
2081-05-12,553,14,13,16,8,14,12,16,0,25,27,17,19,20,21,33,1,14,17,8,12,16,16,18,0,5,3,1,0,3,1,4,0,28,26,14,21,30,23,34,3,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,1,0,0,1,0,0,4,3,1,0,0,1,0
2081-06-12,554,13,12,16,8,14,13,15,0,24,27,17,19,20,21,33,1,16,18,9,12,17,16,18,0,5,3,1,0,3,1,4,0,28,26,13,21,30,23,34,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2081-07-12,547,12,11,14,9,14,14,14,0,24,26,17,19,19,21,32,1,17,16,10,12,16,15,18,0,5,4,1,0,3,1,4,0,28,27,13,20,29,24,35,2,2,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2081-08-12,548,10,13,14,9,14,14,18,0,24,25,17,19,19,21,30,1,18,16,10,13,17,14,16,0,5,4,1,0,3,1,4,0,27,27,13,20,29,25,35,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2081-09-12,551,8,13,13,9,14,14,18,0,26,25,17,19,19,20,32,1,20,16,10,15,18,15,15,0,5,4,1,0,3,1,5,0,27,26,13,20,28,24,35,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2081-10-12,552,10,14,13,9,13,13,18,0,26,25,17,20,19,20,31,1,20,16,10,15,18,15,17,0,4,4,1,0,3,1,5,0,27,26,13,20,27,24,35,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2081-11-12,552,10,14,12,11,12,12,19,0,26,25,18,20,20,21,31,1,21,16,9,15,15,16,16,0,4,3,1,0,3,1,3,0,28,26,14,20,27,24,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2081-12-12,558,9,12,12,14,13,16,19,0,25,27,18,19,20,21,30,1,19,16,9,15,15,17,16,0,4,3,1,0,3,1,3,0,29,25,14,21,28,24,36,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2,4,0,0
2082-01-12,563,9,12,13,14,11,16,20,0,25,28,17,19,21,20,31,1,19,18,9,13,16,16,15,0,4,3,1,0,3,1,4,0,29,27,15,21,29,24,36,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0,3,0
2082-02-12,567,13,11,11,16,11,15,19,0,25,29,17,19,21,20,32,1,16,18,8,12,16,17,14,0,4,3,1,0,3,1,4,0,31,28,15,21,30,24,38,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,1,1,0,3,2,0,3,0,1,1,0
2082-03-12,561,13,11,11,16,11,15,19,2,24,28,15,18,20,19,31,1,14,17,8,12,17,19,13,0,4,3,1,0,3,1,4,0,31,27,15,22,30,25,38,3,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2082-04-12,561,15,11,11,16,11,16,18,2,24,28,14,18,21,19,31,1,15,17,9,11,16,19,12,0,4,3,0,0,3,1,4,0,30,27,14,22,31,26,38,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2082-05-12,561,14,11,9,16,9,13,17,2,24,28,15,18,22,21,31,1,15,14,9,13,19,18,13,0,4,3,0,0,3,2,4,0,31,28,14,22,31,26,38,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2082-06-12,555,14,10,11,15,8,10,15,2,24,27,15,19,22,22,32,1,16,14,10,13,18,17,13,0,4,3,0,0,3,2,4,0,31,28,14,22,32,23,38,3,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2082-07-12,560,14,12,11,14,8,12,15,2,25,26,15,20,22,23,32,1,16,13,10,12,16,16,15,0,4,3,0,0,3,3,4,0,31,28,14,22,33,24,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,3,0,1,1,0,1,0,3,3,0
2082-08-12,564,14,12,10,13,8,10,17,2,26,26,15,20,23,24,31,1,16,13,9,13,17,15,17,0,5,3,0,0,3,4,4,0,31,28,14,23,33,23,38,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,4,0,2,1,0,1,2,0,4,0
2082-09-12,562,11,9,11,12,7,10,17,2,27,28,15,20,23,23,31,1,15,11,10,12,20,15,16,0,5,4,0,0,3,4,4,0,31,29,16,23,33,24,37,3,2,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2082-10-12,557,11,8,10,12,7,11,17,1,27,26,15,20,23,23,31,1,15,11,10,12,20,15,16,0,5,4,0,0,3,4,4,0,31,29,16,23,33,24,36,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
