date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,13,4,8,9,12,11,7,6,18,17,12,18,22,16,10,9,14,9,11,14,21,17,8,4,6,0,3,3,4,1,0,1,18,12,6,15,16,10,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0
2001-07-12,406,13,5,8,10,12,11,7,6,18,16,12,17,22,16,10,9,15,8,11,14,19,17,9,4,5,0,3,3,5,1,0,1,18,13,6,15,16,10,14,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-08-12,410,12,7,9,10,9,11,6,7,19,16,12,17,20,16,11,9,14,11,10,17,20,17,8,4,5,0,4,3,5,1,0,1,18,13,6,14,16,10,15,7,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2001-09-12,417,16,8,7,10,8,11,6,8,19,16,14,15,20,16,11,9,15,10,10,17,20,17,8,6,5,0,4,3,5,1,0,1,18,13,7,14,16,10,15,8,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,2,3,1,1,1,0,0,0,1
2001-10-12,414,15,8,7,10,10,11,6,9,19,16,13,15,18,15,11,9,15,8,10,17,20,17,8,6,5,0,3,3,4,1,0,1,19,13,7,15,16,10,15,9,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2001-11-12,412,16,8,6,10,10,12,6,9,19,16,14,15,18,15,11,9,14,8,10,17,19,18,7,6,6,0,2,2,3,1,0,1,19,12,7,15,16,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-12-12,417,16,7,7,10,11,14,6,8,18,17,14,14,18,15,11,9,14,6,12,16,19,17,9,7,6,0,2,2,3,1,0,1,19,12,7,15,18,11,16,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,1,1,1,1
2002-01-12,412,17,7,7,9,9,12,5,8,18,18,14,15,20,18,12,9,13,6,10,15,16,17,8,7,6,0,2,2,3,1,0,1,17,12,8,15,18,14,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-02-12,415,18,7,7,9,9,12,4,9,19,18,14,15,18,18,13,9,12,6,10,15,16,18,7,7,6,0,2,2,3,1,0,1,18,12,8,15,18,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-03-12,426,18,11,7,9,11,13,5,9,19,18,14,15,18,18,13,9,12,6,11,14,15,17,8,7,6,0,2,2,3,1,0,1,20,12,11,15,17,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2002-04-12,436,18,11,6,10,14,16,7,8,19,18,14,15,18,17,13,9,12,6,11,16,16,14,9,7,6,0,2,2,3,2,0,1,21,12,12,15,17,16,15,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,3,2,0,1,0,0,1,3,3,1,0
2002-05-12,439,16,11,8,11,14,13,7,7,21,18,12,15,18,19,13,10,11,6,11,16,16,13,11,6,6,0,2,2,3,2,0,1,21,13,12,16,18,17,15,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-06-12,437,15,11,7,11,13,13,7,7,22,17,12,15,19,19,13,10,10,5,12,18,14,11,11,6,7,0,2,2,3,2,0,1,20,13,14,16,18,17,16,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-07-12,435,15,12,7,10,13,12,6,7,22,17,12,15,19,19,14,10,10,4,12,17,13,11,11,6,6,1,2,2,4,2,0,1,20,13,15,16,18,17,16,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-08-12,439,14,12,7,11,11,12,7,8,22,17,12,15,21,20,14,10,10,4,12,16,14,12,11,7,6,0,2,2,4,2,0,1,20,13,15,16,18,17,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2002-09-12,444,15,14,7,11,10,12,6,7,23,18,12,15,21,20,15,11,12,3,12,16,14,11,11,6,6,0,2,2,4,2,0,1,20,13,16,16,18,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2002-10-12,444,15,14,8,12,9,12,6,7,23,18,12,15,21,20,15,11,9,3,12,16,14,11,11,6,6,0,2,2,4,2,0,1,21,13,17,16,17,17,18,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,446,15,14,7,13,9,12,6,6,24,18,12,15,21,20,15,12,10,3,11,16,14,11,11,6,6,0,2,2,4,2,0,1,20,13,17,16,18,18,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-12-12,444,14,13,7,12,9,12,7,6,25,18,13,16,21,20,15,12,8,3,9,16,15,9,11,5,6,0,2,2,3,2,0,1,22,13,17,17,18,19,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2003-01-12,445,13,13,6,12,12,11,7,7,26,18,11,16,21,20,16,12,7,3,11,18,15,8,11,5,6,0,2,2,3,3,0,1,21,13,17,15,18,19,18,8,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2003-02-12,442,13,13,6,13,12,8,7,7,25,18,11,17,20,21,16,12,7,3,11,16,14,8,12,5,6,0,2,2,3,3,0,1,21,13,17,15,18,19,19,8,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2003-03-12,447,13,13,5,13,14,9,7,7,24,18,11,18,20,21,16,12,7,3,13,16,9,10,11,5,6,0,1,2,5,3,0,1,21,13,17,16,18,19,20,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2003-04-12,457,15,15,6,14,13,10,8,7,24,18,11,18,20,21,15,12,9,4,13,15,10,10,11,6,6,0,1,3,5,3,0,1,21,13,17,16,18,19,19,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2003-05-12,461,18,18,7,12,12,10,8,6,23,17,12,19,21,22,15,12,10,5,12,13,10,9,11,6,5,0,1,2,5,4,0,1,22,13,17,17,18,19,18,11,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2003-06-12,464,17,18,7,12,15,8,9,7,24,16,12,19,20,24,15,12,10,6,11,12,8,7,11,6,5,0,1,1,5,4,0,1,22,15,17,18,19,19,19,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2003-07-12,469,21,18,7,11,15,10,9,6,23,17,12,20,19,23,15,12,10,7,10,11,8,8,12,5,5,0,1,1,5,4,0,1,22,16,17,18,19,20,19,12,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2003-08-12,480,22,17,7,12,15,12,9,6,23,19,12,20,19,23,15,13,10,7,11,10,10,9,11,6,5,1,1,1,5,4,0,1,22,16,17,17,20,20,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1
2003-09-12,484,18,17,7,11,16,12,9,5,26,19,12,19,19,22,15,14,10,8,9,10,12,12,12,5,5,1,1,1,5,4,0,1,24,17,17,17,20,21,20,11,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,2,1,1,1,1,0,2,2,2,1
2003-10-12,482,20,18,7,11,14,14,7,5,26,17,12,17,20,22,16,14,12,9,9,9,13,11,12,4,5,1,1,1,4,4,0,1,23,17,17,17,20,21,20,11,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-11-12,490,18,18,8,12,15,16,7,7,27,17,12,17,18,20,16,12,12,9,9,10,15,13,14,5,5,1,1,1,4,4,0,1,23,17,17,17,20,21,20,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,1,1,2
2003-12-12,489,18,18,9,13,15,15,7,7,27,16,11,17,19,20,16,12,11,9,9,10,13,13,13,5,5,1,1,1,4,4,0,1,26,17,17,18,20,21,20,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-01-12,481,16,16,9,14,15,15,7,7,28,17,11,17,19,18,16,12,10,9,9,11,12,13,12,5,5,1,1,1,4,4,0,1,26,16,16,18,20,20,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-02-12,486,17,16,9,14,16,15,6,6,29,17,11,17,19,18,15,13,11,8,11,10,12,13,12,6,5,1,1,1,4,4,0,1,26,16,16,19,20,21,20,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2
2004-03-12,487,18,12,9,14,16,14,8,6,29,21,11,17,20,19,16,11,10,8,12,10,11,13,11,6,5,1,1,1,4,3,0,1,26,16,16,21,20,21,20,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2004-04-12,496,19,13,8,14,13,11,9,6,29,21,11,18,23,22,17,11,10,10,13,8,10,13,11,6,6,1,1,1,3,3,0,1,27,17,16,22,20,21,21,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2004-05-12,503,21,14,7,13,14,11,10,6,28,21,12,19,23,22,17,11,11,11,13,8,11,17,9,7,6,1,0,1,3,3,0,1,27,16,16,20,20,22,21,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,3,2,0,0,3,2,1,1,3,1,0,0,3,2,1,1
2004-06-12,503,21,15,7,13,15,12,10,6,28,21,12,19,23,22,17,11,11,10,12,7,11,17,10,7,6,1,0,1,3,3,0,1,28,16,13,20,20,22,22,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-07-12,502,24,14,7,12,15,13,10,6,27,22,12,18,23,21,17,9,12,8,12,7,11,17,13,6,6,1,0,1,3,3,0,1,27,16,11,21,21,22,23,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2004-08-12,508,23,15,7,11,18,15,11,6,26,22,12,19,23,21,17,9,12,8,12,7,13,17,13,6,5,1,0,1,3,3,0,1,27,17,11,22,20,21,23,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,3,2,1,0
2004-09-12,499,19,13,7,10,18,14,11,6,26,25,12,19,23,20,17,9,10,8,11,8,12,17,13,6,5,1,0,1,3,3,0,0,27,17,11,21,20,23,23,10,3,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-10-12,504,17,13,7,9,18,14,11,6,26,24,12,20,22,20,17,8,10,10,11,10,14,17,15,7,5,1,0,1,3,3,0,0,27,17,11,21,21,23,23,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2004-11-12,507,19,15,7,9,21,14,11,6,25,24,12,20,22,19,17,8,9,10,10,9,16,17,14,7,5,1,0,1,3,3,0,0,26,18,11,20,23,22,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2004-12-12,514,20,17,7,12,20,14,12,6,24,24,13,20,22,19,17,8,12,12,11,9,16,17,14,7,5,1,0,0,3,3,0,0,27,18,11,19,19,22,23,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,4,3,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2005-01-12,514,20,17,8,12,17,14,11,6,24,24,13,20,24,18,18,9,12,13,12,8,16,16,13,7,5,1,0,0,3,3,0,0,27,20,10,19,18,22,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1
2005-02-12,522,22,17,8,11,20,15,11,6,24,24,13,21,23,18,18,8,13,13,14,10,16,16,13,6,5,1,0,0,3,3,0,0,27,21,10,19,18,22,23,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,1,1,0,2,0,1,2,2,1,1,0
2005-03-12,515,20,18,8,10,20,14,11,6,23,24,13,21,24,18,17,8,15,13,11,10,16,12,13,6,5,1,0,0,3,3,0,0,28,21,10,17,19,22,23,12,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-04-12,507,18,16,7,8,21,15,10,6,25,25,13,22,22,18,18,8,15,11,11,9,14,13,12,6,5,1,0,0,3,3,0,0,29,22,10,16,18,22,22,13,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-05-12,509,19,16,5,8,21,14,10,6,23,27,15,22,21,19,18,8,14,11,11,9,14,13,12,6,5,1,0,0,4,3,0,0,29,23,9,16,20,22,22,13,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2005-06-12,522,18,16,8,8,20,16,12,6,23,27,15,23,23,19,18,9,14,12,13,9,13,14,13,7,5,1,0,1,4,3,0,0,29,23,9,16,19,22,22,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,2,3,2,0,1,2,2,1,2,3,2
2005-07-12,528,21,17,9,7,21,16,13,8,23,28,15,23,22,18,17,9,14,12,12,8,13,14,14,7,5,1,0,1,4,3,0,0,29,23,8,17,20,23,22,11,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1,2,1
2005-08-12,535,20,16,9,7,22,13,15,8,24,29,15,24,22,20,17,9,14,12,11,9,14,12,16,7,5,2,0,1,4,3,0,1,28,23,8,17,22,23,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,0,1,0,2,2,0,2,1
2005-09-12,536,19,15,8,9,20,13,16,8,24,29,16,24,23,20,18,9,14,11,13,9,15,11,14,5,5,2,0,1,4,3,0,1,29,23,8,17,24,22,23,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2005-10-12,540,20,15,9,8,21,12,15,6,26,29,16,24,22,22,18,8,15,11,13,11,15,10,15,5,5,2,0,1,4,3,0,0,29,23,8,18,24,22,24,11,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2005-11-12,537,20,16,9,8,18,11,14,5,26,29,17,24,23,23,18,9,14,12,13,9,15,8,15,5,4,2,0,2,4,3,0,0,30,25,8,17,25,22,23,11,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-12-12,538,20,16,7,7,20,10,14,5,25,29,18,25,23,22,18,9,15,12,13,12,16,10,15,4,4,2,0,2,4,3,0,0,28,25,8,17,24,22,23,11,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2006-01-12,542,19,18,7,6,22,11,13,5,25,29,17,26,23,22,18,9,15,14,11,11,19,11,15,4,4,2,0,2,4,3,0,0,29,25,7,17,24,22,22,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,3,2,0,0
2006-02-12,539,20,17,7,7,21,10,17,4,25,28,17,26,22,23,17,7,15,13,11,12,18,12,15,3,4,2,0,2,4,3,0,0,29,26,7,17,23,22,22,11,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2006-03-12,545,22,18,8,8,20,13,15,4,23,28,17,26,22,22,19,7,15,13,10,13,18,13,16,3,4,2,0,2,4,3,0,0,29,26,7,17,23,22,22,11,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,3,1,0,2,2,1,1,0,3,1,0
2006-04-12,547,20,18,8,8,20,13,14,4,25,29,16,26,22,22,21,7,16,12,9,14,18,13,15,3,4,2,0,2,4,3,0,0,30,25,6,18,24,22,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-05-12,547,17,15,8,9,19,13,12,4,27,29,16,26,23,22,21,7,17,10,9,16,19,11,15,2,4,2,0,2,4,3,0,0,31,26,7,20,25,22,22,12,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2006-06-12,548,16,16,8,9,19,11,12,4,27,30,16,25,25,21,21,7,17,12,9,16,19,10,14,3,4,2,0,2,4,3,0,0,32,26,7,20,25,22,22,12,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2006-07-12,560,16,17,8,10,19,11,12,6,28,30,15,25,24,21,21,7,19,13,10,17,21,10,12,6,4,2,0,2,4,3,0,0,32,26,8,20,25,23,21,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,0,3,2,2,1,1,2,0,0,3
2006-08-12,558,16,16,9,10,19,10,10,6,27,30,15,25,25,21,22,7,20,13,11,17,19,10,12,6,4,2,0,2,4,3,0,0,31,27,9,20,24,23,21,12,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0
2006-09-12,559,15,15,9,11,19,9,12,5,27,31,15,25,25,21,22,6,20,13,12,16,19,11,14,6,4,2,0,2,3,3,0,0,31,28,9,20,25,22,20,12,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2006-10-12,564,19,15,9,11,20,8,13,4,27,31,13,24,25,20,22,6,22,13,12,17,20,12,12,6,4,2,0,2,4,3,0,0,31,28,9,20,25,22,20,13,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
