date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,565,15,22,15,11,13,7,20,5,19,26,16,23,19,17,28,5,16,14,8,14,9,11,13,2,5,2,1,0,3,4,3,0,27,30,21,23,30,19,41,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2069-06-12,563,17,21,16,10,13,7,21,5,18,28,15,22,19,18,28,5,16,12,8,14,8,10,14,2,5,2,1,0,3,3,3,0,27,30,20,23,31,20,40,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2069-07-12,558,17,20,15,10,13,9,19,5,18,28,14,22,19,18,28,5,16,13,7,12,8,9,13,2,5,2,1,0,3,3,3,0,27,32,20,23,30,20,41,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2069-08-12,555,16,20,16,8,13,8,21,5,18,27,13,22,19,19,28,5,16,13,7,11,9,9,13,2,5,2,1,0,3,3,3,0,27,31,20,24,28,20,42,8,1,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2069-09-12,555,16,17,15,8,12,9,20,5,17,28,12,21,20,19,29,4,19,13,7,11,10,10,14,2,5,2,1,0,2,3,3,0,27,31,21,24,28,20,43,7,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2069-10-12,554,17,17,15,8,10,11,20,6,17,28,12,21,20,19,28,4,19,12,6,10,10,10,14,4,5,2,1,0,2,3,3,0,27,31,21,24,29,18,43,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2069-11-12,553,13,17,14,9,8,11,20,6,19,28,12,21,22,19,27,4,18,9,6,11,10,11,13,4,6,2,1,0,2,2,3,0,27,31,21,26,29,18,45,8,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2,0
2069-12-12,557,13,17,14,9,9,11,21,6,18,27,12,21,22,19,27,4,17,10,6,12,11,12,14,4,5,2,1,0,2,2,2,0,27,29,22,26,30,18,47,8,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2070-01-12,564,12,17,13,11,10,12,23,5,19,27,12,20,22,19,26,5,17,10,7,13,11,12,17,3,5,2,1,0,2,2,2,0,27,29,23,25,31,18,46,8,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,2,0
2070-02-12,561,10,16,10,13,11,12,24,5,19,28,13,20,22,18,26,4,16,10,6,14,11,13,16,3,5,2,2,0,2,2,2,0,27,30,23,25,31,16,46,8,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2070-03-12,556,11,16,10,14,11,13,19,5,19,28,13,20,21,18,26,4,16,10,6,13,9,15,16,3,5,2,2,0,2,2,2,0,27,30,23,26,31,15,45,8,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0,0
2070-04-12,559,11,15,10,14,13,14,18,5,19,29,13,20,21,19,27,4,15,11,5,14,9,15,17,3,6,2,2,0,2,2,2,0,27,29,22,25,30,15,46,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0
2070-05-12,559,11,15,9,13,15,13,17,5,19,30,13,20,21,19,28,4,14,11,6,15,11,14,15,3,6,3,2,0,2,2,2,0,28,31,21,23,30,14,45,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2070-06-12,561,11,16,9,13,15,13,17,5,19,30,13,20,21,18,27,4,14,14,5,15,11,14,13,4,6,3,2,0,2,2,2,0,28,33,22,23,29,14,45,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2070-07-12,567,11,13,9,14,15,13,16,5,19,32,13,21,21,17,27,4,14,14,5,18,11,15,17,4,6,4,2,0,2,2,2,0,27,34,21,23,29,13,45,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,1,1,3,0,1,1,0,2,1,1,3,0
2070-08-12,570,12,15,8,15,15,14,16,4,18,33,14,20,21,17,27,5,12,17,5,19,9,13,16,3,6,4,2,0,2,3,3,0,27,35,21,23,28,15,44,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2070-09-12,567,11,15,8,17,13,14,16,4,19,33,14,20,22,16,27,5,12,18,5,19,8,12,16,3,6,4,2,0,2,2,3,0,27,35,20,23,28,15,44,9,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2070-10-12,575,10,16,8,17,16,14,14,3,20,32,15,20,22,16,29,6,12,18,5,19,9,11,19,3,6,4,2,0,2,1,3,0,27,35,22,23,27,16,44,9,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,4,0,3,0,3,1,1,0,4,0,3,0
2070-11-12,576,9,17,8,15,14,14,15,1,21,32,14,21,24,17,29,7,13,19,4,18,11,11,19,3,6,4,2,0,1,1,3,0,27,36,22,24,27,15,43,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2070-12-12,574,10,16,8,14,16,14,13,1,21,33,14,22,24,17,29,7,12,18,4,16,12,10,16,3,6,4,2,0,1,1,3,0,27,39,22,24,27,16,43,9,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2071-01-12,574,10,16,8,14,16,15,13,2,21,33,14,22,23,18,29,7,12,15,5,16,13,8,16,3,6,4,2,0,1,1,3,0,28,39,22,25,25,16,44,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2071-02-12,567,11,15,7,15,17,15,14,2,20,33,15,21,22,17,29,5,12,13,7,13,12,8,16,3,6,4,2,0,1,1,3,0,28,39,22,25,25,16,44,9,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2071-03-12,570,10,14,6,14,19,15,14,2,21,34,16,22,23,17,29,5,12,13,7,12,12,8,17,3,4,4,1,0,1,1,3,0,27,39,22,27,25,16,46,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,2,0,1,0
2071-04-12,566,10,11,4,14,17,16,15,2,21,36,16,23,25,15,29,5,10,13,8,9,11,9,17,2,4,3,1,0,1,1,2,0,27,41,22,27,26,17,46,10,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2071-05-12,570,10,12,5,14,17,15,15,2,21,36,16,23,25,15,29,5,11,14,9,11,11,8,15,3,4,3,1,0,0,2,2,0,27,41,22,28,26,16,46,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1
2071-06-12,566,10,11,5,13,16,14,16,2,22,35,15,23,24,16,30,5,11,13,9,11,12,10,14,3,4,3,1,0,0,1,2,0,27,41,21,28,27,16,46,9,0,0,0,2,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2071-07-12,574,13,12,5,15,16,14,19,2,19,34,15,23,24,15,30,5,14,12,9,10,13,10,15,3,4,3,1,0,0,1,2,0,28,40,21,26,27,19,46,9,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,2,1,1,2,0,4,1,0,1,1,1,2,0
2071-08-12,574,13,12,6,15,15,15,18,2,20,33,15,23,24,15,31,5,14,13,8,8,13,10,17,3,5,3,1,0,0,1,2,0,28,39,21,26,27,19,45,9,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2071-09-12,576,13,12,6,16,17,14,18,2,19,33,15,23,24,16,31,5,11,15,7,7,16,9,16,2,4,3,1,0,0,1,2,0,28,37,21,27,29,20,46,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,0,1,4,0,0,0
2071-10-12,571,14,12,6,16,16,13,19,1,17,32,14,23,23,18,28,6,12,14,8,7,16,10,16,2,4,3,1,0,0,1,2,0,29,36,21,27,29,20,45,10,0,0,0,0,1,0,0,0,2,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2071-11-12,567,14,14,6,15,16,12,18,1,17,32,14,23,22,18,28,6,12,13,9,7,16,10,13,2,4,3,1,0,0,1,2,0,29,36,21,27,29,20,46,10,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2071-12-12,570,14,14,5,15,16,12,17,3,16,33,15,23,21,18,28,6,14,14,9,7,16,10,13,2,4,3,1,0,0,1,2,0,29,35,21,28,30,20,45,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2072-01-12,576,13,15,6,13,16,12,18,3,16,33,15,24,21,19,29,5,15,13,8,9,18,11,12,2,4,3,1,0,0,2,2,0,30,35,21,27,31,20,44,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2072-02-12,586,12,16,6,13,18,12,19,3,16,33,15,25,22,19,29,4,14,17,8,8,19,12,14,2,4,3,1,0,0,2,2,0,30,36,21,28,30,20,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,2,0,0,3,0,1,2,2,2,0
2072-03-12,592,11,17,6,12,18,11,21,3,17,34,15,25,21,20,29,4,14,20,8,7,19,12,16,2,4,3,1,1,0,2,2,0,30,36,21,27,30,19,44,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,1,2,0,1,4,0,0,0,1,2,0
2072-04-12,588,10,18,6,13,17,10,22,4,16,33,15,24,21,22,27,4,14,18,8,7,18,11,17,3,3,3,1,1,0,2,2,0,31,37,21,27,29,19,44,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2072-05-12,587,10,15,6,12,19,9,21,4,15,33,16,24,22,22,27,4,14,19,8,7,16,11,20,3,3,3,1,1,0,2,2,0,32,38,21,27,29,19,43,9,0,3,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2072-06-12,585,8,14,7,11,21,9,20,4,16,34,16,24,22,21,27,4,16,18,8,6,17,11,20,2,3,3,1,1,0,2,2,0,32,37,21,28,29,19,42,9,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2072-07-12,593,7,16,7,10,24,9,20,4,17,33,15,25,22,21,27,4,15,21,7,6,20,10,19,2,3,4,1,1,0,2,2,0,33,38,22,28,30,20,39,9,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1,2,0,1,0
2072-08-12,589,7,14,7,10,23,8,20,4,18,34,15,25,22,22,25,4,15,20,7,6,20,10,19,4,3,3,1,1,0,2,2,0,33,37,23,28,30,19,39,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2072-09-12,593,7,14,7,10,25,8,20,4,17,33,15,26,22,22,25,4,16,18,7,7,21,11,17,4,3,4,1,1,0,2,3,0,33,37,23,29,30,19,39,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2072-10-12,592,8,12,7,9,24,8,18,4,17,34,16,26,22,22,24,4,14,20,9,7,20,14,17,4,3,4,1,1,0,2,3,0,32,36,23,29,31,20,38,9,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3,0,0
2072-11-12,585,10,10,6,10,23,8,18,4,16,35,16,26,21,23,23,4,15,19,8,8,18,14,17,4,3,4,1,1,0,2,3,0,32,36,22,29,30,19,38,9,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2072-12-12,588,9,10,5,10,23,11,19,4,17,35,17,26,21,23,23,4,15,18,8,11,17,15,18,4,3,4,1,1,0,2,3,0,31,38,20,29,28,18,38,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,1,2,0
2073-01-12,588,10,9,6,11,24,10,20,3,17,33,17,26,22,24,22,4,16,18,8,13,18,14,18,4,2,4,1,1,0,2,3,0,30,37,20,29,28,18,37,9,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,3,3,0,2,0,2,1,1,2,3,0,2,0
2073-02-12,591,10,11,6,10,22,11,20,3,18,32,17,27,23,23,23,4,18,17,7,15,18,15,18,4,2,4,1,1,0,2,3,0,30,36,19,29,29,18,37,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2073-03-12,589,12,11,5,10,22,12,20,3,18,32,17,27,23,21,23,4,18,15,6,15,16,16,20,4,2,4,1,1,0,2,3,0,29,36,19,30,29,18,37,8,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2073-04-12,595,12,11,6,10,24,11,18,3,18,32,17,27,22,21,24,4,20,16,5,15,18,16,21,4,2,4,1,1,0,2,3,0,30,36,19,30,29,18,37,8,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0
2073-05-12,592,12,11,6,10,26,11,17,3,17,32,18,27,22,21,23,4,19,14,4,16,17,16,20,3,2,4,1,1,1,2,3,0,29,36,19,31,30,20,36,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-06-12,595,13,11,7,9,25,11,16,5,17,32,18,25,24,21,24,4,20,15,4,16,17,14,19,3,2,4,1,1,1,2,3,0,29,37,19,31,31,20,36,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2073-07-12,595,11,11,10,7,24,12,14,5,20,32,18,27,24,19,25,4,17,18,6,16,16,14,17,3,2,4,1,0,1,2,3,0,28,37,19,32,32,21,35,8,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,3,5,1,0,1,0,0,1,3,5,1,0,1,0,0
2073-08-12,593,10,12,9,7,24,12,16,5,21,32,18,26,24,20,25,4,16,19,6,17,13,15,16,2,3,4,1,0,1,2,3,0,27,36,19,32,30,22,36,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2073-09-12,600,11,14,9,7,23,12,17,5,21,32,18,25,25,20,25,4,16,21,7,18,12,15,17,2,3,4,1,0,1,2,3,0,26,37,19,32,30,22,36,8,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2073-10-12,603,11,14,9,7,23,13,15,5,21,32,18,24,25,21,26,4,14,21,8,18,11,17,20,1,3,4,1,0,1,2,3,0,27,35,18,33,29,22,38,9,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0
2073-11-12,603,13,12,9,7,25,12,16,5,21,33,18,23,23,21,26,4,15,21,7,17,12,17,21,1,3,4,0,0,1,2,3,0,27,35,17,34,29,22,39,8,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,2,0,2,0,3,1,0,1,1,0,2,0
2073-12-12,602,14,11,9,8,25,12,16,3,21,32,18,22,23,21,26,6,16,18,7,17,12,18,23,1,3,4,0,0,1,2,3,0,26,34,17,33,29,22,41,8,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2074-01-12,595,15,10,8,7,25,14,16,3,21,31,17,22,23,22,27,6,15,18,8,14,12,17,20,1,3,4,0,0,1,2,4,0,27,34,17,32,30,21,40,8,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1,3,0
2074-02-12,591,15,9,8,7,24,14,16,3,20,32,16,22,26,22,26,6,15,14,8,14,14,16,17,1,3,3,0,0,1,3,4,0,26,34,17,32,32,20,42,9,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0
2074-03-12,592,15,10,9,7,24,13,16,3,19,31,16,22,26,23,27,6,13,15,8,13,14,16,18,1,3,3,0,0,1,3,4,0,26,36,17,31,33,19,42,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0
2074-04-12,593,16,10,9,8,23,13,17,3,19,31,16,22,25,24,27,6,13,12,7,14,15,17,17,3,3,3,0,0,1,3,4,0,27,34,17,32,33,19,41,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2074-05-12,598,19,11,10,8,22,13,16,3,19,31,16,21,24,24,28,4,14,13,9,16,15,17,15,3,3,3,0,0,1,3,4,0,27,34,17,32,34,19,41,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0
2074-06-12,600,19,11,11,8,19,14,18,3,19,31,16,21,26,24,28,4,12,14,9,16,14,17,16,3,3,3,0,0,1,3,4,0,26,35,17,31,34,20,41,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0
2074-07-12,601,19,8,12,7,19,13,17,3,18,33,15,21,27,24,28,4,12,12,11,15,13,19,17,3,3,3,0,0,1,3,4,0,26,37,17,31,34,20,43,9,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2074-08-12,599,19,9,14,8,19,12,17,3,19,32,15,21,25,24,26,4,12,14,11,15,11,18,18,2,3,3,0,0,1,3,4,0,26,38,17,30,33,21,44,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0
2074-09-12,604,21,10,14,8,16,12,17,3,19,31,15,20,25,24,26,4,15,14,11,16,15,17,19,2,3,3,0,0,1,3,4,0,26,38,17,30,32,21,44,8,0,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,1,1,1,3,1,1,0,3,1,1,1,3,1,1,0
