date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,363,15,4,6,5,17,12,12,6,19,12,8,12,24,17,14,10,9,6,2,9,15,11,10,4,5,0,1,3,3,0,1,2,13,13,8,15,23,7,5,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2001-07-12,372,15,3,6,4,16,13,14,6,20,12,8,13,26,18,14,10,8,6,2,11,16,11,11,4,5,0,1,3,3,0,1,2,13,14,9,14,23,7,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2001-08-12,373,14,3,6,4,17,14,14,5,20,12,8,13,28,18,13,11,8,6,2,9,14,9,11,4,4,0,1,3,3,0,1,2,14,14,9,14,23,7,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2001-09-12,374,15,4,8,4,17,14,14,5,20,12,8,13,28,18,12,10,10,6,1,9,14,9,10,4,4,0,1,2,3,0,1,2,14,14,9,14,23,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-10-12,375,15,2,8,4,18,14,13,5,20,14,8,13,27,18,13,10,11,5,1,8,14,9,9,3,4,0,1,2,3,0,2,2,14,15,9,14,24,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-11-12,375,15,2,8,5,22,12,13,6,19,14,8,13,27,19,13,8,11,5,1,8,13,7,9,3,4,0,0,2,3,0,2,2,14,15,10,14,25,8,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1
2001-12-12,376,15,2,7,5,22,11,13,5,20,14,8,13,26,21,13,8,11,7,1,8,13,8,8,1,4,0,0,2,3,0,3,2,14,15,10,14,26,9,8,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2002-01-12,383,16,2,9,5,20,12,14,5,20,14,8,13,28,20,13,8,11,7,1,8,13,9,9,1,4,0,0,2,3,0,3,2,14,15,10,14,26,10,8,6,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2002-02-12,384,16,2,10,5,21,12,14,5,19,14,8,13,28,20,14,7,11,7,1,6,13,9,9,2,4,0,0,2,3,0,3,2,14,15,11,14,25,11,8,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2002-03-12,390,16,2,10,5,23,11,13,4,20,14,8,13,28,20,15,7,10,7,0,6,15,11,9,2,5,0,0,2,4,0,3,2,12,16,11,14,26,11,9,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2002-04-12,393,16,2,10,6,24,11,11,3,20,13,8,13,25,20,17,7,10,7,2,10,14,12,7,2,5,0,0,2,4,0,5,2,12,16,11,12,26,12,10,6,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,2,1,0,0,0,1,2,1,2,1,0
2002-05-12,398,17,3,10,6,25,10,11,3,20,12,8,13,25,21,17,7,9,8,2,9,16,11,9,2,5,0,0,2,4,0,4,2,14,16,10,12,25,13,11,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-06-12,402,17,4,7,6,24,10,11,3,20,12,10,13,25,21,18,7,8,7,2,9,18,11,11,3,5,0,0,2,4,0,4,2,14,16,10,13,25,13,11,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2002-07-12,402,16,4,7,6,24,10,11,3,21,12,10,13,25,20,18,6,9,7,3,9,17,11,12,3,5,0,0,1,4,1,4,2,14,16,10,13,25,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-08-12,400,17,4,7,5,23,10,10,3,22,11,10,14,24,20,18,6,10,8,3,10,16,10,12,2,5,0,0,1,5,1,4,2,14,16,10,12,24,14,11,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-09-12,403,16,4,7,5,23,10,9,3,23,11,10,15,25,20,19,6,10,8,3,10,17,9,12,2,5,0,0,1,5,1,4,2,14,16,10,12,24,15,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-10-12,403,15,4,7,6,24,8,8,3,23,11,10,15,25,20,19,6,11,8,3,11,18,9,13,2,5,0,0,1,5,1,4,2,14,16,9,12,23,15,11,6,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,5,0,1,0,1,0,0,1,4,0,1,0
2002-11-12,413,19,4,6,4,27,9,8,3,23,10,11,17,25,20,19,6,12,8,3,11,19,9,13,2,5,0,0,1,5,1,4,2,14,17,9,12,24,15,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
2002-12-12,417,17,3,6,4,29,10,8,2,25,11,11,17,24,20,19,6,11,7,4,11,20,11,12,1,5,0,0,1,5,1,5,2,13,17,9,12,26,16,10,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2003-01-12,421,19,3,7,4,29,7,8,2,25,11,11,17,24,23,18,6,14,7,5,12,19,10,12,2,5,0,0,1,5,1,4,2,14,17,9,11,24,17,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,0,1,3,0,1,1,0,0,0,1
2003-02-12,425,18,3,7,4,27,8,8,2,26,11,11,17,23,23,18,6,14,9,5,12,20,10,13,2,5,0,0,2,5,1,4,2,15,17,9,10,26,16,10,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,0,0,2,0,1,2,2,1,0
2003-03-12,424,15,3,7,5,26,8,9,2,26,11,11,17,23,23,18,6,14,7,5,13,19,10,14,2,5,1,0,2,5,1,4,2,16,18,9,10,26,16,9,6,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-04-12,426,14,3,9,5,24,8,12,2,26,11,11,17,25,22,18,6,14,8,5,13,19,10,14,2,5,1,0,2,5,1,4,2,16,18,9,9,26,16,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,2,0
2003-05-12,430,16,4,7,5,25,7,12,2,26,11,13,17,25,22,17,6,15,8,5,13,20,10,14,2,5,1,0,2,5,1,4,2,16,18,10,7,28,15,8,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2003-06-12,431,15,5,9,5,27,7,10,2,25,11,13,17,24,22,20,6,15,8,6,12,20,9,12,2,5,1,0,2,5,1,4,2,16,18,11,7,28,15,8,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2003-07-12,434,15,5,9,5,26,5,10,2,26,11,13,17,24,24,21,6,14,8,6,11,19,11,14,2,5,1,0,2,5,1,4,2,16,17,12,8,29,14,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2003-08-12,441,16,5,11,5,28,7,10,2,24,11,13,16,25,24,21,6,14,8,6,11,23,10,15,2,5,1,0,2,5,1,4,2,16,17,12,7,28,14,8,6,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,5,1,1,0,2,0,2,1,5,1,1,0
2003-09-12,439,15,5,9,8,27,6,10,2,23,11,14,16,23,24,21,6,15,8,6,11,22,10,15,3,5,1,0,2,5,1,4,2,16,17,12,7,28,15,8,6,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2003-10-12,442,15,5,10,7,26,8,10,2,23,11,14,16,24,24,21,6,14,8,7,12,20,12,16,3,5,1,0,2,5,1,4,2,16,17,12,7,27,15,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,1,1,0
2003-11-12,444,15,5,10,6,22,9,10,1,23,10,14,17,27,24,21,7,15,9,7,12,20,13,17,3,5,1,0,2,5,1,4,2,15,17,12,7,27,15,7,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2003-12-12,438,14,5,10,6,21,8,10,1,24,10,14,17,25,25,21,7,15,7,7,12,19,13,17,3,5,1,0,1,5,1,4,1,15,17,13,7,27,15,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-01-12,441,15,5,9,7,19,10,9,1,24,9,16,17,24,23,22,7,17,8,8,12,20,12,17,3,4,1,0,1,4,1,4,1,16,17,14,7,27,15,8,7,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2004-02-12,443,14,7,8,7,17,12,11,0,24,9,17,17,23,23,23,8,18,8,7,12,19,12,18,2,4,1,0,1,4,1,5,1,17,17,12,7,27,15,8,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,1,2,0
2004-03-12,446,15,6,9,8,15,10,11,0,25,10,17,17,25,22,22,8,21,8,9,12,19,11,18,2,3,1,0,1,4,1,5,1,17,17,13,7,27,15,8,6,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,1,4,0,0,0,4,0,2,1,3,0,0,0
2004-04-12,456,14,6,9,7,16,11,12,0,25,10,17,18,25,22,22,8,23,10,6,9,21,12,20,2,3,0,0,1,4,1,5,1,19,18,13,7,27,17,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,2,2,2,0
2004-05-12,458,14,5,9,7,15,11,12,0,26,11,17,18,26,22,21,8,22,8,8,10,19,14,19,2,3,0,0,1,5,1,5,1,18,18,14,7,27,18,10,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2004-06-12,460,14,5,10,7,15,11,11,0,26,12,17,18,26,22,22,8,22,7,10,10,17,14,16,2,3,0,0,1,5,1,5,1,19,19,14,8,27,19,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-07-12,465,14,7,10,8,16,12,11,0,26,12,17,18,25,22,22,8,20,9,10,9,17,14,15,2,3,0,0,1,5,1,6,1,19,19,14,9,28,19,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2004-08-12,466,16,7,10,11,17,13,11,1,27,11,17,18,24,20,22,8,18,10,10,8,17,14,15,2,3,0,0,1,4,1,5,0,19,19,15,9,28,19,10,6,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,1,0,2,3,1,0,1,3,1,0,2,2,1,0,1
2004-09-12,461,16,7,9,11,17,13,11,1,25,11,16,18,24,20,22,8,18,10,10,8,19,14,15,3,3,0,0,1,4,1,4,0,19,18,15,9,28,18,9,6,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1
2004-10-12,460,17,7,9,11,15,13,12,1,24,11,15,18,24,20,22,8,16,10,12,8,18,13,16,3,3,0,0,1,4,1,4,0,19,18,15,10,30,18,8,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2004-11-12,460,16,7,10,11,14,12,12,1,26,11,14,18,26,19,21,8,17,10,12,8,17,12,15,3,3,0,0,1,4,1,4,0,19,18,16,10,30,18,10,6,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-12-12,463,15,7,10,11,13,12,15,1,26,11,14,18,28,19,21,8,16,10,10,9,20,10,15,3,3,0,0,1,4,1,4,0,18,19,16,9,32,18,10,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0
2005-01-12,468,16,7,9,13,13,12,17,2,26,11,14,18,27,19,19,8,17,9,10,8,20,11,15,3,4,0,0,1,4,1,4,0,19,19,16,9,32,18,11,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,2,2,0,0,3,2,1,1,2
2005-02-12,478,20,8,9,12,14,13,19,2,24,11,14,18,26,21,19,8,19,7,10,7,19,10,15,3,3,1,0,2,4,1,4,0,19,19,16,9,33,20,13,6,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,2,0,4,1,1,0,1,1,2,0
2005-03-12,482,20,8,9,11,14,14,18,3,24,11,13,19,26,21,20,8,19,8,11,8,18,10,15,3,3,1,0,2,4,1,4,0,20,19,16,9,33,20,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-04-12,489,23,8,7,11,14,13,19,3,24,11,15,19,26,21,23,8,20,9,11,8,16,12,13,3,3,1,0,2,4,1,4,0,22,19,16,9,32,20,13,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2005-05-12,489,22,7,6,10,13,13,19,4,25,12,15,19,26,21,23,7,22,10,11,8,13,13,13,3,3,1,0,2,5,1,4,0,22,19,16,9,33,20,13,6,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2005-06-12,493,22,7,4,12,12,15,21,4,24,13,16,18,25,21,24,6,20,10,10,9,14,13,14,3,3,1,0,2,5,1,4,0,22,20,16,9,34,20,13,6,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,0,0,1,0,2,2,2,2,0
2005-07-12,485,20,8,4,12,10,15,21,4,24,13,16,18,24,19,24,5,20,10,10,8,15,11,11,3,3,1,0,2,5,1,4,0,23,20,18,8,34,20,14,7,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-08-12,487,18,7,3,13,9,13,22,4,26,13,17,18,25,18,24,5,21,10,11,8,15,11,11,3,3,1,0,2,5,1,4,0,25,21,19,7,35,19,13,7,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2005-09-12,486,18,7,3,11,9,12,22,5,26,13,17,21,25,15,24,5,23,11,10,9,16,11,12,1,3,1,0,2,5,1,3,0,25,20,19,7,34,19,14,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2005-10-12,488,17,7,3,14,9,11,22,5,26,13,16,21,25,16,24,5,24,10,9,9,17,12,11,1,3,0,0,2,5,1,3,0,25,22,20,7,34,18,14,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2005-11-12,490,18,8,4,15,9,11,22,5,25,13,15,21,25,16,24,5,22,11,8,9,19,10,10,1,4,0,0,2,5,1,3,0,25,23,21,7,34,18,14,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-12-12,497,19,7,6,15,10,13,23,5,25,13,14,21,25,15,23,5,22,11,8,10,18,11,12,1,4,0,0,2,5,1,3,0,25,23,21,7,34,18,15,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0
2006-01-12,508,20,7,7,16,13,14,22,5,26,13,14,21,24,16,22,5,21,10,9,8,17,14,12,1,4,0,0,2,5,1,4,0,27,24,22,8,35,18,15,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,3,1,0,1,0,1,1,2,2,1,0
2006-02-12,511,21,6,7,17,14,14,20,5,26,14,13,20,24,17,25,5,20,9,8,10,16,14,12,1,4,0,0,2,5,1,5,0,27,25,23,7,35,18,15,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,1,0
2006-03-12,517,19,6,7,16,17,15,23,5,27,14,13,21,24,17,25,5,17,7,8,10,17,14,14,1,4,0,0,2,5,1,4,0,28,25,21,10,35,18,16,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1,3,0
2006-04-12,515,19,6,7,16,18,13,24,5,27,14,12,21,23,18,26,5,16,7,7,9,18,13,12,2,4,0,0,2,5,1,3,0,27,26,21,11,36,18,17,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2006-05-12,519,17,6,7,16,19,13,24,5,29,14,12,21,22,17,26,5,16,9,7,8,19,14,12,2,4,0,0,2,5,1,3,0,27,26,23,12,36,18,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2006-06-12,510,17,5,7,13,18,13,23,5,27,15,11,21,22,17,26,5,15,10,6,7,18,15,13,2,4,0,0,2,5,1,3,0,28,26,23,12,36,17,17,5,0,0,0,3,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-07-12,509,17,3,7,12,17,12,23,5,26,17,11,22,23,18,26,5,16,10,6,7,19,13,13,2,4,0,0,2,5,1,3,0,28,25,23,12,35,17,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-08-12,514,15,4,7,11,16,11,23,4,27,16,11,23,24,19,26,6,16,10,7,10,19,14,14,2,4,0,0,2,5,1,3,0,28,25,24,12,34,17,18,6,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2006-09-12,517,17,7,7,13,13,11,22,4,26,15,11,22,25,18,27,6,18,12,7,10,19,14,13,1,4,0,0,2,5,1,4,0,28,24,24,12,33,16,20,6,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,2,1,0,0,0,3,2,0,2,1,0,0,0
2006-10-12,511,16,7,7,13,12,13,21,4,24,14,11,22,24,18,28,6,18,11,5,10,17,15,13,1,3,0,0,2,6,1,4,0,28,24,24,12,33,18,20,6,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
