date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,556,14,11,11,7,9,18,23,3,31,29,16,15,20,22,26,4,12,8,7,10,13,11,15,0,2,3,0,1,5,2,3,0,24,45,21,27,32,15,36,5,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,0,2,0,1,1,1,3,2,0
2073-02-12,557,16,14,10,7,9,15,22,2,29,28,17,14,20,24,26,4,13,8,6,12,14,11,15,0,2,3,0,2,5,2,3,0,23,45,20,27,33,15,36,5,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2073-03-12,555,15,15,10,7,10,13,22,2,30,27,17,14,19,24,26,4,11,7,7,12,14,12,15,0,4,3,0,2,5,2,3,0,24,44,20,27,32,15,36,5,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2073-04-12,556,17,15,10,8,10,13,18,2,29,27,16,14,20,25,28,4,12,7,6,13,12,13,15,0,4,3,0,2,5,2,3,0,24,44,19,28,32,15,36,5,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2073-05-12,552,17,15,9,7,9,14,17,2,29,26,16,14,19,25,29,4,12,7,6,12,12,13,15,0,4,3,0,2,5,2,4,0,24,43,20,28,32,16,35,5,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2073-06-12,550,16,14,9,7,9,13,16,2,29,26,16,14,17,25,28,4,12,7,7,14,12,16,16,0,4,3,0,2,5,2,4,0,24,43,19,28,32,16,34,5,1,1,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2073-07-12,544,16,14,8,7,9,12,15,2,28,27,16,14,17,26,26,4,14,7,7,14,12,13,14,1,3,3,0,2,5,4,4,0,25,42,19,27,32,16,34,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2073-08-12,549,18,14,9,7,8,10,16,2,28,27,16,12,17,28,26,4,15,8,8,12,11,15,14,1,3,3,0,2,5,4,4,0,27,42,20,26,31,17,34,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,1,2,0
2073-09-12,549,19,12,11,7,9,10,15,2,26,29,15,12,17,27,26,4,16,10,7,12,10,15,16,3,3,3,0,2,5,4,4,0,26,41,19,26,31,17,33,5,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2073-10-12,544,20,13,10,7,9,10,13,2,26,28,14,11,17,25,29,4,16,10,6,12,9,15,17,3,3,3,0,2,4,4,4,0,27,40,19,26,31,18,32,5,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2073-11-12,538,18,13,11,6,9,10,13,2,26,26,14,12,17,25,30,4,16,10,6,12,9,13,17,3,4,3,0,2,3,4,3,0,27,39,19,26,31,18,32,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2073-12-12,535,19,12,11,6,9,9,13,2,26,26,14,12,17,25,30,4,15,9,6,16,9,12,16,3,4,3,0,2,3,2,3,0,26,40,18,26,31,18,33,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2074-01-12,542,18,12,11,7,11,9,14,2,27,26,15,12,17,25,29,3,16,11,7,14,10,12,17,3,4,3,0,2,3,2,3,0,26,40,18,26,31,18,33,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2074-02-12,543,18,11,11,7,12,10,14,2,27,26,15,12,16,26,29,3,14,12,7,14,11,13,18,3,4,3,0,2,3,2,3,0,26,40,18,25,31,18,32,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0
2074-03-12,540,17,11,9,7,11,11,14,0,27,25,17,12,16,26,29,5,13,13,8,14,11,13,18,3,4,3,0,2,3,2,3,0,26,40,18,25,31,18,31,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-04-12,546,17,13,9,7,12,11,15,0,27,25,17,11,16,26,30,5,12,13,11,14,11,14,16,3,4,3,0,2,3,2,3,0,25,41,17,25,32,18,32,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2074-05-12,556,17,13,9,7,12,9,17,0,27,25,17,12,17,28,30,5,12,13,12,15,12,15,18,3,4,3,0,2,3,2,3,0,25,40,17,25,32,18,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,1,1,1,2,2,0
2074-06-12,570,19,15,8,8,14,9,20,0,27,25,18,12,16,27,29,5,16,14,10,15,12,15,17,3,4,4,1,2,3,2,3,0,26,40,18,25,32,19,33,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,2,0,3,0,3,3,0,1,2,0,3,0
2074-07-12,571,22,15,8,9,13,10,19,2,26,24,18,12,13,26,29,5,17,14,12,14,12,15,19,3,4,3,1,2,3,2,3,0,27,38,18,25,32,19,33,4,0,0,1,0,0,0,1,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2074-08-12,574,22,14,7,8,13,12,18,2,26,25,19,13,13,26,29,5,18,14,11,14,12,17,20,3,4,3,1,2,3,3,3,0,27,37,17,25,31,20,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0
2074-09-12,575,22,14,8,7,13,11,17,2,26,25,19,14,13,27,29,5,17,15,11,14,12,19,20,3,4,3,1,2,3,3,3,0,29,36,17,24,31,20,32,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2074-10-12,567,20,14,9,7,11,11,19,2,27,25,18,13,14,27,29,5,14,14,12,15,10,19,21,3,3,3,1,2,3,3,3,0,29,33,19,22,31,21,31,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2074-11-12,568,17,12,9,7,11,12,21,2,30,25,17,13,15,27,29,5,13,14,13,14,10,19,21,3,3,3,1,2,3,3,3,0,29,33,19,23,31,21,31,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2074-12-12,564,17,13,9,7,12,13,18,2,30,24,17,13,15,26,31,5,12,15,13,13,10,18,21,3,3,3,1,2,3,4,3,0,27,34,18,23,30,21,32,3,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2075-01-12,572,19,16,10,6,14,11,16,2,31,22,17,14,15,28,32,5,17,15,12,13,11,17,20,3,3,3,1,2,3,4,3,0,26,34,19,23,28,21,33,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,4,1,0,2,0,1,0,5,4,1,0,2,0,1,0
2075-02-12,573,17,13,13,6,15,11,16,2,32,25,17,14,14,28,32,5,18,15,11,10,11,16,21,3,3,3,1,3,3,4,3,0,27,34,19,23,27,21,34,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,2,1,1,0,2,0,1,0,2,1,1,0
2075-03-12,567,19,12,12,6,15,10,15,3,32,26,17,14,15,28,30,5,18,14,10,10,10,16,21,3,3,3,1,3,3,4,3,0,27,34,19,23,26,20,34,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-04-12,567,19,12,11,5,15,11,15,3,33,26,17,15,15,29,29,5,20,17,11,10,10,15,21,3,3,3,1,3,3,4,3,0,26,33,18,23,25,20,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,2,1,1,0,3,0,0,2,2,1,1,0,2,0,0
2075-05-12,572,23,12,11,6,16,12,17,3,31,26,17,15,15,29,29,4,22,16,11,10,11,13,19,3,3,3,1,3,3,4,2,0,29,33,18,23,24,20,32,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0
2075-06-12,577,25,12,11,6,16,13,20,3,31,26,17,15,15,29,26,4,22,16,11,11,11,13,20,3,3,3,1,4,3,4,2,0,29,33,17,23,25,20,31,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0
2075-07-12,580,22,12,12,8,15,14,22,3,30,26,16,15,15,28,26,4,23,16,12,11,11,15,22,2,3,3,1,3,3,4,2,0,29,33,16,23,25,20,32,3,3,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,3,3,0,1,2,2,1,0,2,3,0
2075-08-12,577,20,14,11,8,14,16,23,3,31,26,16,15,15,28,26,4,23,14,10,11,11,13,21,2,3,2,1,3,3,5,3,0,29,34,16,23,24,21,32,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2075-09-12,576,21,14,10,8,13,15,23,3,30,26,16,15,16,28,26,4,23,14,13,10,12,13,19,0,3,2,1,3,3,5,3,0,30,35,16,24,23,22,31,3,2,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2075-10-12,572,19,13,11,8,14,18,22,3,30,26,15,15,16,26,27,3,22,13,14,10,12,12,18,0,3,3,1,3,3,5,4,0,30,36,15,23,24,22,30,3,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0
2075-11-12,574,20,13,8,9,13,18,22,3,30,25,16,15,17,25,27,3,22,13,13,14,12,12,18,1,3,3,1,3,3,5,4,0,30,35,15,23,24,23,30,3,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,1,3,0,0,3,0,0,3,1
2075-12-12,572,20,14,8,8,14,17,22,3,31,24,16,15,17,26,26,3,22,15,14,10,11,11,18,1,3,3,1,4,3,5,4,0,31,36,15,21,24,23,30,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2076-01-12,568,21,14,8,7,14,17,20,3,31,24,14,16,18,25,27,3,21,15,14,10,10,13,18,1,3,3,1,4,3,5,2,0,31,36,15,21,24,22,31,3,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0
2076-02-12,562,21,15,7,6,13,14,21,3,29,23,13,16,18,27,27,3,22,15,14,10,10,12,17,1,3,3,1,4,3,5,3,0,32,36,14,20,24,23,31,3,1,1,1,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2076-03-12,566,24,15,7,6,13,14,24,3,29,23,13,16,17,26,27,3,22,16,13,10,9,13,16,1,3,3,1,4,3,5,3,0,32,37,14,20,24,22,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2076-04-12,568,23,15,8,7,14,15,22,3,29,24,13,16,16,26,27,3,23,16,12,9,8,12,16,1,3,3,2,4,3,5,3,0,35,37,14,20,24,22,32,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2076-05-12,575,25,16,8,10,14,16,22,3,29,23,13,16,17,26,28,3,23,17,12,9,7,11,17,1,3,3,2,4,2,5,3,0,36,36,15,19,24,23,31,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,2,0,2,2,2,2,0,3,2,0,2,2,2,2,0
2076-06-12,581,27,14,8,10,14,16,21,3,28,25,13,16,17,26,29,3,23,15,14,8,8,11,16,1,3,4,2,4,2,5,3,0,36,38,15,19,24,25,31,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2076-07-12,578,28,14,9,8,13,17,21,3,28,25,14,18,17,24,29,5,23,15,12,8,8,11,15,1,3,4,2,4,2,5,3,0,36,37,15,18,24,25,30,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-08-12,583,28,13,10,8,14,16,25,3,27,25,14,18,15,24,29,5,23,14,12,9,8,11,17,1,3,4,2,4,2,5,3,0,36,39,15,18,24,25,30,4,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0
2076-09-12,572,27,16,9,8,14,16,24,3,27,24,14,18,14,24,30,5,21,12,12,9,8,11,16,1,2,4,1,4,2,5,3,0,36,37,14,18,24,25,30,4,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2076-10-12,573,28,15,9,9,13,18,21,3,27,24,14,17,14,24,31,5,19,14,14,9,8,13,18,1,2,4,1,4,2,5,2,0,35,34,14,19,24,25,30,4,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,2,2,1,0,3,2,0,1,2,2,1,0,2,2,0
2076-11-12,578,29,16,9,9,15,20,20,3,26,24,14,17,14,24,32,5,20,14,13,9,7,14,20,1,2,4,1,4,2,4,2,0,35,34,14,19,23,24,31,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2076-12-12,573,28,16,8,9,14,19,19,3,24,24,15,17,15,24,31,5,20,13,13,9,8,14,19,1,2,4,1,4,2,4,2,0,36,35,14,19,23,24,31,4,1,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2077-01-12,574,28,13,7,9,13,17,16,5,23,26,16,17,16,24,32,5,18,12,12,10,8,14,20,2,3,4,1,4,2,3,2,0,37,36,15,20,23,25,31,5,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2077-02-12,579,26,13,6,8,15,20,16,5,24,25,17,17,17,24,31,5,16,13,13,10,9,13,20,2,3,4,1,4,2,3,2,0,36,37,16,21,24,25,31,5,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,3,1,0,0,2,1,0,3,3,1,0
2077-03-12,578,26,12,5,8,14,20,16,3,26,25,17,17,17,24,30,6,16,13,13,11,10,13,20,2,3,4,1,4,2,3,2,0,36,36,16,21,24,25,31,6,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0
2077-04-12,579,25,12,6,8,16,17,17,3,26,24,17,17,17,25,30,6,14,9,12,11,10,12,24,2,3,4,1,4,2,3,2,0,36,38,16,22,26,25,31,6,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,3,0
2077-05-12,569,22,12,6,8,14,17,15,3,28,24,16,17,18,25,31,6,14,9,13,11,9,11,24,2,2,4,1,4,2,3,2,0,36,37,16,22,25,24,30,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-06-12,564,21,11,6,9,14,16,14,3,29,22,16,16,18,25,33,6,12,9,13,10,9,10,24,2,2,4,1,4,2,3,2,0,37,38,16,22,25,24,30,6,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2077-07-12,573,22,10,7,7,15,18,12,3,30,23,15,18,18,25,34,6,15,8,11,14,9,8,22,2,2,4,1,4,2,3,3,0,37,39,17,23,25,23,32,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2077-08-12,566,21,8,9,7,17,17,12,3,29,24,14,17,18,25,34,6,17,8,11,14,9,7,18,2,2,3,1,4,2,3,4,0,36,39,17,23,24,22,33,6,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-09-12,571,20,7,9,7,19,20,11,2,30,25,14,17,18,26,33,6,16,8,8,13,11,8,19,2,2,3,1,5,2,3,4,0,36,39,17,23,25,23,33,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,2,0,1,1,0,0,2,3,2,0
2077-10-12,568,19,10,8,7,20,17,12,2,30,24,15,16,18,28,32,6,15,7,6,13,12,9,20,2,2,3,1,5,2,2,5,0,34,39,17,23,24,25,32,6,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2077-11-12,569,19,10,9,6,21,17,10,2,30,24,14,16,17,28,33,6,16,7,8,10,12,10,20,1,2,3,1,5,2,2,5,0,36,40,17,23,26,24,31,6,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2077-12-12,574,19,12,9,8,20,18,12,2,29,25,14,16,16,27,31,6,15,7,8,10,13,10,23,1,2,3,1,5,2,2,5,0,36,38,18,23,26,26,30,6,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,1,2,3,0,0,3,1,1,1,2,2,0
2078-01-12,576,16,12,9,10,21,19,12,2,30,25,13,16,17,27,31,6,17,7,8,10,13,9,23,1,2,3,1,5,2,2,5,0,36,38,19,22,26,24,31,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2078-02-12,576,16,13,9,10,20,20,11,3,30,25,13,16,16,27,32,6,18,7,9,10,12,9,24,2,1,2,1,5,2,2,5,0,35,37,19,21,26,25,31,6,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2078-03-12,575,16,13,9,12,20,21,11,3,29,24,13,16,16,26,34,6,18,7,9,9,11,9,22,2,1,2,1,5,2,2,5,0,35,37,20,21,27,25,31,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2078-04-12,583,17,13,8,12,18,20,13,3,29,25,14,15,17,27,33,6,17,9,8,9,11,10,23,4,1,2,1,5,2,2,4,0,35,39,21,22,27,25,30,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,1,4,1,2,3,0,0,1,1,4,1
2078-05-12,597,16,13,11,9,18,24,14,3,29,25,14,17,19,28,33,6,19,8,8,9,14,10,23,4,1,2,1,5,2,2,4,0,37,39,20,21,28,25,30,6,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,3,3,3,0,2,1,2,0,2,3,2,0
