date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,717,21,3,15,11,16,11,13,10,42,14,22,21,23,20,39,19,20,9,16,10,6,20,20,15,8,1,2,1,0,1,6,1,42,39,36,24,36,27,51,26,1,0,0,0,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,1,1,0,2,2,1,1,1,1,1,0,1,1,1
2076-06-12,706,20,3,14,10,17,10,13,9,43,13,23,22,22,20,38,20,20,9,15,9,6,20,18,15,7,1,2,1,1,1,6,3,41,38,36,24,34,27,49,26,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2076-07-12,715,18,5,13,9,19,10,14,9,45,13,24,23,21,20,38,20,21,9,14,9,7,21,18,15,7,1,4,1,1,1,6,3,42,37,35,24,34,27,51,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2076-08-12,717,17,5,14,9,17,11,16,11,46,13,22,23,21,20,38,20,18,9,15,9,8,23,17,16,7,1,4,1,1,1,6,3,42,37,35,25,34,27,50,25,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2
2076-09-12,714,16,5,15,9,16,11,17,10,45,13,22,23,22,20,37,20,16,9,17,9,9,22,18,15,8,1,4,1,1,1,6,3,43,36,34,25,34,27,49,25,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2076-10-12,712,13,6,16,9,13,11,14,10,48,13,22,22,24,20,38,19,13,9,17,11,9,21,18,14,9,1,4,1,1,1,6,3,44,36,34,25,34,28,49,26,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2076-11-12,718,15,6,16,10,13,10,15,9,48,13,22,22,23,20,38,18,17,9,15,11,9,20,18,14,9,1,4,1,1,1,6,3,46,37,34,26,33,29,50,26,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1
2076-12-12,727,15,6,15,9,14,10,15,9,48,13,23,23,22,20,38,18,17,7,19,9,9,21,23,17,9,1,4,1,1,1,6,3,46,37,34,26,33,29,51,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,1,4,3,0,0,2,0,1,1,3,3
2077-01-12,728,15,6,16,9,12,9,17,9,48,14,22,23,23,21,38,18,20,7,18,10,10,22,23,15,9,1,4,1,1,0,6,3,45,36,34,26,32,28,50,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2077-02-12,730,17,6,15,9,11,9,16,10,47,14,21,23,24,20,39,19,21,7,18,10,10,22,22,16,9,1,4,1,1,0,6,3,47,35,35,26,32,28,49,27,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2077-03-12,727,17,5,15,9,10,9,16,10,46,15,21,23,23,19,39,18,21,8,19,10,10,22,21,16,9,1,4,1,1,0,6,3,48,33,35,26,33,28,49,28,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2077-04-12,726,13,5,16,9,11,9,17,10,46,15,21,23,23,18,38,18,21,3,20,10,12,23,23,16,9,2,4,1,1,0,6,3,50,31,36,27,34,26,48,28,1,0,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,3,1,2,1,3,2,0,0,3,1,2,1,3,2
2077-05-12,720,13,7,15,10,9,10,13,9,45,15,21,23,24,17,41,19,21,2,19,10,11,21,23,16,9,2,4,1,1,0,6,3,51,31,33,29,32,26,49,29,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2077-06-12,718,12,7,16,10,10,11,12,9,45,15,19,24,24,17,41,18,22,2,19,10,9,21,23,18,9,2,4,1,1,0,7,3,51,30,31,30,32,26,48,29,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2
2077-07-12,712,13,7,15,8,10,10,11,8,44,15,20,25,24,18,40,19,22,2,19,9,6,20,25,19,8,2,4,1,1,0,7,3,51,29,30,30,32,28,48,29,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-08-12,698,14,8,14,5,13,8,10,8,41,15,19,26,24,20,37,18,21,2,19,8,7,19,24,17,8,2,4,1,1,1,7,3,50,28,29,31,33,29,45,29,2,0,1,1,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0
2077-09-12,710,15,10,16,6,13,8,11,10,41,15,18,25,24,19,38,19,23,3,18,8,7,19,25,18,8,2,4,1,1,1,7,3,51,28,29,31,33,29,44,29,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,1,0,1,3,3,4,2,3,1,0,1,3,2
2077-10-12,701,15,11,16,6,13,7,10,9,40,15,18,25,24,20,36,19,23,3,18,8,6,18,22,18,7,2,4,1,1,1,7,3,50,28,31,30,32,30,45,29,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-11-12,705,15,11,17,6,12,7,10,9,40,16,18,24,26,20,37,19,20,4,16,9,8,15,23,20,8,2,4,1,1,1,6,3,52,26,31,30,32,30,45,31,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,1,2,1,2,2,1,1,2,1,2,1,2,2
2077-12-12,701,15,11,15,6,13,7,11,9,37,16,19,23,26,20,37,19,19,4,17,7,9,16,23,19,7,2,4,2,1,1,6,3,52,27,31,30,33,30,43,31,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3,2
2078-01-12,702,18,11,14,6,13,7,11,9,36,16,19,23,26,20,37,19,19,5,18,6,9,15,24,17,7,2,4,2,0,1,6,3,53,27,32,29,33,30,43,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2078-02-12,701,17,11,13,6,12,8,12,9,38,15,19,22,25,20,37,18,20,5,20,6,10,13,23,18,7,2,4,2,0,1,6,3,53,28,31,29,32,31,44,31,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2078-03-12,704,17,11,13,7,12,8,13,9,38,15,20,22,25,20,38,17,20,5,20,4,10,14,24,19,7,2,4,1,0,1,6,3,53,27,31,29,32,33,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,1,0,1,4,2,0,0,2,1,0,1,4,2
2078-04-12,705,19,11,16,7,12,5,15,8,37,14,20,23,25,21,38,16,17,5,19,5,10,16,23,19,7,2,4,1,0,1,6,3,53,27,31,28,32,35,47,27,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,2,0,1,0,2,1,0,3,2,0
2078-05-12,705,20,11,18,7,13,4,16,8,37,13,19,24,25,22,38,16,17,6,19,4,11,15,21,18,7,2,4,1,0,2,6,3,53,26,32,30,32,35,44,26,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2078-06-12,698,19,11,18,7,12,5,16,7,35,12,18,24,26,22,38,15,16,6,21,4,11,15,22,15,7,2,4,1,0,2,6,3,53,25,33,30,33,35,44,25,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2078-07-12,707,19,9,18,7,12,8,17,7,35,14,18,24,26,22,38,14,16,6,20,4,12,16,23,15,7,2,3,1,0,2,7,3,54,26,33,31,33,35,45,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,1,3,2,0
2078-08-12,710,19,9,20,7,12,7,15,9,35,14,17,23,26,23,40,15,19,6,17,4,11,14,22,15,7,2,3,1,0,2,7,3,54,26,35,30,34,35,47,25,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2078-09-12,705,18,8,19,8,12,9,15,9,35,14,17,23,26,21,40,14,19,7,16,3,11,14,20,15,7,2,3,1,1,2,7,3,53,25,36,30,35,34,48,25,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2078-10-12,704,19,7,17,9,12,11,16,11,34,14,17,23,25,20,40,13,20,7,16,3,11,15,21,14,7,2,3,1,1,2,6,3,54,25,34,30,35,34,47,25,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,3,2,2,0,0,1,0,3,2,2
2078-11-12,708,20,7,16,10,13,11,15,13,33,14,17,24,25,20,40,13,18,7,16,2,12,15,21,13,7,2,3,2,1,2,6,3,53,27,34,30,36,34,48,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2
2078-12-12,710,22,7,16,11,12,13,16,12,33,14,16,21,26,20,39,14,19,7,13,2,13,15,18,14,7,2,3,2,1,2,7,3,55,28,33,30,37,34,47,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2079-01-12,710,22,6,16,13,12,14,17,12,32,15,17,21,26,20,39,14,18,6,13,3,13,13,19,14,8,2,4,1,1,2,6,3,54,27,32,30,38,34,47,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,0,2,2,0,1,3,0,1,0,2,1,0,1,3,0
2079-02-12,710,21,7,16,13,12,14,17,12,34,15,15,21,26,20,39,14,21,6,13,3,14,12,17,11,8,2,4,1,1,2,5,3,54,29,32,30,38,34,47,27,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2079-03-12,708,20,7,16,14,13,14,17,13,35,15,14,21,26,20,39,14,21,6,12,3,15,12,17,12,7,2,3,1,1,2,5,3,55,29,31,30,38,33,46,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2079-04-12,707,22,6,14,15,12,13,18,13,35,14,14,21,27,19,40,14,23,6,12,4,12,11,18,10,7,2,3,1,1,2,5,3,56,31,31,30,36,33,48,25,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2079-05-12,713,25,5,14,15,13,13,17,13,35,15,14,21,27,17,40,14,23,6,11,5,16,11,18,10,7,2,3,1,1,2,5,3,56,31,32,30,36,33,48,25,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,1,1,1,3,0,0,1,3,1,1,1
2079-06-12,704,23,5,13,14,11,13,17,13,34,15,14,21,29,17,39,13,20,6,10,5,16,13,18,9,7,2,3,1,1,2,5,3,57,32,33,30,36,33,47,24,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0
2079-07-12,699,23,5,10,14,11,15,16,13,33,15,15,21,29,17,36,14,20,6,10,5,16,13,19,10,7,2,3,1,1,2,5,3,56,32,32,31,36,33,47,22,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1
2079-08-12,692,23,4,11,13,9,15,16,13,33,15,14,21,32,15,36,13,21,6,10,6,16,12,19,9,7,2,2,1,1,1,5,3,58,31,32,30,37,32,46,22,0,0,0,1,1,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1
2079-09-12,695,22,3,8,11,10,15,18,14,35,16,17,21,32,15,38,14,18,5,9,6,17,12,19,11,7,2,2,1,1,1,5,3,57,29,31,31,38,33,46,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,2,1,3,5,1,1,0,0,2,1,3,5
2079-10-12,699,22,5,10,11,10,15,19,14,35,16,17,21,31,15,38,14,19,6,11,6,16,11,21,11,7,2,2,1,1,1,5,3,57,29,31,31,36,32,45,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,4,0,0,0,4,0,2,2,3,0,0,0,4,0
2079-11-12,702,21,5,10,12,11,16,21,14,36,17,17,21,32,15,38,14,19,5,11,5,16,9,23,10,7,2,2,1,1,1,5,3,54,29,31,31,37,33,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,4,0
2079-12-12,702,22,5,11,12,12,16,21,16,33,17,17,20,32,13,39,14,20,7,10,4,13,8,21,10,7,2,2,1,2,1,5,3,55,29,31,31,39,33,45,23,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,2,2,3,2,1,0,1,0,2,2
2080-01-12,692,18,5,12,12,10,17,20,16,36,17,17,20,32,13,38,14,20,6,9,5,13,7,20,10,6,3,2,1,2,1,5,3,51,29,31,30,39,34,45,23,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2080-02-12,688,17,5,13,12,10,16,20,15,38,16,17,19,31,14,37,14,18,6,9,5,12,8,23,9,6,3,2,1,2,1,5,3,51,28,31,30,39,33,45,24,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2080-03-12,687,19,5,12,11,10,16,19,14,38,16,18,20,30,14,38,14,18,6,9,5,16,8,22,7,5,3,3,1,2,1,5,4,50,28,33,28,39,31,45,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0
2080-04-12,693,21,6,11,11,10,16,18,14,39,15,19,20,30,15,40,14,17,7,10,4,17,6,23,7,5,3,3,1,2,2,5,4,50,28,32,28,39,31,46,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2080-05-12,694,20,6,11,10,9,18,18,14,40,14,21,21,29,15,41,14,15,5,13,5,15,7,20,10,5,3,3,1,2,2,5,4,51,28,31,28,38,31,46,25,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4,2,0,2,1,3,1,0,4,2,0,2,1,1
2080-06-12,694,20,6,11,11,10,16,21,13,39,14,20,21,29,16,41,14,15,5,11,7,15,7,21,10,5,3,3,1,2,2,5,4,51,28,31,28,37,31,45,25,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2080-07-12,695,20,6,11,11,12,14,20,16,39,14,20,21,28,19,40,14,14,5,11,7,14,6,19,10,5,3,2,1,2,3,5,4,52,28,31,29,38,31,44,26,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2
2080-08-12,694,20,7,10,13,14,14,19,13,39,14,20,20,28,19,38,17,13,5,12,8,14,6,20,9,6,3,2,1,2,3,5,4,52,28,31,28,38,31,42,26,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,3,1,0,2,0,1,1,2,2,1,0,1,0
2080-09-12,700,21,7,10,13,16,11,21,12,40,14,19,21,28,21,37,17,13,4,12,8,15,7,23,12,6,2,2,1,2,2,5,4,52,27,30,27,37,31,43,27,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,2,1,4,2,1,0,0,1,2,1,3,2
2080-10-12,691,20,7,10,13,16,11,21,12,40,14,17,21,28,22,36,17,12,4,12,8,14,8,20,13,5,1,2,1,2,1,4,4,53,27,30,27,37,30,44,27,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2080-11-12,684,19,7,9,11,16,11,21,10,39,14,17,22,28,22,36,18,14,4,11,8,14,8,20,14,4,1,2,1,2,1,3,4,53,26,30,27,37,28,44,28,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2080-12-12,685,18,7,11,12,16,10,21,10,40,14,17,21,27,23,37,17,14,5,12,9,13,7,20,13,4,1,2,1,2,1,3,4,52,26,31,28,37,28,43,28,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2081-01-12,686,20,8,9,11,17,9,20,12,39,14,18,23,27,24,37,16,17,7,11,7,13,7,18,13,4,1,2,1,2,1,3,4,52,25,31,26,37,28,44,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,2,0,1,1,0,1,1,4,2,0,1,1,0,1,1
2081-02-12,689,21,7,8,12,16,10,21,12,40,15,18,22,28,23,36,16,17,7,11,8,13,8,19,14,5,1,2,1,2,1,3,4,51,25,31,27,35,28,44,27,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2081-03-12,691,19,7,7,11,16,10,23,13,40,15,18,23,28,23,36,16,16,8,12,8,14,11,19,15,4,1,2,1,2,1,3,4,51,24,30,26,35,28,44,27,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1
2081-04-12,683,18,7,7,10,14,10,23,15,39,15,18,24,28,21,36,16,16,8,12,7,15,11,19,14,4,1,2,1,2,1,3,4,50,24,30,26,34,27,44,27,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2081-05-12,690,17,7,9,10,14,10,25,15,41,15,17,25,28,21,35,16,17,8,13,10,13,12,19,12,4,1,2,1,2,1,3,4,50,25,30,27,33,26,44,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,3,0,1,2,0,3,0,1,2,0,1,2,0
2081-06-12,696,17,6,12,10,14,10,28,15,41,13,17,25,28,21,36,16,16,8,16,10,13,12,21,11,4,1,2,1,2,1,3,4,49,25,30,27,33,26,42,30,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,0,0,1,6,0,1,0,4,0,0,1,6,0
2081-07-12,692,18,6,12,10,13,10,27,14,41,12,17,24,28,21,36,17,18,8,17,10,13,12,20,11,3,1,2,1,2,1,3,4,48,25,30,28,33,25,42,29,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2081-08-12,691,19,6,11,11,11,10,28,12,41,12,18,21,30,21,36,16,20,8,18,10,14,12,21,10,3,1,2,1,2,1,3,4,48,24,30,28,33,25,40,30,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2081-09-12,693,18,5,11,11,11,11,24,10,41,12,16,20,30,20,39,18,22,9,19,11,12,12,24,11,3,1,2,0,3,1,3,4,48,24,30,29,33,24,40,31,1,0,1,0,0,1,0,1,1,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,0,2,2,2,3,2,2,1,0,2,2,2
