date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,734,22,7,13,10,12,17,16,7,47,11,16,23,23,26,32,14,26,9,16,9,17,13,17,7,4,2,0,1,3,3,4,0,49,29,35,27,38,34,59,36,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,2,0,1,4,1,1,2,1,2,0,1,4,1
2071-01-12,739,22,8,13,12,13,19,18,7,47,11,16,23,23,26,31,14,22,9,15,12,16,14,17,8,4,2,0,1,4,3,4,0,50,29,34,26,38,34,58,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,3,1,2,2,1,1,1,0,2,1,2,2,1
2071-02-12,736,24,8,12,10,13,20,18,9,45,11,17,24,22,25,31,14,23,7,15,12,18,13,17,7,4,2,0,1,4,3,4,0,48,29,36,27,37,34,56,36,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2071-03-12,734,25,8,11,12,13,19,17,9,45,10,18,24,22,25,32,14,25,6,16,12,18,13,16,7,4,2,0,1,4,3,4,0,46,29,34,26,40,34,54,36,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,3,0,1,2,0,1,1,1,3,0,1,1,0,1,1,1
2071-04-12,723,20,9,11,12,11,18,15,9,45,12,18,24,21,23,32,14,24,7,16,10,18,12,15,7,4,2,0,2,3,3,4,0,46,30,35,26,40,34,54,37,3,0,0,0,2,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2071-05-12,713,20,8,10,12,11,16,15,9,45,13,17,24,22,24,31,14,24,6,15,11,15,11,14,7,4,2,0,2,3,3,4,0,46,29,36,26,40,32,55,37,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2071-06-12,716,21,8,11,12,11,15,15,9,45,12,19,23,22,25,31,14,28,6,16,9,11,11,12,7,4,2,0,2,3,3,4,0,47,29,36,27,41,33,55,37,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2071-07-12,722,19,8,12,12,12,18,15,9,46,12,18,23,23,25,31,14,27,6,18,9,9,13,12,7,4,2,0,2,4,3,4,0,47,29,36,28,41,33,56,35,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,5,1,1,0,0,2,0,2,5,1,1
2071-08-12,720,18,8,15,11,12,16,15,9,46,12,18,25,23,24,31,13,23,6,19,9,9,12,12,7,4,2,0,2,4,3,5,0,48,28,35,29,42,34,56,35,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2071-09-12,725,18,8,14,13,12,19,18,9,46,12,19,26,23,24,30,13,25,6,16,10,8,13,11,6,4,2,0,2,4,3,5,0,49,28,33,29,42,34,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,0,3,3,0,2,0,0,3,0,3,3,0
2071-10-12,732,19,8,14,14,12,19,19,12,45,12,19,27,23,23,31,13,24,5,16,9,8,12,12,8,4,2,0,2,4,3,5,0,51,27,34,30,42,34,55,35,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,3,3,1,0,1,1,0,1,3,3
2071-11-12,741,22,8,14,15,13,18,20,12,46,12,18,26,23,23,32,11,20,5,19,9,9,16,13,7,4,2,0,2,4,3,5,0,51,27,35,30,42,33,56,36,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,1,4,3,0,3,1,3,1,1,4,3,0
2071-12-12,738,21,8,13,15,13,16,21,10,47,12,18,26,23,24,33,12,19,5,19,10,10,16,13,7,4,2,0,2,4,2,4,0,48,27,35,30,44,32,56,37,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2072-01-12,739,20,10,12,16,13,16,20,10,48,12,18,25,23,24,33,12,17,7,17,10,12,16,13,7,4,2,0,2,4,2,4,0,50,27,34,30,45,32,56,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2072-02-12,729,19,11,13,15,11,16,21,10,46,12,18,25,22,22,34,12,16,8,15,10,11,15,12,7,4,2,0,2,5,2,3,0,50,27,35,30,46,31,55,36,0,0,0,1,1,0,0,1,3,0,0,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2072-03-12,722,19,10,12,17,11,14,22,8,44,13,19,24,21,24,32,12,17,8,16,11,9,14,14,6,4,2,0,2,5,2,3,0,50,26,35,30,45,30,54,37,1,0,0,0,0,1,1,2,2,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0
2072-04-12,720,20,8,12,17,11,16,20,8,44,14,18,22,21,24,32,13,17,8,16,11,12,15,16,6,4,1,0,2,5,2,3,0,51,25,35,30,45,29,51,36,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2072-05-12,713,20,8,12,17,10,16,20,9,43,14,17,23,21,24,31,12,19,8,15,8,11,14,15,7,4,0,1,2,5,2,3,0,51,25,34,29,45,30,51,37,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2072-06-12,720,21,11,12,17,10,15,20,9,43,14,17,22,22,23,31,12,19,8,15,8,11,12,18,8,4,0,1,2,5,2,3,0,52,26,35,29,45,30,52,36,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,0,4,1,2,2,1,0,2,0,4,1
2072-07-12,716,22,11,11,18,8,17,20,9,43,14,17,22,24,22,30,12,18,5,13,7,11,12,18,8,4,0,2,2,5,2,3,0,52,27,35,29,45,30,52,36,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2072-08-12,715,20,11,11,16,8,19,19,9,46,14,18,22,24,21,31,13,16,5,12,6,11,13,18,7,4,0,2,2,5,2,3,1,54,27,34,30,45,30,50,36,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1
2072-09-12,719,21,12,11,17,8,19,20,9,46,14,18,22,24,21,31,13,18,4,13,7,11,13,17,7,4,0,2,2,5,2,3,1,54,27,34,29,45,30,49,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2072-10-12,714,23,11,11,17,7,18,19,9,46,14,17,21,24,20,31,12,19,4,15,7,12,13,17,7,4,0,2,2,5,2,3,1,53,27,34,29,46,27,50,35,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2072-11-12,714,20,11,11,16,7,20,17,10,47,14,16,21,24,20,33,12,19,5,16,7,11,13,17,7,4,0,2,2,5,2,3,1,52,26,34,29,46,28,51,35,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2072-12-12,714,19,11,9,15,7,19,15,10,48,13,17,22,24,19,34,13,20,3,16,8,12,13,16,8,4,0,2,2,5,2,5,1,52,26,34,28,46,31,51,34,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2073-01-12,708,21,11,9,13,8,17,13,11,47,12,17,23,25,21,36,13,20,3,15,5,13,13,15,6,4,0,2,2,4,2,5,1,55,25,33,27,46,32,49,34,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2073-02-12,711,18,12,9,13,8,15,17,10,49,12,17,23,24,22,35,14,21,3,16,6,12,12,18,6,4,0,2,2,5,2,5,1,57,25,31,27,45,32,49,32,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,0,6,1,1,1,1,1,1,0,6,1
2073-03-12,712,17,12,11,13,7,16,17,10,50,11,16,23,24,21,36,14,19,3,17,7,11,12,18,6,4,0,2,2,5,2,4,1,57,27,31,27,46,32,49,32,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0
2073-04-12,721,19,9,11,14,8,18,19,10,49,14,16,23,23,21,36,14,21,2,18,7,12,14,18,7,4,0,2,2,5,2,4,1,58,27,31,27,44,32,47,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,1,3,2,1,3,0,1,1,1,3,2,1
2073-05-12,723,19,10,12,14,7,16,22,10,48,14,16,23,24,22,35,14,22,2,19,7,11,14,21,7,4,0,2,2,5,2,4,1,56,27,31,27,44,30,47,32,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0,4,0
2073-06-12,718,19,10,10,14,7,16,24,11,48,14,17,23,23,22,33,14,19,2,18,7,11,14,21,8,5,0,1,2,5,2,4,1,56,28,31,26,42,29,49,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2073-07-12,711,18,9,9,14,5,13,26,12,48,14,18,23,23,24,33,12,19,2,18,7,11,12,20,8,5,0,1,2,5,4,4,1,55,28,31,27,44,28,48,30,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2073-08-12,704,20,9,8,13,5,15,26,11,47,13,18,23,22,23,32,12,21,2,18,8,11,13,18,8,5,0,1,2,4,4,4,1,55,27,31,26,43,27,48,30,0,0,0,1,0,0,1,1,1,1,3,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2073-09-12,709,23,11,8,11,6,15,24,13,47,13,18,25,21,24,33,12,21,2,18,8,11,13,18,8,3,0,1,1,3,4,4,1,56,28,31,27,42,27,48,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,4,2,0,1,1,3,0,1,3,2,0,1,1,2,0,1
2073-10-12,706,22,12,6,11,6,13,22,12,47,12,18,27,21,24,35,14,23,2,18,8,11,13,18,5,2,0,1,1,3,4,5,1,55,30,31,26,43,28,46,30,2,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2073-11-12,702,21,11,6,11,7,13,20,12,47,12,18,27,20,23,35,13,23,3,15,7,10,12,20,5,2,0,2,1,3,5,4,1,56,30,31,29,43,30,44,30,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1,2,0
2073-12-12,712,21,11,7,12,7,13,18,11,47,12,18,28,20,23,37,13,25,3,16,8,13,13,20,5,2,0,2,1,3,5,4,1,56,30,31,29,43,30,44,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2074-01-12,707,20,10,6,12,8,13,19,11,47,14,18,29,20,22,36,12,27,3,17,7,11,12,20,5,2,0,2,1,3,5,5,1,56,30,30,30,42,30,41,30,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2074-02-12,699,19,11,5,12,7,13,16,10,46,14,18,28,21,22,38,13,26,3,17,9,11,11,19,5,2,0,2,1,3,5,5,1,56,30,29,30,41,28,42,30,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2074-03-12,698,18,11,5,10,7,13,17,11,47,14,18,30,20,22,38,13,25,3,15,9,12,11,18,6,2,0,2,1,3,5,4,1,56,32,30,29,42,27,39,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,3,2
2074-04-12,692,17,11,5,10,7,12,16,11,48,14,18,30,20,23,37,14,24,3,14,11,9,10,16,6,2,0,2,1,3,4,4,1,56,34,31,28,42,26,38,34,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2074-05-12,690,18,11,7,10,8,12,17,10,48,12,18,30,20,23,36,14,21,3,14,10,11,11,16,5,2,0,2,1,3,4,4,1,54,34,32,29,42,26,37,34,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2074-06-12,694,20,9,8,10,7,13,17,8,46,14,18,30,21,23,36,14,22,3,14,10,11,15,15,5,2,0,2,1,3,4,5,1,51,34,32,30,43,26,37,34,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,4,2,0,2,0,1,0,0,4,2,0
2074-07-12,704,22,9,8,9,10,12,17,8,46,14,17,31,21,24,36,14,25,3,16,12,11,14,16,6,2,0,2,1,3,4,5,1,51,34,32,31,43,24,36,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,2,2,0,2,1,3,0,2,2,2,0,2,1
2074-08-12,701,23,9,8,8,10,10,18,7,45,14,17,31,21,25,36,14,27,3,14,12,10,14,16,6,2,0,2,1,3,4,5,1,49,35,32,32,43,24,36,34,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2074-09-12,697,22,8,11,7,9,11,17,7,44,15,17,32,20,24,36,13,25,4,14,13,11,15,17,5,3,0,2,1,3,4,5,1,47,36,32,32,43,23,35,33,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0
2074-10-12,703,26,8,12,7,8,9,19,8,44,15,17,30,21,24,35,13,26,3,12,15,10,16,17,7,3,0,2,1,3,3,5,1,44,35,33,33,43,23,39,33,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2
2074-11-12,701,28,8,12,7,8,8,20,7,44,14,16,29,21,25,35,13,27,4,11,16,7,15,18,7,3,1,1,1,3,3,5,1,44,34,34,35,41,23,38,34,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2074-12-12,699,28,8,11,8,8,9,21,6,44,14,16,29,21,25,33,14,25,4,12,15,5,15,18,8,3,1,1,1,3,3,5,1,45,33,34,36,41,22,39,34,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2075-01-12,695,26,8,12,7,8,11,22,5,46,13,15,28,20,24,33,13,27,4,13,14,4,16,18,8,3,1,1,2,3,3,5,1,44,33,34,35,40,22,39,34,1,0,0,2,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0
2075-02-12,688,26,8,12,8,8,10,21,5,44,13,15,28,19,23,32,13,26,4,13,14,4,16,20,8,3,1,1,2,3,3,5,1,43,34,32,35,39,24,38,34,2,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2075-03-12,694,25,8,12,8,9,11,20,5,44,13,15,28,19,23,33,13,25,4,14,13,6,18,21,9,2,1,1,2,3,3,5,1,42,36,32,36,39,24,37,34,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,3,2,1,2,0,2,0,2,3,1,1
2075-04-12,694,24,10,13,9,10,11,19,6,45,13,15,28,19,23,33,13,22,5,14,13,7,16,21,7,2,1,1,1,3,3,5,1,43,37,32,38,38,24,35,34,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,3,2,1,2,1,0,2,0,2,1,1,2,1,0,2
2075-05-12,696,24,9,13,8,10,11,19,6,45,13,16,29,18,23,35,12,21,7,14,12,7,16,20,9,2,1,1,1,3,3,5,1,42,38,32,38,40,24,34,34,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2075-06-12,699,23,9,15,7,12,14,17,7,44,13,16,29,18,23,34,12,20,7,15,12,7,19,19,10,2,1,1,1,3,3,5,1,42,38,32,38,40,23,34,33,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,4,0,1,0,0,3,0,1,3,0,1
2075-07-12,696,24,9,14,6,14,14,16,7,44,11,15,29,18,23,36,12,20,7,14,12,8,19,20,10,2,1,1,1,3,3,4,1,44,37,28,39,40,23,34,33,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2075-08-12,696,27,10,13,6,14,14,14,5,46,11,16,29,18,23,35,12,19,7,13,11,9,18,20,10,3,1,1,1,3,3,4,1,42,38,28,40,40,24,34,33,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2075-09-12,687,25,8,13,5,13,12,14,5,48,13,15,28,19,25,34,12,20,7,14,11,9,18,19,9,3,1,1,1,3,3,4,1,39,40,26,40,40,24,34,31,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2075-10-12,689,23,7,15,4,11,12,14,4,50,14,15,30,17,24,34,13,20,8,14,11,9,19,20,10,3,1,1,1,3,3,4,1,40,40,26,39,40,24,34,31,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1
2075-11-12,693,28,7,15,5,11,12,16,4,50,14,15,29,17,24,33,13,21,7,14,12,8,19,19,10,2,1,1,1,3,3,4,1,39,39,27,37,39,25,37,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,5,0,0,2,0,2,2,0,5,0,0,2,0,2,2,0
2075-12-12,694,28,8,14,4,11,15,15,4,49,14,15,30,17,24,34,13,20,6,15,15,7,17,20,9,3,1,1,1,3,3,4,1,36,40,29,36,38,24,38,32,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,2,3,0,2,1,1,1,1,2,2,0,2,1,1
2076-01-12,693,29,7,15,4,12,14,14,5,49,15,15,28,17,24,35,13,19,6,14,15,7,17,21,9,3,1,1,1,3,3,4,1,34,38,29,38,38,25,38,32,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2076-02-12,698,27,6,15,4,13,13,15,7,49,17,15,26,17,25,34,13,19,7,14,13,7,18,23,10,3,1,1,2,3,3,4,1,34,37,29,38,37,26,39,33,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2076-03-12,703,26,6,15,5,13,13,15,7,48,17,15,26,16,25,35,12,22,7,13,16,7,19,26,9,3,1,1,2,3,3,4,1,33,37,29,37,38,26,39,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,0,1,4,0,2,0,0,2,0,1,4,0
2076-04-12,709,28,6,17,5,15,12,15,8,47,17,15,25,16,24,35,12,22,8,12,18,8,17,26,10,3,0,1,2,3,3,4,1,34,37,30,37,37,28,39,32,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2
