date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,279,16,2,7,5,18,2,3,2,23,6,6,17,17,8,6,4,11,2,3,8,10,6,5,3,6,1,0,2,2,1,1,3,18,10,2,14,11,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2001-07-12,282,19,2,7,5,18,2,3,2,23,6,6,17,17,7,6,4,12,2,3,8,9,6,5,3,7,1,0,2,2,1,1,2,18,10,2,15,11,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-08-12,280,18,2,7,5,16,2,1,2,24,6,6,16,17,7,6,4,12,4,5,7,10,6,6,3,6,1,0,2,2,1,1,2,18,9,2,15,11,7,6,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-09-12,282,18,1,7,5,18,2,1,0,24,7,6,16,17,7,6,6,12,4,5,6,10,6,5,3,6,1,0,2,2,1,1,2,18,9,2,16,12,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2001-10-12,285,19,1,7,5,20,2,1,0,24,7,6,16,18,7,6,5,12,4,6,5,11,4,5,3,6,1,0,2,2,1,1,2,18,10,2,15,13,7,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,288,18,2,7,5,18,2,1,0,25,7,7,16,20,7,6,5,10,5,6,5,10,4,5,3,6,1,0,2,2,1,1,2,18,10,2,15,15,7,7,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-12-12,286,18,2,7,5,16,2,2,0,25,7,7,16,19,8,6,5,9,4,6,3,12,5,4,2,6,1,0,2,2,1,1,2,19,10,2,15,16,7,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-01-12,288,17,2,7,6,17,2,2,0,26,7,7,16,20,8,6,5,9,4,6,3,12,6,3,2,5,1,0,2,2,1,0,2,19,10,3,15,16,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2002-02-12,293,14,2,7,8,17,2,2,0,27,7,7,16,19,8,5,5,11,4,7,3,13,6,4,4,5,1,0,2,2,1,0,2,19,10,3,15,16,7,7,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-03-12,296,16,2,6,11,16,2,2,0,27,7,7,16,19,8,5,5,12,4,7,2,14,6,4,4,5,1,0,2,2,1,0,2,19,9,3,15,16,7,7,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2002-04-12,296,15,2,6,11,16,2,2,0,28,7,7,16,18,8,4,5,13,4,7,2,14,6,5,4,5,1,0,2,2,1,0,2,19,9,3,15,16,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-05-12,300,16,3,5,10,16,2,2,0,26,7,8,16,18,6,4,5,15,4,7,2,14,7,5,6,5,1,0,2,4,1,0,2,19,9,3,15,16,7,7,5,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,2,1,0,1
2002-06-12,301,16,3,5,10,17,2,2,0,26,7,8,16,18,6,4,5,14,4,7,2,15,7,4,5,5,1,0,2,4,1,0,2,20,9,3,16,16,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-07-12,297,15,3,5,10,16,2,2,0,26,7,8,16,19,5,4,4,14,4,6,2,13,6,4,5,5,1,0,2,4,1,0,2,22,9,4,16,15,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,300,17,3,5,10,15,2,2,0,26,7,8,16,21,5,4,4,16,4,6,2,13,4,3,5,5,1,0,2,4,1,0,2,22,8,4,16,17,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,303,17,4,7,9,15,2,1,0,26,7,9,15,20,5,5,4,16,4,6,2,13,4,5,5,5,1,0,2,4,1,0,2,22,8,4,16,17,7,8,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-10-12,304,19,4,7,10,13,3,1,0,26,7,9,15,21,5,5,4,16,4,6,2,12,4,5,5,5,1,0,2,5,1,0,1,22,8,4,16,16,7,8,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-11-12,307,18,6,8,12,13,2,1,0,26,6,8,15,21,6,5,4,15,4,6,3,10,3,5,5,6,1,0,2,6,1,0,1,22,8,5,15,17,8,8,5,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2002-12-12,313,17,6,9,11,16,3,2,0,26,6,8,15,21,6,4,4,16,4,5,4,10,4,5,5,6,1,0,2,6,1,0,1,22,8,5,15,19,8,7,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2003-01-12,317,19,6,9,10,16,3,2,0,26,6,8,16,21,6,4,4,16,4,5,6,10,4,5,5,6,1,0,2,6,1,0,1,22,8,5,15,19,8,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-02-12,321,20,7,9,9,16,4,2,0,26,6,8,16,21,6,4,4,16,3,5,6,11,5,5,5,6,1,0,2,6,1,0,1,22,8,5,15,20,8,7,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-03-12,324,20,7,9,9,15,5,2,0,27,6,8,16,21,6,4,4,18,3,3,7,10,5,5,4,6,1,0,2,6,1,0,1,22,8,5,15,22,8,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-04-12,323,21,7,8,11,13,5,2,0,26,6,8,16,21,5,4,4,18,3,3,8,10,5,5,4,6,1,0,2,6,1,0,1,22,8,5,15,22,8,8,5,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-05-12,321,21,7,8,12,10,5,2,0,26,6,8,16,21,5,4,4,17,3,4,7,9,5,5,4,6,1,0,3,6,1,0,1,22,8,6,15,22,8,8,5,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-06-12,324,19,7,7,10,10,5,2,2,28,6,9,17,21,5,4,4,16,3,4,7,10,5,6,6,7,1,0,3,6,1,0,1,21,8,6,14,22,8,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2003-07-12,333,18,7,8,10,12,5,2,2,30,6,9,17,20,5,4,4,14,3,5,9,13,5,6,6,7,1,0,3,6,1,0,1,21,8,7,14,23,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,2,0,0,0
2003-08-12,335,18,9,8,10,13,5,2,2,29,6,9,17,20,5,4,4,13,1,3,9,14,5,5,6,7,1,0,3,6,1,0,1,22,7,9,13,25,8,8,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2003-09-12,335,19,9,9,10,13,4,2,2,29,6,9,16,21,5,4,4,13,1,3,9,14,5,6,6,7,1,0,3,6,1,0,1,21,7,8,13,25,8,8,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-10-12,335,18,8,9,9,14,4,2,2,29,6,9,16,22,5,4,3,13,1,2,9,14,5,6,7,7,1,0,3,6,1,0,1,21,7,8,15,25,8,8,7,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-11-12,334,18,6,9,8,16,5,2,2,29,7,10,16,22,5,4,2,12,0,2,8,14,5,6,7,7,1,0,3,6,1,0,1,20,6,9,16,25,8,9,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-12-12,331,18,7,9,7,17,5,1,2,28,7,9,16,21,5,5,2,12,0,2,8,13,4,6,7,7,1,0,3,6,1,0,1,20,7,9,16,26,8,9,6,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-01-12,329,17,7,8,6,14,6,1,2,27,7,9,17,23,5,5,2,13,0,2,8,14,4,6,7,6,1,0,3,6,1,0,1,20,7,9,15,27,8,9,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,327,18,7,8,7,14,6,1,2,27,7,9,17,23,5,5,2,11,0,2,9,12,4,5,4,7,1,0,3,7,1,0,1,20,7,10,14,28,8,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,324,17,7,8,5,14,6,2,2,29,7,8,19,22,5,5,2,10,0,2,9,10,4,6,4,8,1,0,3,7,1,0,1,20,7,9,14,28,7,9,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-04-12,324,16,6,8,6,17,6,2,2,30,7,8,18,22,5,5,1,11,0,1,9,10,4,6,3,8,0,0,3,7,1,0,1,21,7,9,14,28,7,9,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2004-05-12,323,15,6,8,6,17,6,2,2,31,8,7,18,22,5,5,1,11,1,1,9,7,3,6,1,8,0,0,3,7,2,0,1,24,8,8,14,29,6,9,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-06-12,324,15,6,9,5,16,6,2,2,30,8,7,18,21,5,5,1,13,1,1,9,7,3,7,1,8,0,0,3,7,2,0,1,25,8,8,14,29,6,9,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-07-12,321,14,6,9,6,16,6,2,2,29,7,7,18,21,5,5,1,13,1,1,10,7,3,8,1,8,0,0,3,6,2,0,1,26,8,6,13,29,6,9,6,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-08-12,329,13,8,9,6,17,6,2,3,30,7,7,18,21,5,5,1,13,1,2,10,8,3,8,1,8,0,0,3,6,2,0,1,26,8,8,13,29,6,9,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2004-09-12,325,13,6,7,6,16,6,2,3,30,7,9,18,19,5,5,1,14,1,2,11,9,3,6,1,8,0,0,3,6,2,0,1,27,9,8,12,28,6,9,6,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-10-12,327,10,6,6,5,16,5,2,3,32,7,10,19,18,6,5,1,14,2,2,12,12,3,6,1,8,0,0,3,6,2,0,1,27,9,8,12,27,6,9,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0
2004-11-12,323,8,6,7,4,16,5,2,2,33,7,11,19,18,6,5,1,12,2,2,12,13,3,6,1,8,0,0,3,6,2,0,1,28,9,8,10,26,6,9,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-12-12,327,9,8,9,5,16,5,1,2,32,7,11,18,18,6,6,1,11,2,2,11,14,2,6,1,8,0,0,3,6,2,0,1,27,9,8,10,28,6,10,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-01-12,335,11,8,8,5,16,5,3,2,33,7,11,18,19,6,6,1,12,2,2,11,16,2,6,1,8,0,0,3,6,2,0,1,27,9,7,10,28,7,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0
2005-02-12,333,10,7,8,5,17,4,3,2,34,7,10,18,19,7,6,1,12,2,2,10,15,1,6,1,8,0,0,3,6,2,0,1,27,9,8,10,28,7,10,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-03-12,334,10,7,8,6,18,6,3,2,34,5,10,18,17,7,6,1,11,2,2,9,15,2,8,1,8,0,0,3,6,2,0,1,26,9,8,10,30,7,10,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2005-04-12,329,9,7,8,6,18,6,3,2,34,5,10,18,16,6,6,1,11,2,2,10,15,2,8,1,8,0,0,3,6,2,0,1,26,9,7,10,29,7,10,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-05-12,329,9,6,8,6,18,6,3,2,34,5,10,18,16,6,6,1,9,2,2,10,19,2,8,1,8,0,0,3,6,2,0,1,25,9,7,10,29,7,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-06-12,332,9,6,8,6,19,7,3,1,34,5,10,17,16,6,6,2,11,2,3,11,18,3,7,1,8,0,0,3,6,2,0,1,25,9,7,10,27,8,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2005-07-12,334,9,6,7,6,17,7,3,1,34,5,10,17,18,6,6,2,13,2,3,10,18,3,7,1,8,0,0,3,6,2,0,1,26,9,7,10,27,8,10,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-08-12,336,9,6,7,7,15,7,5,1,32,5,9,17,19,6,6,2,15,2,3,10,19,3,7,1,7,0,0,3,6,2,0,1,26,9,7,10,28,8,10,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-09-12,331,9,5,6,7,14,7,5,1,31,5,10,16,17,6,6,2,16,2,3,10,19,3,7,1,7,0,0,3,6,2,0,1,26,9,7,10,28,8,10,6,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-10-12,332,10,5,6,8,12,7,5,1,30,5,10,16,19,6,5,2,16,2,4,12,19,4,7,0,7,0,0,3,7,2,0,0,25,9,7,10,28,7,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2005-11-12,329,10,5,5,8,13,5,5,1,28,5,11,16,19,8,5,2,16,2,4,12,18,4,7,0,6,0,0,3,7,2,0,0,25,9,7,10,28,7,10,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-12-12,326,9,5,5,9,11,5,5,2,27,6,11,16,18,7,5,2,16,3,4,12,18,3,7,1,5,0,0,3,7,2,0,0,25,9,7,10,28,7,10,6,2,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2006-01-12,321,8,4,5,9,11,3,5,2,27,6,10,16,18,8,5,2,15,3,6,12,15,2,6,1,6,0,0,3,7,2,0,0,25,9,8,11,28,7,10,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-02-12,319,8,4,5,8,11,3,4,2,27,5,10,15,19,8,5,2,14,3,6,13,15,4,6,1,6,0,0,2,7,2,0,0,25,9,8,11,28,7,10,6,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-03-12,323,9,4,5,8,11,5,4,2,27,5,10,15,19,8,5,1,16,3,6,13,16,4,5,1,5,0,0,2,7,1,0,0,25,9,8,12,28,8,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-04-12,327,9,4,5,9,9,4,5,2,27,5,10,16,20,8,5,1,17,4,6,16,15,4,5,1,5,0,0,2,7,1,0,0,25,9,8,12,28,7,10,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2006-05-12,328,9,3,6,8,10,4,5,2,26,6,10,16,19,8,5,1,16,3,6,16,16,4,5,1,5,0,0,2,7,1,0,0,26,9,10,12,28,7,10,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-06-12,331,12,3,6,8,10,4,5,2,26,6,10,16,19,8,5,1,15,3,6,15,16,6,4,1,5,0,0,2,6,1,0,0,27,8,10,13,28,7,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-07-12,323,12,3,6,7,9,4,5,2,27,6,10,15,19,7,4,1,15,3,6,14,18,6,4,1,5,0,0,2,6,1,0,0,27,8,10,9,28,7,10,6,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2006-08-12,328,10,2,5,8,9,4,5,1,29,7,11,15,19,7,4,2,14,3,6,15,20,6,5,1,4,0,0,2,6,0,0,0,28,7,10,11,30,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2006-09-12,330,13,2,6,9,9,4,5,1,28,7,11,15,19,6,4,2,13,3,6,14,17,6,6,1,4,0,0,2,6,0,0,0,28,8,11,11,30,8,9,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2006-10-12,330,14,4,6,8,9,3,5,1,28,7,11,16,19,6,4,2,13,2,6,13,15,6,6,1,3,0,0,2,6,0,0,0,28,8,13,12,29,8,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
