date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,385,13,4,2,17,20,8,4,3,23,7,11,23,18,16,8,1,7,2,8,10,12,11,5,1,6,0,1,0,5,0,1,0,36,10,20,14,23,15,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2070-01-12,381,11,4,2,14,19,8,5,3,25,7,11,25,18,16,8,1,7,2,8,10,12,10,6,1,6,0,1,0,4,0,1,0,35,9,19,15,22,15,13,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2070-02-12,378,11,4,3,12,18,8,7,3,23,7,11,26,18,16,8,1,7,2,8,10,12,10,5,1,6,0,1,0,4,0,1,0,36,9,18,14,22,15,13,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2070-03-12,383,13,3,4,12,16,8,9,2,23,8,11,26,18,16,7,2,7,2,8,12,12,12,6,1,5,0,1,0,4,0,1,0,38,9,17,14,20,15,13,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,2,2,0,1,0,1,2,0,2,2,0
2070-04-12,383,13,3,3,10,16,9,8,2,24,8,12,26,18,16,8,2,7,2,8,13,12,13,7,1,4,0,1,0,4,0,1,0,37,9,16,15,20,14,13,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2070-05-12,381,10,2,3,9,15,8,7,2,26,9,12,25,20,17,8,2,8,2,8,13,16,13,6,1,4,0,1,0,4,0,1,0,36,9,16,15,18,14,13,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0
2070-06-12,387,11,2,2,10,18,8,7,2,25,9,13,25,20,17,8,2,8,3,7,14,15,15,6,1,4,0,1,0,4,0,1,0,36,9,16,15,19,13,13,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2070-07-12,392,11,2,3,10,17,7,7,2,25,9,13,25,20,18,7,2,9,2,8,17,13,15,5,1,4,0,1,0,4,1,1,0,37,9,15,17,19,15,13,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2070-08-12,394,14,2,3,9,16,6,7,2,24,9,13,26,22,19,7,2,8,2,7,19,11,12,5,1,3,0,1,0,4,1,1,0,37,9,15,19,21,15,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2070-09-12,397,14,2,3,9,17,8,7,3,24,9,13,25,22,18,7,2,8,2,8,18,13,12,4,1,3,0,1,0,4,1,1,0,37,9,15,20,21,15,12,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,3,1,0,1
2070-10-12,402,14,2,4,8,17,8,6,3,25,9,13,26,21,18,8,2,8,4,8,17,15,12,4,1,3,0,1,1,4,1,1,0,37,9,15,21,21,15,11,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2070-11-12,400,16,2,4,10,17,9,6,3,26,9,10,25,21,16,8,2,7,4,9,17,15,13,4,1,3,0,1,1,3,1,1,0,37,9,15,21,21,15,10,8,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2070-12-12,402,16,4,8,10,15,10,7,2,24,9,10,24,21,15,8,2,6,3,10,16,16,14,4,1,3,0,1,1,3,1,1,0,37,9,15,21,22,15,10,8,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2071-01-12,393,14,5,8,11,15,10,8,2,24,9,10,24,19,14,8,2,6,3,10,14,16,13,5,1,3,0,1,1,3,1,1,0,37,8,14,19,22,15,9,8,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2071-02-12,391,15,4,8,11,15,9,8,1,24,10,10,24,19,14,8,3,7,3,10,13,14,14,5,1,3,0,1,1,4,1,1,0,37,8,13,19,21,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2071-03-12,388,15,4,8,9,13,9,8,1,23,10,9,26,20,14,8,3,7,3,8,12,14,15,5,1,3,0,1,1,3,1,1,0,37,8,13,20,22,15,10,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2071-04-12,392,15,4,8,10,14,9,8,1,23,10,9,27,20,14,8,3,6,4,7,11,16,14,5,1,3,0,1,2,3,1,0,0,37,8,13,20,23,15,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0
2071-05-12,392,15,3,8,9,15,9,8,1,23,11,9,27,20,13,8,3,8,4,7,11,16,15,5,1,3,0,1,2,3,1,0,0,36,8,12,20,23,15,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2071-06-12,390,15,3,8,8,14,9,8,1,23,11,9,28,20,13,8,3,9,4,7,13,15,14,5,1,3,0,1,2,3,1,0,0,36,8,11,19,23,15,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2071-07-12,391,14,3,8,7,14,9,7,1,23,11,9,29,21,12,9,3,9,4,7,16,15,13,5,1,3,0,1,2,3,2,0,0,37,8,10,19,23,15,11,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2071-08-12,388,12,3,8,8,12,9,7,1,24,11,8,29,22,12,9,3,10,5,7,15,15,11,6,1,3,0,1,2,3,2,0,0,36,9,10,18,23,15,11,7,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2071-09-12,390,12,3,8,9,11,9,6,1,24,11,8,30,23,12,9,3,10,5,8,15,14,11,8,0,3,0,1,2,3,2,0,0,37,9,10,17,23,15,11,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2071-10-12,391,12,4,8,9,11,9,7,1,24,11,8,30,24,12,9,3,10,4,8,14,12,14,8,0,3,0,1,2,3,2,0,0,38,8,10,16,23,15,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2071-11-12,389,12,5,9,10,10,8,7,1,24,11,7,30,24,11,8,3,10,4,9,13,11,14,7,0,3,0,1,2,3,1,0,0,38,9,10,18,23,15,11,7,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2071-12-12,396,11,5,9,10,14,11,7,3,22,11,7,30,22,12,7,3,11,4,9,14,11,13,7,1,3,0,1,2,3,1,0,0,38,9,10,17,24,16,11,7,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,1,2,1,0,2
2072-01-12,396,11,5,10,11,14,10,6,3,22,11,7,28,21,13,8,3,11,4,10,11,14,14,6,1,3,0,1,2,3,1,0,0,37,9,10,18,24,16,11,7,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2072-02-12,394,11,5,7,11,14,10,5,3,22,11,8,28,21,13,9,3,10,4,10,12,13,15,7,1,3,0,1,2,3,1,0,0,36,9,10,18,24,16,11,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2072-03-12,396,9,5,6,11,14,11,3,3,23,11,9,27,21,13,11,3,11,4,10,9,15,16,7,1,3,0,1,3,3,1,0,0,38,9,10,18,22,16,11,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2072-04-12,399,9,5,5,12,14,10,3,3,24,11,9,26,21,14,11,3,12,4,10,9,16,16,8,1,3,0,1,3,3,1,0,0,39,9,10,18,21,16,11,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2072-05-12,397,9,6,5,10,15,10,3,3,23,11,9,25,21,14,9,3,12,5,9,9,15,16,8,1,3,0,1,2,3,1,0,0,40,10,10,18,21,16,11,10,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2072-06-12,395,9,6,5,9,14,9,3,2,24,11,9,25,21,14,9,3,12,4,10,9,15,15,8,1,3,0,1,2,3,1,0,0,40,10,10,20,22,16,11,9,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-07-12,394,8,6,3,10,16,9,2,3,24,11,9,25,21,14,9,3,11,4,9,9,15,13,8,1,4,0,1,2,3,1,0,0,38,11,10,20,24,16,12,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2072-08-12,392,7,7,2,11,14,9,2,4,25,11,9,24,22,14,9,3,11,4,9,6,16,13,8,1,4,0,1,2,3,1,0,0,38,11,9,20,24,17,13,8,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2072-09-12,391,7,9,2,12,13,7,2,3,24,9,9,24,21,15,9,4,13,5,8,8,16,12,7,1,4,0,1,2,2,1,0,0,38,11,9,21,24,16,14,8,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2072-10-12,394,6,9,2,13,14,8,2,2,25,9,9,24,22,15,9,4,13,4,8,9,13,12,8,1,4,0,1,2,2,1,0,0,38,11,10,21,24,17,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0
2072-11-12,395,5,9,2,11,14,8,5,2,26,9,9,26,20,14,9,4,13,4,7,10,13,11,9,1,3,0,1,3,2,1,0,0,38,11,10,21,25,17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0
2072-12-12,401,7,8,1,12,16,8,5,2,26,11,9,26,20,15,8,4,15,4,6,11,13,9,9,1,3,0,1,2,2,1,0,0,38,11,10,21,26,17,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2073-01-12,402,7,7,1,11,17,10,4,2,26,12,9,27,20,14,9,4,15,4,6,10,15,8,8,1,3,0,1,2,2,1,0,0,39,11,9,21,26,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2073-02-12,403,9,7,3,11,18,10,4,2,24,12,9,27,20,14,9,4,14,4,6,10,15,7,9,1,3,0,1,2,2,1,0,0,39,11,9,19,26,17,16,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2073-03-12,404,11,7,4,11,18,10,4,2,24,12,9,26,20,14,8,4,14,4,7,10,15,7,10,1,3,0,1,2,2,1,0,0,39,11,8,18,26,17,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2073-04-12,405,12,7,5,11,16,11,4,2,23,12,9,27,22,14,8,4,15,4,6,9,14,7,8,1,2,0,2,2,3,1,0,0,38,11,9,18,27,17,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2073-05-12,407,13,7,5,13,16,11,4,2,23,12,9,26,21,14,8,4,12,4,6,10,15,8,8,1,2,0,2,2,3,2,0,0,36,11,9,18,27,18,16,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2073-06-12,410,13,7,5,13,17,11,6,2,23,12,9,24,20,14,8,4,12,4,6,10,17,8,10,1,2,0,2,2,3,2,0,0,36,11,8,18,27,18,16,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2073-07-12,406,14,9,5,12,16,10,6,2,22,11,9,23,21,15,8,4,12,4,5,10,17,8,10,1,2,0,2,2,3,2,0,0,34,11,8,18,27,18,16,9,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2073-08-12,408,16,9,5,12,16,12,5,2,22,11,9,24,19,15,9,4,12,4,5,10,16,8,9,1,2,0,2,2,4,2,0,0,36,11,8,18,27,17,16,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2073-09-12,413,17,9,6,14,17,12,7,2,22,10,9,23,19,15,7,4,13,4,5,11,16,8,8,2,2,0,2,2,4,2,0,0,37,11,6,18,28,17,16,8,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2073-10-12,406,16,8,6,16,17,13,8,2,22,10,9,22,19,14,7,4,14,3,5,10,16,6,8,2,2,0,2,2,3,3,0,0,35,12,5,17,26,17,17,8,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2073-11-12,411,17,8,8,15,17,13,7,3,21,11,9,23,19,14,7,4,14,4,4,10,17,7,8,2,2,0,2,2,3,3,0,0,35,11,5,19,26,16,17,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2073-12-12,411,19,6,10,16,16,10,7,3,21,11,9,23,21,17,6,3,14,4,5,12,17,7,7,1,2,0,1,2,3,3,0,0,35,10,6,18,26,16,16,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,3,0,0,0,2,0,1,2,2,0,0,0
2074-01-12,412,19,6,12,16,15,9,6,3,22,11,9,24,22,17,6,3,11,4,5,12,14,5,8,1,2,0,0,2,5,4,0,0,36,10,6,18,28,18,15,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2074-02-12,413,18,6,12,17,15,9,6,3,22,11,9,24,21,15,6,2,11,4,5,14,16,6,8,1,2,0,0,2,5,4,0,0,37,10,6,18,29,18,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2074-03-12,405,17,6,13,17,15,9,6,3,21,11,9,24,21,15,6,1,10,4,5,12,14,6,7,1,2,0,0,2,5,4,0,0,37,10,6,17,29,19,14,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2074-04-12,406,17,6,13,16,15,11,6,3,22,11,9,25,19,14,6,1,10,4,5,12,13,7,7,1,2,0,0,2,6,4,0,0,37,10,7,16,29,19,14,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2074-05-12,406,18,6,14,15,13,12,7,3,22,12,9,25,20,14,5,1,9,3,7,12,10,7,8,1,2,0,0,2,6,4,0,0,35,10,7,16,31,19,14,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2074-06-12,411,18,8,14,16,15,12,7,3,21,12,9,24,19,14,5,1,11,3,6,12,10,8,8,1,2,0,0,2,6,4,0,0,34,11,7,16,32,19,14,7,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2074-07-12,400,18,8,13,14,12,12,6,2,21,12,9,25,19,13,5,2,11,3,6,11,9,8,8,1,2,0,0,2,6,4,0,0,34,11,6,16,31,19,15,6,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-08-12,400,17,7,12,13,12,11,6,1,21,13,9,25,20,14,5,3,13,3,7,10,9,8,8,1,2,0,0,2,6,4,0,0,34,11,7,16,31,18,15,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2074-09-12,394,15,7,12,11,13,11,6,1,20,12,8,26,20,13,5,3,12,2,7,11,10,8,8,1,2,0,0,2,6,4,0,0,34,11,7,16,31,18,15,6,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2074-10-12,393,15,7,13,10,13,12,7,1,20,11,8,27,20,13,5,3,12,2,7,9,10,9,7,1,2,0,0,2,5,4,0,0,33,11,7,16,32,18,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2074-11-12,399,15,6,12,13,13,11,6,1,20,11,7,27,20,14,6,3,13,3,9,10,10,9,7,1,2,0,0,2,5,4,0,0,33,11,7,16,32,19,15,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0
2074-12-12,403,16,6,13,13,14,11,6,1,20,12,7,27,21,15,6,3,13,3,10,9,9,9,6,0,2,0,0,2,5,4,0,0,33,11,7,16,31,20,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2075-01-12,403,17,5,12,13,13,11,6,1,20,12,7,27,22,17,6,3,13,3,9,11,8,10,6,0,2,0,0,2,4,4,0,0,32,12,6,16,31,19,17,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0
2075-02-12,401,16,5,11,13,11,11,6,1,22,12,9,27,22,16,6,3,12,3,10,11,9,10,5,0,1,0,0,3,4,4,0,0,32,12,6,15,31,19,17,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2075-03-12,398,15,5,11,14,11,11,6,1,22,12,9,26,22,16,5,3,14,3,9,10,11,10,5,0,1,0,1,2,4,4,0,0,31,11,6,15,31,18,17,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-04-12,392,14,6,11,13,8,10,6,1,21,12,9,27,22,17,5,3,13,3,9,10,10,10,4,0,1,0,1,2,4,4,0,0,31,11,8,15,31,17,17,6,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
