date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,706,13,18,19,15,17,20,12,9,29,32,28,29,26,25,14,19,17,23,14,10,18,18,11,14,2,2,2,2,7,2,1,2,31,30,19,42,46,36,18,14,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2
2076-09-12,711,14,17,19,16,15,20,12,10,28,31,28,29,28,25,15,19,17,23,15,11,19,19,12,13,2,2,2,2,7,2,1,2,30,29,19,40,47,37,19,15,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,2,3,1,1,1,2,3,0,2,3,1,1,1,2
2076-10-12,715,12,18,19,14,15,19,13,10,30,30,28,29,29,26,15,19,16,23,14,11,22,18,12,13,2,2,2,2,7,2,1,2,30,29,20,40,49,37,19,16,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2076-11-12,715,12,17,18,12,17,18,15,9,30,29,29,28,28,27,15,19,17,22,13,11,22,17,10,14,2,2,2,2,7,3,1,2,32,30,20,41,50,37,18,17,1,2,0,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,0,1,2,2,2,0,0,2,0,1,1
2076-12-12,711,15,17,17,12,16,14,14,10,30,30,26,26,28,28,14,19,17,25,13,13,21,17,9,12,2,2,2,2,7,3,1,2,33,32,21,39,49,37,18,18,0,0,0,0,1,3,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2077-01-12,711,16,18,17,15,16,13,16,10,30,29,24,26,29,29,13,19,17,25,16,12,18,17,7,12,2,2,2,2,6,3,0,2,33,32,21,42,48,38,17,17,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,3,3,2,1,1,0,1,1,2,3,2,1,1,0
2077-02-12,706,17,15,17,15,15,13,14,11,30,31,24,26,30,29,14,19,18,23,16,12,17,18,7,8,2,2,2,2,6,3,0,1,32,32,21,42,48,39,17,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2077-03-12,714,19,17,17,15,15,16,15,13,30,31,24,26,30,28,13,19,21,22,15,14,16,19,7,6,2,2,2,2,6,3,0,1,33,32,21,42,48,37,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,1,0,3,1,1,3,2,0,1,0,2,1,1
2077-04-12,710,18,16,16,15,15,16,15,11,29,31,25,24,30,29,12,22,22,22,15,14,17,18,8,7,2,2,2,2,6,3,0,1,33,31,21,42,47,37,16,18,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2077-05-12,709,16,16,18,15,14,15,14,12,29,30,24,23,30,28,13,22,22,24,17,13,16,20,9,8,2,2,2,2,6,3,0,1,32,32,22,42,46,35,16,18,2,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1
2077-06-12,714,18,16,21,15,14,15,12,12,29,30,24,23,30,28,15,22,22,25,17,13,15,19,10,10,2,2,2,2,6,3,0,1,31,32,22,43,45,35,16,17,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,3,1,0,2,1,2,3,1,2,1,0,2,1,2
2077-07-12,706,18,16,20,16,14,15,11,13,29,29,23,21,30,27,15,21,22,25,15,13,18,20,10,11,2,2,2,2,6,2,0,1,30,32,21,43,45,32,16,18,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2077-08-12,717,20,16,21,15,15,15,13,13,29,28,22,22,30,29,15,20,21,28,16,14,20,22,10,11,2,2,2,2,4,2,0,1,31,32,21,44,44,31,16,18,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,3,1,3,4,2,1,1,2,3,1,3,2,2,1
2077-09-12,705,20,16,20,13,10,13,12,13,29,27,23,24,33,28,15,20,21,30,15,13,20,21,9,11,2,1,2,2,4,2,0,1,31,31,20,43,45,30,16,19,0,1,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2077-10-12,698,20,16,21,12,13,13,12,13,28,27,23,24,35,27,15,20,16,29,17,11,19,20,8,12,2,1,2,2,4,2,0,1,29,30,21,43,46,30,17,17,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1
2077-11-12,698,21,15,20,12,17,13,12,13,28,27,24,24,32,27,14,20,15,29,15,13,19,20,8,13,2,1,2,2,4,2,0,1,30,29,21,42,45,30,18,18,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,2,4,1,0,2,1,3,1,2,4,1,0,1
2077-12-12,699,22,14,16,12,17,13,15,15,27,28,26,24,31,28,14,20,16,27,15,13,20,21,10,12,2,2,2,2,4,2,0,1,28,27,22,43,45,29,16,18,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2078-01-12,704,25,13,16,12,18,13,15,16,28,29,25,23,30,30,14,20,14,25,15,13,20,22,10,11,3,2,2,2,4,2,0,0,29,28,21,41,45,31,18,19,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1
2078-02-12,706,23,14,16,12,18,14,18,16,28,29,24,23,30,28,14,20,16,23,15,15,19,23,10,12,3,2,2,2,4,2,0,0,28,28,21,41,44,31,18,20,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1
2078-03-12,715,23,17,16,12,19,13,15,16,27,30,24,24,29,29,17,20,16,24,14,16,19,22,12,13,3,2,2,2,4,2,0,0,29,29,21,41,44,30,20,19,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,3,2,0,2,1,1,6,0,2,2,0,2,1
2078-04-12,717,23,17,15,12,20,14,16,16,28,28,24,24,30,29,17,20,16,22,13,17,21,22,12,14,3,2,2,2,3,1,0,0,30,29,20,40,45,30,20,20,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,3,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1
2078-05-12,710,22,18,14,13,19,15,15,17,28,28,25,23,28,28,17,19,15,21,12,16,22,22,12,12,3,2,3,2,3,1,0,0,31,30,19,40,44,30,21,20,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1
2078-06-12,716,23,18,14,12,16,17,15,17,28,29,24,24,30,28,17,19,13,22,15,15,21,23,10,13,3,2,3,2,3,1,0,0,32,31,20,41,44,30,21,20,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,0,2,1,2,3,0,1,1,0,2
2078-07-12,722,25,21,12,12,15,17,15,16,28,29,28,25,30,28,15,20,16,21,14,15,18,24,9,13,3,2,3,2,3,1,1,0,32,32,21,41,44,30,21,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,3,2,0,1,1,0,3,2,3,2,0,1,1,0
2078-08-12,721,24,21,12,11,15,17,15,16,29,29,28,25,30,27,15,21,15,18,17,15,20,20,9,13,3,2,3,2,3,1,1,0,33,32,22,42,44,30,21,20,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2078-09-12,727,22,21,14,10,15,17,15,15,31,29,26,25,30,26,16,22,15,19,19,13,20,20,10,10,3,2,3,2,3,1,1,0,35,31,24,43,46,30,23,20,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,1,1,0,1,1,2,0,2,1,1,0
2078-10-12,731,24,20,14,10,14,17,17,15,31,31,26,25,31,26,15,22,15,20,19,13,18,21,11,9,3,2,3,2,3,1,1,0,36,31,25,43,45,30,22,20,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,2,2,2,1,1,3,1,0,2,2,2,1
2078-11-12,732,23,19,14,10,13,20,16,13,31,30,26,25,32,26,17,22,12,20,20,13,19,22,11,8,3,2,3,2,3,1,1,0,38,32,26,43,44,30,22,20,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2078-12-12,726,22,18,13,10,15,20,16,12,30,30,24,25,30,26,17,22,12,17,20,11,24,22,11,7,3,2,3,2,3,1,1,0,38,33,26,43,45,30,22,20,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0
2079-01-12,728,23,18,14,7,15,21,15,12,32,30,23,28,30,26,17,21,13,17,20,10,22,23,11,8,3,2,4,2,3,1,1,0,37,33,26,42,45,30,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2079-02-12,722,20,18,13,9,15,21,17,12,32,29,22,28,30,24,16,21,13,21,19,11,22,22,10,9,3,2,4,2,3,1,1,0,36,33,26,42,44,29,22,20,2,1,1,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,2,0,1,1,1,0,3,0,1,0,1,1,1
2079-03-12,728,20,16,14,9,18,20,16,13,33,30,22,28,28,26,16,21,14,21,21,9,22,22,11,10,3,2,4,2,3,1,1,0,37,33,25,42,42,31,21,21,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2
2079-04-12,731,21,16,14,10,19,18,16,13,33,29,22,27,28,26,16,22,13,21,20,10,23,21,11,12,3,2,4,2,3,1,1,0,38,33,26,41,42,32,21,21,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,3,1,2,0,2,3,0,1,3
2079-05-12,722,21,16,11,11,20,18,15,13,32,29,24,27,28,25,16,22,12,17,21,9,24,18,12,10,1,2,4,2,3,1,1,0,40,34,27,41,41,33,21,20,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2079-06-12,716,20,17,11,10,21,18,14,12,31,29,25,28,27,26,15,20,11,17,19,9,25,21,11,9,1,2,4,2,2,1,1,0,39,35,27,40,42,33,21,20,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,2,5,0,0,1,2,1,0,2,5,0,0
2079-07-12,713,21,19,12,10,21,18,15,12,31,29,23,26,25,25,15,20,11,17,19,10,23,21,11,8,2,2,3,2,3,1,1,0,38,35,27,40,43,32,21,21,0,1,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2079-08-12,703,20,20,12,9,21,15,13,12,29,29,24,25,25,27,16,20,11,13,18,8,21,21,10,9,2,2,3,2,3,1,1,0,40,34,29,41,40,31,25,21,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,2,0,2,0,2,1,0,0,2,0,2
2079-09-12,701,22,18,12,9,20,15,14,11,29,29,24,25,25,27,16,20,13,12,18,8,19,24,11,8,1,2,3,2,3,1,1,0,39,32,28,42,40,31,26,21,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,1,0
2079-10-12,705,25,18,12,10,21,14,13,11,28,29,24,25,29,26,16,19,14,14,16,9,18,24,11,8,1,2,3,2,3,1,1,1,39,32,28,43,39,30,26,20,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,1,1,3,0,0,1,3,2,1,1,3,0,0,1
2079-11-12,707,27,20,12,10,19,14,13,11,27,29,24,25,31,24,16,20,15,14,16,8,19,23,12,8,1,2,3,2,3,1,1,1,41,32,29,42,39,28,25,20,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1
2079-12-12,714,27,19,12,12,19,15,11,10,27,30,23,25,30,24,18,22,16,15,16,11,18,24,13,7,1,2,3,2,3,1,1,1,40,32,28,42,38,28,26,22,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,2,2,1,1,1,3,1,2,2,2
2080-01-12,711,25,21,10,12,20,13,11,11,30,30,23,24,31,24,18,22,15,16,16,10,19,19,13,7,1,2,3,2,3,1,1,1,40,32,27,43,39,29,26,21,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,3,0,0,1,1,3,0,0,3,0,0,1
2080-02-12,713,25,20,11,11,20,16,9,9,29,31,23,24,31,24,20,22,17,15,18,8,19,19,12,8,1,2,3,2,3,1,1,1,41,32,28,42,39,28,27,21,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,1,4,0,1,2,0,3,0,1,2,0,1
2080-03-12,709,26,17,11,10,19,17,9,9,29,34,23,25,31,24,19,22,17,12,17,8,20,18,11,8,1,2,3,2,3,1,1,1,40,32,28,43,39,29,28,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2080-04-12,716,27,19,12,9,20,17,10,9,29,32,23,24,32,25,19,21,17,14,16,8,24,19,9,7,1,2,3,2,4,1,1,1,40,33,27,43,39,29,28,20,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,1,5,1,1,0,2,3,1,1,4,1,1,0
2080-05-12,713,26,19,14,8,22,17,10,9,28,32,22,25,32,25,18,22,18,13,18,8,22,19,7,7,1,2,3,2,4,1,1,1,38,32,27,43,40,30,26,21,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1
2080-06-12,715,22,18,15,10,21,14,11,9,30,33,22,25,32,26,18,22,17,16,18,9,23,17,5,7,1,2,3,2,4,1,1,1,37,32,26,46,41,30,27,21,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,1,1,1,0,4,2,2,1,1,1,1
2080-07-12,713,19,17,13,11,20,14,10,9,31,34,23,26,32,26,19,22,15,16,18,11,24,16,6,6,1,2,2,2,4,1,1,1,36,30,26,48,42,31,28,20,1,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,1,5,1,2,1,0,0,2,1,4,1,2,1,0
2080-08-12,718,20,20,14,11,18,15,10,8,30,32,21,26,32,26,18,23,13,18,19,11,24,18,7,8,1,2,2,2,4,1,1,1,36,31,27,47,44,30,27,20,1,0,0,0,2,1,0,1,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,2,1,3,1,3,3,0,1,2,1,2
2080-09-12,719,20,20,13,11,18,15,10,9,30,32,23,25,31,26,19,23,13,18,18,11,22,19,7,9,1,2,2,2,4,1,1,1,36,31,27,46,45,31,27,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2080-10-12,711,18,20,13,12,17,14,9,9,30,33,21,24,32,26,19,23,13,16,18,11,21,18,9,7,1,2,2,2,4,1,1,1,38,30,27,45,45,30,28,21,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2080-11-12,715,18,20,15,12,18,12,8,11,28,33,21,24,31,28,20,23,15,16,17,11,22,18,9,8,1,2,2,2,4,2,1,1,38,30,26,46,46,28,27,21,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2080-12-12,707,19,21,15,12,18,13,7,11,25,32,19,23,31,27,20,23,15,17,16,11,19,19,9,9,1,2,2,2,4,2,1,1,39,31,27,46,45,25,27,21,0,0,0,0,0,0,1,1,3,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,2,0,0,3,2,0,2,1,2,0,0,3,2,0,2
2081-01-12,703,16,21,13,12,21,14,6,10,27,31,19,22,30,27,19,22,13,18,14,13,20,23,9,9,1,2,2,2,4,2,1,1,39,30,26,47,45,24,27,21,0,1,2,0,1,0,2,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,3,3,1,0,0,1,0,1,3,3,1,0
2081-02-12,706,18,21,14,11,22,15,7,10,27,32,19,23,29,28,20,21,14,17,14,13,20,24,9,8,1,3,2,2,4,1,1,1,41,29,26,45,43,23,27,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2081-03-12,703,17,21,15,11,25,15,8,8,28,31,17,23,30,29,19,20,14,17,11,13,21,24,9,7,1,4,2,1,4,1,1,1,41,29,26,45,45,22,27,20,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2081-04-12,709,18,20,17,11,24,14,11,9,29,32,17,23,30,29,19,20,14,16,12,12,21,24,9,8,1,4,2,1,4,1,1,1,41,29,25,45,44,22,28,21,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2081-05-12,710,18,20,17,10,23,14,11,11,28,32,17,24,31,29,19,20,14,15,10,12,19,24,10,11,1,4,2,1,5,1,1,1,41,29,25,44,45,22,28,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,2,0,0,2,3
2081-06-12,707,18,19,16,10,24,13,11,11,28,33,16,23,31,30,17,20,14,15,9,12,20,22,11,11,1,4,2,1,5,1,1,1,41,29,25,44,45,21,30,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2081-07-12,714,16,19,16,11,23,13,11,11,29,34,17,23,31,30,18,19,12,18,9,11,22,23,11,13,1,4,2,1,5,1,1,1,41,29,26,44,45,21,30,22,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,2,1,1,2,0,4,2,1,2,1,1,1
2081-08-12,710,17,17,14,11,23,14,11,12,28,33,18,23,29,30,18,18,13,19,10,11,22,24,11,13,1,4,2,1,5,1,1,1,39,29,26,43,47,19,30,22,0,1,1,0,0,1,1,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,0,0,3,1,1,3,1,1,0,0,2,1,1
2081-09-12,708,17,18,13,11,23,14,10,12,28,33,18,23,28,30,19,18,13,19,10,11,22,24,11,12,1,4,2,1,5,1,1,1,38,30,28,42,47,19,31,20,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2081-10-12,713,19,18,12,10,21,15,9,14,29,32,19,23,30,30,17,18,13,19,10,10,22,27,11,14,1,4,2,1,5,1,1,1,40,28,28,42,47,20,30,20,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,3,0,5,2,2,0,0,1,2,0,4
2081-11-12,715,17,19,12,9,19,16,9,13,30,33,19,23,31,29,17,19,14,20,10,10,21,29,10,13,0,4,2,1,5,1,1,2,40,30,28,42,47,20,30,20,1,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,2,0,1,1,2,1,0,3,1,0,1
2081-12-12,721,16,20,14,8,19,17,9,13,31,31,20,24,30,29,17,20,13,20,10,8,25,28,9,13,0,4,3,1,5,2,2,2,39,31,28,42,47,22,30,19,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,4,1,1,1,0,1,3,0,4,1,1,1
