date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,13,11,11,10,20,9,6,10,25,15,15,26,28,17,9,9,17,8,4,15,18,16,6,7,6,1,0,6,5,3,0,1,19,16,8,18,24,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2001-07-12,460,12,11,10,10,20,11,6,11,25,15,16,26,29,17,9,9,16,10,4,15,21,16,7,7,6,1,0,6,5,3,0,1,20,16,8,18,24,10,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,1,0,2,0,0,3,2,1,1
2001-08-12,461,12,11,10,9,21,11,6,12,25,15,16,27,29,16,9,9,16,10,4,16,21,15,7,7,6,1,0,6,4,3,0,1,20,16,9,18,24,10,3,6,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2001-09-12,464,12,11,11,10,18,13,8,12,24,15,16,28,30,16,9,9,15,10,4,14,21,16,7,7,6,1,0,6,4,3,0,1,20,16,10,18,24,11,3,5,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2001-10-12,468,11,12,11,10,19,13,6,12,24,16,16,27,30,16,11,9,13,7,5,14,23,17,7,7,6,1,0,6,4,3,0,1,20,17,12,18,24,12,3,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2001-11-12,484,13,12,12,12,19,14,6,13,23,17,16,26,30,16,11,9,15,9,8,13,25,15,7,7,6,1,0,6,4,3,0,1,20,18,12,18,25,12,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,1,0,1,3,2,2,2,1,1,0,1
2001-12-12,489,10,12,12,12,22,14,6,13,25,17,16,27,29,16,10,9,13,8,9,14,25,15,7,7,6,1,0,6,4,3,0,1,20,19,13,18,26,13,4,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,3,4,0,0,0
2002-01-12,490,10,12,11,12,19,14,6,12,24,17,17,27,32,17,11,9,13,7,10,12,22,14,6,7,6,1,0,6,4,3,0,1,22,19,15,18,28,13,4,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2002-02-12,495,10,13,12,13,17,16,7,12,24,16,17,27,31,17,11,10,15,7,10,11,22,15,5,8,6,1,0,6,4,2,0,1,21,19,16,19,28,14,4,8,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1
2002-03-12,503,13,13,12,13,21,16,8,12,24,16,17,26,31,17,11,10,15,7,11,10,22,15,5,8,6,1,0,5,5,2,0,1,22,19,16,19,28,14,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2002-04-12,503,13,12,11,13,21,15,8,11,23,17,17,26,31,17,11,11,18,7,11,9,22,14,4,8,6,1,0,5,6,2,0,1,22,19,16,20,29,14,4,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2002-05-12,504,13,12,10,13,21,14,9,9,23,16,19,25,31,19,11,11,18,9,11,8,22,13,5,6,6,1,0,5,5,2,0,1,22,19,17,20,30,15,5,8,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2002-06-12,504,12,11,9,14,21,16,9,9,23,17,20,25,31,19,11,11,17,9,11,7,21,15,5,5,5,1,0,5,5,2,0,1,22,18,18,20,30,16,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2002-07-12,512,14,13,9,14,22,16,9,9,23,17,21,25,30,19,10,10,17,12,13,7,24,15,5,5,3,1,0,5,5,2,0,1,22,18,18,19,30,16,5,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,3,0,0,1,2,4,2,1,2,0,0,1
2002-08-12,514,13,13,9,13,22,17,9,9,24,17,21,26,30,20,10,10,15,13,12,7,26,15,5,4,4,1,0,5,5,2,0,1,22,17,19,19,30,16,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2002-09-12,513,14,13,9,15,19,16,9,7,24,17,20,26,30,21,10,12,15,13,12,7,27,14,5,4,4,1,0,4,5,3,0,1,22,17,19,19,31,15,5,8,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-10-12,526,13,10,9,19,17,15,9,6,25,20,19,26,32,22,10,14,16,13,12,9,27,14,5,6,3,1,0,4,3,3,0,1,22,16,20,23,31,15,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,2,1,0,2,1,1,1,4,2,1,0,1
2002-11-12,532,13,11,8,19,17,15,9,7,25,20,18,26,31,22,10,14,17,13,12,10,30,15,7,7,3,1,0,4,2,3,0,1,22,16,20,24,30,14,6,10,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,3,2,2,1,1,0,1,3,3,1,2
2002-12-12,537,13,11,8,19,17,18,10,6,24,19,18,26,32,22,11,15,18,13,13,10,28,16,7,7,3,1,0,3,3,3,0,1,21,17,20,23,29,16,6,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2003-01-12,540,13,12,6,17,18,18,11,9,24,19,19,27,30,22,11,15,18,13,13,10,27,15,6,7,3,1,0,3,3,3,0,1,21,18,21,23,29,17,7,10,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,1
2003-02-12,548,14,13,7,17,17,17,11,9,24,19,19,27,28,23,11,15,18,16,13,10,32,15,6,6,3,1,0,3,2,3,0,1,22,19,21,23,29,18,7,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,4,0,0,0,1,3,2,0,3,0,0,0
2003-03-12,549,14,13,7,15,15,17,14,8,24,18,19,28,29,23,11,15,19,19,14,9,32,15,6,6,2,1,0,3,2,3,0,1,22,18,21,23,28,19,7,9,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,1,0,2,0,1,2,1,0,1,0,2,0
2003-04-12,547,14,12,7,15,14,17,12,8,24,20,19,27,30,22,10,15,17,19,14,8,33,14,6,7,2,1,0,3,2,3,0,1,22,19,20,24,30,19,7,10,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2003-05-12,555,15,10,8,16,17,18,13,8,24,21,17,27,31,22,10,15,18,19,14,8,30,14,7,7,2,1,0,3,2,3,0,1,23,18,20,25,31,20,7,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0
2003-06-12,557,13,10,9,15,16,19,13,8,25,21,17,27,32,22,10,15,17,18,16,9,29,16,8,6,2,1,0,3,2,2,0,1,24,18,21,25,31,19,7,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0
2003-07-12,560,12,10,9,17,15,17,14,7,24,21,17,27,33,24,10,16,17,16,15,11,27,16,8,6,2,1,0,3,2,2,0,1,25,20,21,24,32,20,7,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0
2003-08-12,562,12,8,9,16,14,16,14,10,26,22,14,27,34,24,10,16,17,20,14,13,26,16,8,6,2,1,0,3,2,2,0,0,26,19,22,24,32,20,7,10,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,4,0,2,1,0,0,2,3,2,0,2,1,0,0,2
2003-09-12,566,13,8,8,16,14,14,12,10,26,22,15,29,33,26,12,16,17,23,15,13,27,15,8,6,2,1,0,3,2,2,0,0,24,19,22,24,30,19,8,12,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1
2003-10-12,557,11,7,8,16,13,14,12,10,24,23,14,30,31,26,12,16,18,22,14,13,26,13,8,7,2,1,0,3,2,2,0,0,25,18,22,24,29,19,9,13,3,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1
2003-11-12,562,11,6,8,14,14,17,12,9,24,23,15,32,31,26,11,17,17,20,11,15,26,14,8,7,2,0,0,3,2,2,0,0,25,18,22,26,31,19,10,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2003-12-12,558,10,6,9,13,13,16,12,10,24,23,14,30,32,26,11,17,15,20,11,14,28,14,8,7,2,0,0,3,2,2,0,0,25,19,22,25,31,19,10,15,1,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2004-01-12,549,10,5,10,14,13,15,11,10,23,23,14,29,29,27,12,17,14,19,10,15,27,14,8,7,2,0,0,3,2,2,0,0,24,18,22,24,32,19,10,15,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2004-02-12,567,13,6,11,13,15,15,10,11,23,23,14,29,28,29,13,18,14,21,10,18,28,13,7,8,2,0,0,3,2,2,0,0,23,18,23,25,34,19,10,16,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,3,2,2,0,3,3,3,2,3,2,1,0,2
2004-03-12,566,14,8,10,13,14,16,9,10,24,23,13,29,29,29,14,18,13,22,10,17,27,14,9,8,1,0,0,3,2,2,0,0,22,17,23,25,32,20,10,16,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2004-04-12,571,15,8,11,14,16,16,9,9,24,23,14,28,29,28,14,18,13,26,9,17,26,13,9,9,1,0,1,3,1,2,0,0,23,17,23,24,31,21,10,16,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2004-05-12,566,15,7,10,14,17,16,8,9,24,21,15,28,29,27,15,18,14,24,8,15,26,13,8,9,1,0,1,3,1,2,0,0,24,17,23,24,32,21,10,17,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,574,15,7,10,13,16,15,8,9,24,21,15,28,30,29,15,16,18,24,9,15,24,13,9,13,1,0,1,3,1,2,0,0,24,17,24,24,32,21,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,3,2,0,1,0,1,2,1,2
2004-07-12,582,15,5,13,12,16,16,8,8,25,23,15,29,30,28,15,16,19,24,7,16,23,14,9,13,1,0,1,3,1,2,0,0,23,17,24,25,33,24,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2004-08-12,590,15,5,13,12,19,16,8,8,25,22,15,28,30,30,15,16,19,21,7,17,23,16,12,13,1,0,1,3,2,2,0,0,24,17,24,24,34,24,12,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,1,3,2,2,0
2004-09-12,598,16,7,13,11,19,17,8,9,24,22,15,29,29,29,15,16,19,23,8,19,24,16,12,14,1,0,1,3,3,2,0,0,23,17,24,24,34,24,12,16,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2004-10-12,597,16,8,13,8,19,18,8,8,24,22,15,30,29,29,15,17,18,24,7,17,22,14,12,11,2,0,1,5,3,3,0,0,25,16,25,24,35,24,14,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2004-11-12,608,17,8,15,8,19,18,8,9,24,22,14,29,28,31,14,17,17,24,9,18,24,17,10,12,2,0,1,4,4,4,0,0,25,16,24,24,37,25,14,16,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,4,0,1,1,0,1,1,2,3,0,1
2004-12-12,611,18,10,15,8,20,17,8,10,23,21,14,29,29,31,15,17,14,26,8,18,23,17,10,14,2,0,1,4,4,4,0,0,25,16,25,23,37,24,14,17,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2005-01-12,616,18,9,17,8,21,17,8,7,23,21,14,28,30,31,16,18,13,25,8,20,24,18,11,14,2,0,1,4,4,4,0,0,26,16,25,23,37,25,14,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1
2005-02-12,618,19,10,17,8,21,17,9,7,24,21,14,28,30,29,15,18,15,23,8,21,20,17,11,14,2,0,1,4,6,4,0,0,27,16,25,23,37,26,14,17,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2005-03-12,619,19,9,17,8,20,17,6,7,24,21,14,28,29,29,18,18,14,24,8,20,20,18,10,17,2,0,1,4,6,4,0,0,28,16,25,22,37,28,15,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2005-04-12,622,19,9,17,8,21,15,6,10,24,21,14,27,29,29,18,18,14,22,8,20,21,18,10,18,2,0,1,4,6,4,0,0,28,16,25,22,37,29,16,16,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,2
2005-05-12,620,18,9,17,7,17,14,5,10,25,20,15,28,33,30,19,17,11,22,8,19,22,17,9,18,2,0,1,4,6,5,0,0,28,16,25,23,37,29,16,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-06-12,626,20,9,17,10,17,12,8,9,25,20,15,27,33,31,19,17,12,20,6,19,23,17,10,16,2,0,1,5,6,5,0,0,28,16,25,23,37,31,16,19,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,3,0,2,0,1,4,1,1,3,0
2005-07-12,628,21,12,16,8,19,11,9,10,25,20,14,29,32,31,20,16,11,20,6,19,21,17,10,16,2,0,1,5,6,5,0,0,28,15,25,24,37,31,17,19,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,2,3,1,1,2,0,1,3,2,2,1
2005-08-12,634,20,13,17,10,18,12,11,9,27,20,13,29,30,30,20,16,13,19,6,16,20,19,10,17,2,0,1,5,6,5,0,0,28,14,26,24,38,33,18,19,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2005-09-12,633,18,15,17,8,19,13,11,9,29,20,13,31,30,28,18,16,13,17,6,16,19,18,11,16,2,0,1,5,5,5,0,1,30,13,26,26,38,33,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2005-10-12,635,16,16,15,8,19,13,11,8,30,21,13,32,30,28,18,14,11,20,6,16,20,20,11,15,2,0,1,5,5,5,0,1,30,12,27,26,38,35,18,19,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0
2005-11-12,648,15,17,14,8,20,11,13,8,31,21,14,32,31,30,18,14,12,19,9,15,20,23,11,16,2,0,1,5,5,5,0,1,31,12,27,26,39,36,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1
2005-12-12,647,16,17,12,9,24,13,12,8,30,21,15,31,31,30,18,13,10,18,9,15,21,23,11,15,2,0,1,5,5,5,0,1,31,12,26,26,39,36,18,18,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,5,2,0,0,1,0,0,1,5,2,0,0
2006-01-12,651,18,18,12,8,24,15,12,8,30,21,15,32,30,28,18,13,12,18,9,14,20,23,13,15,2,0,0,6,5,5,0,2,30,12,26,26,39,36,18,18,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2006-02-12,651,16,17,13,10,21,15,11,7,33,21,16,32,31,30,17,14,11,17,9,13,20,24,11,13,2,0,0,6,4,5,0,2,30,14,25,27,41,36,20,17,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0,2
2006-03-12,653,17,16,13,11,22,16,12,7,34,22,15,32,30,28,16,14,12,16,9,13,22,22,12,13,2,0,0,6,4,5,0,2,31,15,25,27,41,34,20,17,0,1,0,0,2,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,1,4,1,2,0,3,1,0,1,4,1,2,0
2006-04-12,646,16,16,11,10,20,16,11,7,34,22,17,33,31,28,16,14,12,13,9,13,23,22,11,11,2,0,0,6,4,5,0,1,33,14,25,28,42,33,20,17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-05-12,647,16,18,13,10,19,15,11,9,34,22,16,33,31,28,14,14,12,14,11,12,24,24,11,11,2,0,0,6,4,3,0,1,35,13,23,28,41,33,20,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1
2006-06-12,646,15,21,13,10,18,16,13,8,34,22,16,33,30,28,14,14,12,15,10,12,24,22,10,8,2,0,1,5,4,3,0,1,35,14,23,28,40,34,22,16,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,1,3,1,0,2,2,1,0,1,3,1,0
2006-07-12,641,16,21,10,10,19,15,13,9,33,22,19,32,28,28,14,13,13,13,12,11,24,20,9,9,2,0,1,4,4,3,0,1,35,14,23,28,41,33,24,15,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,2,1,0,0,1,2,0,2,2,1,0,0,1
2006-08-12,645,17,21,11,11,20,13,13,9,28,22,19,31,29,30,14,13,14,14,14,11,24,19,6,8,2,0,1,4,4,4,1,1,36,14,24,29,42,31,25,16,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,4,1,0,0,2,1,2,1,4,1,0,0
2006-09-12,653,13,22,11,11,24,14,13,11,28,24,18,30,27,30,14,13,17,13,13,10,22,21,8,7,2,0,1,4,4,4,1,1,38,14,25,29,43,32,26,15,3,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,2,3,2,2,3,3,0,0,2,1,1,2
2006-10-12,662,14,22,11,14,24,15,14,11,28,25,18,28,27,30,14,13,20,11,15,10,22,22,9,7,2,0,1,4,4,4,1,1,37,14,24,29,44,32,26,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,4,0,2,1,0,3,1,1,4,0,2,1,0
