date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,16,6,7,4,27,12,7,8,27,9,13,12,27,14,6,8,14,7,9,9,16,12,5,8,1,1,2,4,10,1,1,1,19,10,7,12,22,12,10,9,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-07-12,405,15,6,7,4,25,11,7,8,28,9,13,12,29,15,6,8,13,7,9,8,16,11,5,8,0,1,2,4,10,1,1,1,20,10,7,13,22,13,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-08-12,417,15,6,6,7,24,13,7,8,28,9,14,12,31,15,6,8,14,7,7,10,18,11,6,7,0,1,2,4,10,1,1,1,21,10,7,13,22,15,10,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,1,1,0,2,0,1,2,4,1,1,0
2001-09-12,422,14,6,7,8,24,13,7,9,27,9,14,12,32,16,6,8,15,6,7,10,19,11,7,6,0,1,1,4,8,1,1,1,23,10,9,13,22,14,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2001-10-12,433,19,9,9,7,22,13,7,9,26,9,14,13,31,16,6,8,20,7,7,10,19,11,7,5,0,1,1,4,7,1,1,1,23,10,11,12,22,14,10,11,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,1,1,0,1,0,0,4,2,1,1,0,1,0,0
2001-11-12,434,17,10,9,8,22,10,7,8,28,10,14,13,30,19,6,9,18,5,7,11,18,9,7,5,0,1,1,4,7,1,1,1,24,10,11,12,25,14,10,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2001-12-12,437,17,10,9,8,24,11,7,8,27,9,14,13,31,20,6,9,16,5,9,10,16,7,7,4,1,1,1,4,7,1,1,1,26,10,11,12,25,16,10,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2002-01-12,441,18,10,9,9,24,12,7,7,27,9,14,12,31,20,8,10,17,5,9,10,17,6,6,4,1,1,1,4,6,0,1,1,26,10,11,13,25,16,10,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2002-02-12,452,19,10,11,9,26,12,7,10,27,9,14,12,31,20,8,10,18,5,9,10,15,7,6,3,1,1,1,4,6,0,1,2,26,11,13,13,25,16,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,2,1,0,2,0,2,1,0,1
2002-03-12,459,20,9,11,9,26,12,8,9,28,9,14,12,31,20,8,12,18,6,9,10,15,8,6,5,1,1,0,4,6,0,1,2,26,11,14,13,25,17,10,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,1,1,2,2,1,0,0,1,1,1,2
2002-04-12,461,22,9,10,8,26,12,7,9,28,9,15,11,31,20,9,12,19,6,9,8,16,8,5,5,1,1,0,4,5,0,1,2,26,11,14,13,26,19,11,13,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-05-12,468,21,10,11,9,27,12,7,10,29,9,15,11,31,20,9,12,20,6,9,8,17,8,5,5,1,1,0,3,5,0,1,2,26,11,14,14,25,20,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-06-12,474,20,10,12,9,28,10,8,12,29,9,16,11,30,22,9,12,20,6,8,8,18,7,6,5,1,1,0,3,5,0,1,1,26,11,15,14,26,20,11,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-07-12,485,20,9,12,9,29,12,8,12,30,9,16,11,31,22,10,12,20,7,9,8,21,10,6,5,1,1,0,3,5,0,1,1,25,11,15,14,25,20,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,4,3,1,0,1,1,2,0,4,3,1,0
2002-08-12,488,20,10,11,8,28,13,8,12,30,9,15,12,34,22,10,11,20,7,9,8,22,12,6,5,1,1,0,3,5,0,1,1,24,11,15,13,25,21,11,14,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,4,2,0,0
2002-09-12,486,20,10,11,8,25,15,7,12,29,9,15,11,34,21,11,10,18,7,11,9,21,13,6,5,1,1,0,3,4,0,1,1,24,11,15,14,25,24,10,14,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2002-10-12,482,19,9,11,8,27,14,6,12,28,10,15,11,33,20,12,9,17,6,11,9,22,12,7,3,2,1,0,3,4,0,1,2,25,11,14,15,25,24,10,14,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0
2002-11-12,486,17,8,13,8,28,14,7,10,28,11,14,11,33,21,12,11,15,6,9,9,23,13,7,3,2,1,0,3,3,0,1,2,25,11,14,14,25,25,12,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2002-12-12,489,17,7,13,9,28,16,7,9,29,11,14,11,33,20,12,13,16,6,10,9,22,12,6,3,2,1,0,3,4,0,1,2,24,11,14,15,25,24,12,18,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2003-01-12,491,18,8,10,9,26,19,8,8,29,11,16,11,32,20,12,13,18,7,9,9,21,12,6,3,2,1,1,3,4,0,1,2,23,11,14,15,25,24,12,18,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,2,0,3,2,0,0,1,1,2,0
2003-02-12,502,20,9,12,10,25,20,8,8,30,11,16,12,31,20,12,13,19,7,10,9,20,11,6,5,2,1,1,3,4,0,1,2,23,11,14,15,26,24,13,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2003-03-12,507,20,9,13,10,24,18,9,9,29,11,16,12,29,21,13,13,19,6,11,11,20,12,7,6,2,1,1,3,4,0,1,2,24,11,14,15,26,24,13,18,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2003-04-12,510,20,9,14,10,24,15,9,9,29,10,16,12,29,23,13,13,19,6,10,9,21,14,7,6,2,1,2,3,4,0,1,2,26,11,14,15,27,24,13,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-05-12,520,20,8,16,10,23,16,9,9,30,11,16,12,32,23,13,13,20,7,12,9,20,15,9,5,2,0,2,3,4,0,1,1,27,10,14,15,27,25,13,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,2,1,1,0,1,1,3,0,2,1,1,0
2003-06-12,523,24,8,16,10,23,16,9,9,30,11,16,12,31,23,13,13,21,9,11,9,20,15,9,6,1,0,2,2,4,0,1,1,27,10,14,15,27,25,12,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2003-07-12,528,22,9,17,10,23,19,10,11,30,10,16,12,32,23,13,13,20,9,12,8,20,15,9,6,1,0,2,2,4,0,1,1,28,10,14,15,25,25,13,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2
2003-08-12,538,24,10,17,8,23,20,10,12,29,10,17,16,33,23,11,13,17,10,12,9,19,16,10,7,2,0,2,2,4,0,1,1,27,9,14,15,27,25,14,19,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,3,3,1,1,1,1,1,1,2,2,1,1
2003-09-12,540,25,10,16,8,24,19,9,10,29,10,18,15,33,24,11,13,15,11,12,12,18,16,9,7,2,0,2,2,4,0,3,1,27,9,14,15,27,26,14,20,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2003-10-12,533,21,7,15,8,22,20,9,10,30,13,18,15,31,23,10,13,13,10,13,11,20,16,9,7,2,1,2,2,4,0,3,1,25,12,14,15,26,27,14,21,0,0,0,0,2,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2003-11-12,542,22,7,15,7,23,21,9,11,31,14,17,16,30,23,10,13,16,11,13,10,22,16,9,8,2,1,2,2,4,0,3,0,24,12,14,15,26,27,14,22,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,3,1,0,2,2,1,0,0,3,1,0,2
2003-12-12,537,22,7,13,6,24,19,9,10,31,14,16,16,30,23,9,13,15,11,12,10,24,16,9,8,2,1,2,2,4,0,3,0,26,12,14,15,26,28,13,22,0,0,3,1,0,0,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2004-01-12,544,26,9,14,5,23,19,8,10,31,14,16,16,31,24,11,13,17,11,13,10,23,14,9,8,2,1,2,2,4,0,3,0,26,12,14,15,25,28,13,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2004-02-12,553,26,10,13,5,23,20,9,9,31,14,17,15,31,24,11,14,17,13,13,10,24,15,11,8,2,1,2,2,4,1,3,0,26,12,14,15,25,28,13,22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2004-03-12,557,28,10,15,6,22,19,11,10,33,14,17,14,32,24,10,14,15,12,12,11,25,13,11,5,2,1,2,2,4,1,2,0,26,12,15,15,27,27,14,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,2,3,0,1,1,2,0,2,2,2,0,1,1
2004-04-12,564,28,10,15,6,22,20,12,12,33,14,17,14,33,24,10,14,14,13,12,11,25,14,12,5,2,1,2,2,4,1,2,0,26,12,15,15,27,27,14,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2004-05-12,561,28,9,15,5,19,20,12,11,30,14,18,15,34,23,10,15,16,12,12,11,24,17,12,5,2,1,2,2,4,1,1,0,26,12,15,15,27,27,15,24,1,0,0,0,3,1,0,0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2004-06-12,565,28,10,14,8,19,21,10,11,29,14,19,15,35,23,11,16,15,12,12,12,25,17,11,5,2,1,2,2,4,1,1,0,25,12,16,15,27,27,14,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,1,0,3,0,1,0,3,2,1,0,2
2004-07-12,570,27,10,14,8,20,23,9,11,29,14,19,14,35,24,12,16,15,10,11,12,27,16,12,5,2,2,3,2,5,1,1,0,25,12,16,15,28,27,14,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,1,0,0,0,2,0,4,2,1,0
2004-08-12,565,27,9,14,8,16,21,9,13,27,15,19,14,36,25,11,16,14,11,11,12,26,16,13,5,2,2,3,2,6,1,1,0,24,12,16,15,29,26,14,24,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2004-09-12,568,26,10,13,10,17,23,9,14,26,15,19,13,35,25,11,16,13,10,10,12,26,17,13,6,2,2,3,2,6,1,1,0,23,12,16,15,30,27,14,25,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,1,1,3,0,1
2004-10-12,574,25,11,14,10,18,24,9,14,26,15,19,13,36,24,10,16,13,11,10,11,28,17,12,7,2,2,2,2,6,1,1,0,24,13,14,15,31,27,14,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,1,0,3,1,0,1
2004-11-12,581,27,13,12,10,18,25,8,14,26,15,21,13,34,24,11,15,15,11,13,11,27,15,15,8,2,1,2,2,7,1,1,0,23,13,16,15,32,25,14,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,2,0,0,1,2,1,3,2,2,0,0,1,1,1
2004-12-12,582,25,14,11,10,18,23,8,13,28,15,21,13,35,25,11,15,13,12,14,11,27,16,15,8,2,0,2,2,7,1,1,0,23,14,17,15,33,24,14,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-01-12,576,25,13,11,10,21,20,8,12,27,16,21,13,35,27,10,15,11,11,14,11,26,16,13,8,2,0,2,1,7,1,1,0,21,14,17,16,33,26,14,27,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2005-02-12,576,23,13,10,9,22,21,8,12,28,17,22,15,34,28,8,15,9,11,15,12,26,15,12,7,2,0,2,1,7,1,1,0,23,14,17,16,32,27,15,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0
2005-03-12,577,24,13,11,9,21,22,6,11,27,17,21,15,33,28,10,16,10,12,15,10,25,15,10,9,2,0,2,1,7,2,1,0,23,15,17,16,31,28,16,26,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1
2005-04-12,589,25,14,10,10,23,22,6,11,27,17,22,14,32,27,10,16,11,14,16,13,25,15,11,10,2,0,2,1,7,2,1,0,24,15,17,15,32,27,17,26,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,3,2,1,1,1,1,2,1,3,2,1,1,1
2005-05-12,586,21,15,9,10,24,22,6,12,27,17,21,14,30,26,10,16,13,16,14,13,26,14,10,10,2,0,2,1,7,2,1,0,25,15,18,18,31,26,16,26,3,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,4,0,0,1,2,2,1,0,4,0,0,1
2005-06-12,591,20,14,8,9,23,24,7,13,31,17,21,14,29,26,8,16,16,14,16,13,26,15,10,10,2,0,2,1,7,2,1,0,26,15,18,18,32,26,15,26,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,3,1,2,3,0,1,0,0,3,1,2
2005-07-12,595,23,13,7,9,26,21,6,12,28,18,22,14,29,28,8,16,16,14,17,13,27,19,10,11,2,0,2,1,7,1,0,0,26,16,18,18,31,26,15,25,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,4,3,0,1,2,0,1,0,4,3,0,1
2005-08-12,597,21,11,8,7,26,20,6,10,29,19,22,16,30,30,8,17,17,13,18,11,28,19,8,10,2,0,2,1,7,1,0,0,27,16,19,18,30,28,15,27,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2005-09-12,602,22,11,8,7,24,20,6,12,30,19,22,16,30,30,8,17,15,13,21,7,29,19,8,12,2,0,2,2,6,1,0,0,29,16,20,17,30,28,15,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,0,0,3,2,1,3,0,1,0,0,3
2005-10-12,604,23,11,9,7,23,20,5,12,30,17,22,16,30,30,8,16,16,14,22,8,29,19,8,12,2,0,2,2,6,1,0,0,30,16,21,17,30,26,15,29,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2005-11-12,605,23,11,9,7,25,20,5,11,29,17,22,16,29,31,8,17,16,14,22,8,29,19,8,15,2,0,2,2,6,1,0,0,29,16,20,17,29,26,15,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3
2005-12-12,607,23,12,8,7,25,22,6,11,29,16,22,16,31,30,8,15,14,16,22,8,29,19,9,15,2,0,2,2,7,1,0,0,28,17,21,16,29,25,16,28,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,3,2,1,0,0,2,1,1,3,1,1,0
2006-01-12,612,20,13,8,7,26,21,5,11,30,17,22,16,32,29,9,15,14,18,22,8,29,22,9,15,2,0,2,2,7,1,0,0,28,17,20,16,30,25,16,28,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2006-02-12,606,20,13,7,7,24,21,5,11,31,18,21,16,30,29,9,15,14,18,21,9,27,21,8,15,2,0,2,1,7,1,0,0,27,17,20,17,32,26,16,28,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-03-12,608,16,14,6,6,24,21,5,10,35,18,20,17,29,29,11,16,13,18,22,8,29,22,8,15,2,0,2,1,7,1,0,0,27,16,20,17,32,26,16,29,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2006-04-12,611,19,14,6,7,24,21,6,8,34,18,19,16,28,29,11,16,14,17,23,9,29,21,6,17,2,0,2,1,7,1,0,0,29,17,20,18,32,25,16,29,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,2,1,1,2,1,4,0,1,1,1,1,2,1
2006-05-12,608,21,14,7,7,24,20,6,8,32,17,18,16,28,29,11,13,15,17,24,9,30,19,5,17,2,0,2,0,7,1,0,0,29,18,19,21,33,25,16,28,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2006-06-12,612,21,15,7,4,27,20,5,8,32,18,17,19,27,29,11,14,16,17,23,8,28,20,5,16,2,0,2,0,8,1,0,0,29,18,19,22,34,26,16,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2006-07-12,603,22,15,8,4,23,18,6,6,32,17,17,18,27,31,11,14,16,16,19,8,26,18,5,16,2,0,2,0,8,1,0,0,29,18,19,24,35,28,16,28,0,0,0,0,4,0,0,2,0,1,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-08-12,596,19,16,8,4,23,18,6,5,32,17,15,18,26,31,10,14,16,16,19,8,24,17,4,15,2,0,2,0,8,2,0,0,29,18,20,24,35,30,16,29,3,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2006-09-12,594,20,16,9,3,22,19,6,5,30,18,15,18,25,31,10,14,15,17,20,7,25,18,4,13,2,0,2,0,8,2,0,0,29,18,19,24,36,29,16,29,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3,0,0
2006-10-12,600,21,15,9,3,23,19,6,5,29,19,15,18,25,32,10,14,16,16,21,7,27,19,4,14,2,0,2,0,8,2,0,0,29,19,18,25,35,29,16,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,5,1,0,1,1,0,1,0,5,1,0,1
