date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,522,20,16,19,4,NA,17,14,12,38,25,14,14,NA,10,26,25,22,9,19,0,NA,6,19,9,2,4,2,1,NA,0,1,1,27,30,26,22,NA,3,37,28,0,0,0,0,NA,0,1,1,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,1,2,0,3,0,1,0,NA,1,2,0
2075-06-12,528,22,16,19,5,NA,16,11,15,39,26,14,14,NA,10,25,25,20,12,16,1,NA,6,20,9,3,4,2,1,NA,0,1,1,27,30,27,22,NA,5,36,28,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,3,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,3,0,1,NA,0,1,2,3,3,0,1,NA,0,1,2
2075-07-12,527,24,16,19,7,NA,14,10,13,39,25,15,14,NA,10,25,26,20,12,17,2,NA,6,19,9,3,4,2,1,NA,0,1,1,25,30,28,21,NA,5,36,28,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,0,2,2,NA,0,1,0,2,0,2,1,NA,0,1,0
2075-08-12,525,24,14,20,6,NA,14,10,11,39,25,15,15,NA,10,25,28,20,12,15,4,NA,7,18,9,3,4,2,1,NA,0,1,1,25,29,27,21,NA,5,36,29,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,2,1,NA,1,1,1,1,1,2,1,NA,1,1,1
2075-09-12,521,22,15,18,6,NA,15,12,12,39,23,16,15,NA,10,24,28,19,12,13,4,NA,6,19,8,3,4,2,1,NA,0,1,1,25,29,27,21,NA,5,36,30,2,0,1,0,NA,0,0,1,0,2,0,0,NA,1,1,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1
2075-10-12,516,22,13,18,6,NA,15,12,10,38,25,16,15,NA,9,23,30,21,13,13,4,NA,4,19,8,2,4,2,1,NA,0,1,1,25,29,26,20,NA,5,36,30,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2075-11-12,516,22,12,18,7,NA,15,11,11,38,24,17,15,NA,9,22,30,19,13,11,7,NA,6,16,9,2,4,2,1,NA,0,1,1,25,28,27,21,NA,5,37,30,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,2,NA,1,0,2,0,2,1,2,NA,1,0,2
2075-12-12,513,21,11,16,8,NA,15,11,10,38,25,19,15,NA,8,21,30,20,12,10,7,NA,6,16,9,2,4,2,1,NA,0,1,1,24,29,27,22,NA,5,37,30,2,0,1,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0
2076-01-12,509,21,10,17,8,NA,15,12,10,37,25,20,15,NA,8,21,30,20,12,9,7,NA,5,15,8,2,4,2,1,NA,0,1,1,22,29,28,22,NA,5,37,30,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2076-02-12,513,23,10,18,7,NA,16,14,12,38,25,20,15,NA,8,19,30,21,11,9,7,NA,6,14,8,2,4,2,1,NA,0,1,1,23,29,28,22,NA,5,36,28,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,5,0,2,0,NA,1,2,2,2,0,2,0,NA,1,2,1
2076-03-12,519,20,10,19,7,NA,16,14,14,42,25,20,15,NA,8,19,29,21,13,10,7,NA,6,14,7,2,4,2,1,NA,0,1,1,23,29,28,22,NA,6,36,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,2,1,2,1,0,NA,0,0,2
2076-04-12,512,19,10,19,7,NA,12,14,14,43,24,18,15,NA,11,17,27,24,12,11,7,NA,6,14,6,2,4,2,1,NA,0,1,1,22,28,28,22,NA,6,36,29,0,0,1,0,NA,1,0,0,0,1,2,0,NA,0,2,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2076-05-12,513,22,10,22,7,NA,12,15,13,44,23,17,15,NA,10,16,28,25,11,10,7,NA,6,15,6,2,4,2,1,NA,0,1,1,20,29,28,22,NA,6,35,28,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,2,5,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2076-06-12,514,24,9,22,7,NA,12,15,12,43,24,18,15,NA,11,16,29,25,10,9,6,NA,5,17,6,2,4,2,1,NA,0,1,2,21,27,28,22,NA,6,35,28,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1,1
2076-07-12,513,24,8,22,8,NA,12,13,11,42,26,17,15,NA,11,16,30,25,10,9,8,NA,5,13,8,2,4,2,1,NA,0,2,2,20,27,29,22,NA,5,36,28,0,0,0,0,NA,0,2,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,2,1,0,2,NA,0,0,2,2,1,0,2,NA,0,0,2
2076-08-12,505,24,8,21,7,NA,11,12,12,41,25,17,15,NA,10,17,29,24,10,9,8,NA,4,13,8,2,4,2,1,NA,0,2,2,20,26,29,23,NA,5,36,28,0,0,1,0,NA,1,0,0,1,1,0,1,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2076-09-12,507,25,8,20,7,NA,12,13,13,41,25,18,15,NA,10,17,29,24,10,8,10,NA,5,13,8,2,4,2,1,NA,0,2,2,20,26,29,23,NA,5,35,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,2,0,0,1,NA,1,1,1,2,0,0,1,NA,1,1,1
2076-10-12,506,26,8,18,7,NA,10,12,13,40,24,20,15,NA,11,18,27,23,9,6,10,NA,7,13,8,2,4,2,1,NA,0,2,2,21,27,30,23,NA,5,36,26,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2076-11-12,507,28,6,15,6,NA,10,12,13,39,26,22,16,NA,11,18,27,23,9,8,10,NA,7,13,8,2,4,2,1,NA,0,2,1,22,26,30,24,NA,5,35,26,0,0,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,1
2076-12-12,504,26,5,12,6,NA,9,12,14,41,27,22,16,NA,11,18,27,21,10,8,10,NA,7,13,9,3,4,2,1,NA,0,2,1,22,26,30,24,NA,5,35,25,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1
2077-01-12,508,26,5,13,6,NA,9,12,15,41,27,22,16,NA,11,20,27,19,10,11,10,NA,7,15,10,3,4,2,1,NA,0,2,1,22,24,30,24,NA,5,35,23,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,0,0,5,0,NA,0,4,2,0,0,4,0,NA,0,4,2
2077-02-12,506,26,6,14,6,NA,9,9,14,39,27,22,16,NA,11,22,27,21,10,11,9,NA,7,14,10,2,4,2,1,NA,0,2,1,22,25,29,23,NA,5,35,25,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2077-03-12,503,26,6,14,6,NA,7,10,14,40,27,22,16,NA,13,20,26,20,12,11,8,NA,8,14,9,2,4,2,1,NA,0,2,1,22,25,29,23,NA,5,35,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,0,0,NA,1,1,0,2,2,0,0,NA,1,1,0
2077-04-12,509,27,7,15,6,NA,8,11,15,40,27,21,16,NA,12,20,24,22,14,12,8,NA,8,14,9,2,4,2,1,NA,0,2,1,23,24,28,23,NA,5,33,25,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,4,2,3,0,NA,1,2,1,3,2,3,0,NA,1,2,1
2077-05-12,500,23,8,13,6,NA,7,11,15,42,26,22,15,NA,12,20,24,22,14,12,8,NA,8,13,10,2,4,2,1,NA,0,3,1,21,24,25,23,NA,5,33,25,1,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2077-06-12,500,23,8,13,5,NA,7,12,12,43,27,22,16,NA,11,20,26,23,12,12,7,NA,9,11,9,2,4,2,1,NA,0,3,1,23,24,25,23,NA,6,34,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0
2077-07-12,510,24,10,15,5,NA,7,11,12,42,25,22,18,NA,11,20,25,23,13,17,8,NA,9,11,9,3,4,2,1,NA,0,3,1,23,24,25,23,NA,5,34,25,1,0,0,0,NA,0,1,0,3,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,4,2,NA,0,0,0,4,2,2,2,NA,0,0,0
2077-08-12,517,24,10,14,5,NA,8,11,14,43,25,23,18,NA,11,20,25,24,12,17,7,NA,9,10,10,3,4,2,1,NA,0,3,1,25,24,25,23,NA,6,34,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,1,0,NA,1,0,3,2,1,1,0,NA,1,0,3
2077-09-12,511,24,10,14,5,NA,6,9,12,43,26,23,18,NA,12,21,26,24,12,18,6,NA,8,9,10,2,4,1,1,NA,0,4,1,25,25,24,23,NA,6,34,25,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,1,1,0,0,1,1,0,NA,1,1,0
2077-10-12,514,25,11,14,5,NA,5,10,12,43,26,24,17,NA,13,21,26,21,12,18,6,NA,7,9,11,2,4,1,1,NA,0,4,1,27,27,24,22,NA,6,34,25,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2077-11-12,518,27,12,15,5,NA,5,11,14,42,27,24,17,NA,12,21,25,20,13,19,5,NA,5,9,10,2,4,1,1,NA,0,4,1,28,27,26,21,NA,6,34,25,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,1,NA,0,2,1,2,1,1,1,NA,0,2,1
2077-12-12,524,25,11,13,6,NA,7,10,15,43,28,25,18,NA,12,21,25,21,14,20,3,NA,5,10,12,2,4,1,1,NA,0,4,1,28,27,25,21,NA,6,35,25,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,1,1,1,NA,1,1,3,3,1,1,1,NA,1,1,3
2078-01-12,526,24,11,14,6,NA,7,12,19,42,27,26,18,NA,11,20,24,20,14,20,3,NA,5,11,12,2,4,1,1,NA,0,4,1,28,27,25,21,NA,6,35,25,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,2,0,NA,0,2,3,0,2,2,0,NA,0,2,3
2078-02-12,523,24,11,12,6,NA,7,10,17,45,27,26,18,NA,11,22,25,19,14,20,3,NA,5,12,12,2,4,0,1,NA,0,4,1,26,26,25,21,NA,6,35,26,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2078-03-12,520,24,11,10,6,NA,8,10,15,45,27,26,18,NA,11,22,27,18,13,21,3,NA,6,12,12,2,4,0,1,NA,0,4,1,27,25,24,21,NA,6,35,25,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2078-04-12,515,25,11,10,7,NA,8,10,14,40,27,26,18,NA,11,21,27,17,13,22,3,NA,6,12,12,2,4,0,1,NA,0,4,1,26,25,24,21,NA,6,36,25,0,0,0,0,NA,0,0,1,5,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0
2078-05-12,522,24,12,9,9,NA,8,10,16,41,27,26,18,NA,11,21,26,20,13,22,4,NA,6,12,12,2,4,0,1,NA,0,4,1,26,25,23,21,NA,7,37,24,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,5,1,2,2,NA,0,1,1,5,1,2,2,NA,0,1,1
2078-06-12,525,22,12,9,9,NA,7,12,16,43,27,25,18,NA,13,21,26,20,15,22,4,NA,6,14,11,3,4,0,1,NA,0,4,1,26,26,22,21,NA,6,35,24,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,0,0,NA,1,3,0,1,1,0,0,NA,1,3,0
2078-07-12,527,23,12,9,9,NA,8,13,15,42,28,25,19,NA,13,19,24,20,16,24,3,NA,6,15,9,3,4,0,1,NA,0,4,1,28,26,22,21,NA,5,35,25,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,2,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,1,NA,1,2,1,2,2,1,1,NA,1,2,1
2078-08-12,528,24,12,9,10,NA,8,15,14,41,28,24,18,NA,13,19,23,19,17,25,3,NA,7,15,9,3,4,0,1,NA,0,4,1,28,26,22,21,NA,5,35,25,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,1,1,0,3,1,1,1,NA,1,1,0
2078-09-12,534,25,11,10,9,NA,7,18,15,42,27,24,18,NA,14,19,24,18,17,25,4,NA,7,15,8,3,4,0,1,NA,0,4,1,27,26,23,21,NA,6,35,26,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,3,2,2,0,2,1,NA,0,2,1
2078-10-12,526,25,11,10,9,NA,7,16,15,42,27,23,18,NA,14,19,24,18,16,25,4,NA,5,15,8,3,4,0,1,NA,0,4,1,28,23,24,21,NA,6,34,26,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2078-11-12,524,24,12,9,9,NA,7,16,13,43,27,23,18,NA,14,18,25,21,16,23,3,NA,6,17,8,3,4,0,1,NA,0,3,1,28,23,24,19,NA,7,33,26,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,1,1,2,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,1,0,4,1,1,0,NA,1,2,1,2,1,1,0,NA,1,2,1
2078-12-12,524,24,12,9,9,NA,8,16,13,43,26,22,18,NA,13,18,25,21,17,23,3,NA,7,17,10,3,4,0,1,NA,0,3,1,28,23,24,19,NA,7,31,26,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,3,1,1,0,0,NA,1,0,2
2079-01-12,527,24,12,10,9,NA,9,14,13,43,26,23,18,NA,11,19,25,23,17,20,4,NA,7,16,10,3,4,0,1,NA,0,3,1,31,22,24,19,NA,8,31,27,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,1,NA,1,2,0,2,0,3,1,NA,1,2,0
2079-02-12,519,24,10,12,9,NA,7,13,13,40,26,23,18,NA,11,18,24,23,18,17,5,NA,7,16,12,4,4,0,1,NA,0,3,1,31,23,23,19,NA,8,29,27,0,1,0,0,NA,2,1,0,3,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,2,1,NA,0,0,2,1,1,2,1,NA,0,0,2
2079-03-12,521,23,11,13,9,NA,6,12,14,41,26,22,18,NA,11,19,24,24,19,18,5,NA,7,15,12,3,4,0,1,NA,0,3,1,31,22,23,19,NA,9,29,27,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2079-04-12,521,22,10,15,9,NA,5,10,13,43,27,22,18,NA,10,20,25,23,19,17,5,NA,9,14,11,4,4,0,1,NA,0,3,1,31,22,21,20,NA,11,29,27,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA,1,0,0
2079-05-12,526,21,9,15,7,NA,5,14,13,43,27,22,18,NA,10,19,25,24,22,17,5,NA,11,16,11,4,4,0,1,NA,0,3,1,30,22,20,20,NA,11,29,27,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,2,1,0,NA,1,3,1,2,2,1,0,NA,1,3,1
2079-06-12,531,25,9,16,7,NA,5,13,14,42,25,22,18,NA,10,19,25,24,21,17,5,NA,10,16,14,4,4,0,0,NA,0,3,1,31,23,21,20,NA,11,29,27,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,1,4,3,1,2,0,NA,0,1,3
2079-07-12,524,23,8,14,6,NA,5,12,14,43,25,24,19,NA,10,18,24,23,18,15,4,NA,10,16,15,4,5,0,0,NA,0,3,1,32,22,21,20,NA,11,32,27,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2079-08-12,528,22,10,15,7,NA,4,12,13,42,25,24,19,NA,11,16,25,23,17,17,4,NA,11,16,14,4,6,1,0,NA,0,3,1,33,23,21,20,NA,11,32,26,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,3,1,NA,1,0,1,1,1,3,1,NA,1,0,1
2079-09-12,521,21,8,17,7,NA,4,12,13,42,26,23,19,NA,11,16,24,23,16,15,4,NA,10,15,14,4,5,1,0,NA,0,3,1,33,23,22,20,NA,11,32,26,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2079-10-12,529,21,8,18,7,NA,4,13,14,43,26,23,19,NA,10,16,24,25,17,15,4,NA,10,16,14,4,5,1,0,NA,0,3,2,34,24,21,20,NA,11,31,26,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,0,NA,0,4,2,2,1,1,0,NA,0,4,2
2079-11-12,524,20,6,17,6,NA,4,12,12,43,27,23,19,NA,10,17,25,25,18,17,4,NA,11,15,13,4,5,1,0,NA,0,3,2,34,24,19,19,NA,12,30,27,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0
2079-12-12,527,20,6,17,6,NA,4,12,13,42,27,22,19,NA,10,16,25,25,19,19,4,NA,11,15,12,5,4,1,0,NA,0,3,2,36,24,19,19,NA,12,31,27,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,3,0,NA,0,1,1,2,2,3,0,NA,0,1,1
2080-01-12,530,20,7,15,6,NA,4,12,11,40,26,24,19,NA,10,16,27,27,19,20,3,NA,11,16,11,5,5,1,0,NA,0,3,2,37,24,19,19,NA,12,32,27,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0,1,0
2080-02-12,529,17,8,15,6,NA,7,11,11,41,26,23,19,NA,10,16,26,26,19,22,3,NA,11,16,12,5,4,0,0,NA,0,3,2,38,23,18,19,NA,11,32,29,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,2,0,NA,2,1,1,1,1,2,0,NA,1,1,1
2080-03-12,532,16,10,19,5,NA,6,11,11,41,25,23,19,NA,10,15,26,27,19,21,3,NA,11,18,12,5,4,1,0,NA,0,2,2,37,23,18,20,NA,11,32,29,0,0,0,1,NA,0,1,0,1,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,3,1,NA,0,2,0,1,3,3,1,NA,0,1,0
2080-04-12,527,14,10,20,4,NA,7,12,11,39,25,23,20,NA,10,14,26,26,18,25,3,NA,12,18,12,4,4,1,0,NA,0,2,1,33,23,18,20,NA,10,33,29,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,0,0,NA,1,0,0,1,0,4,0,NA,2,1,0,1,0,2,0,NA,2,1,0
2080-05-12,524,15,9,20,2,NA,7,12,9,40,25,24,21,NA,10,12,28,24,16,23,4,NA,12,17,12,5,4,1,0,NA,0,2,1,34,24,17,22,NA,10,33,29,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,2,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,1,NA,1,0,0,3,0,1,1,NA,1,0,0
2080-06-12,520,15,9,21,2,NA,8,13,9,37,24,24,21,NA,10,13,28,22,15,23,4,NA,12,17,12,5,4,1,0,NA,0,2,1,32,24,18,21,NA,11,32,30,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,0,0,1,0,NA,1,3,0,0,0,1,0,NA,1,1,0
