date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,345,18,11,8,7,5,6,16,8,32,12,8,15,7,5,13,11,22,12,6,8,3,5,13,10,5,2,2,9,0,1,0,0,7,7,5,19,6,8,6,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-07-12,342,17,11,9,7,4,7,17,8,31,10,8,15,7,5,13,11,22,12,6,7,4,4,13,11,5,2,1,9,0,1,0,0,8,7,5,18,6,7,7,7,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2001-08-12,344,20,11,8,7,4,7,16,7,29,10,8,15,8,5,15,12,23,12,6,7,5,4,11,10,5,2,1,9,0,1,2,0,9,7,5,17,5,7,7,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2001-09-12,342,21,10,8,8,4,6,16,7,29,10,8,15,8,5,15,12,23,12,6,7,5,4,11,10,4,1,1,9,0,1,2,0,8,7,6,16,5,7,7,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-10-12,350,24,9,8,8,3,6,18,7,29,11,8,15,7,5,15,12,22,11,8,6,5,2,16,10,4,1,1,9,0,1,2,0,9,7,6,16,6,7,7,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,0,3,1,1,0,0,0,2,0
2001-11-12,356,23,8,8,10,2,7,18,7,30,12,8,14,8,5,17,13,22,10,7,7,5,2,17,9,4,1,2,8,0,1,2,0,10,7,7,16,6,7,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2001-12-12,356,23,9,7,10,2,7,18,8,30,12,9,15,8,5,17,12,22,10,5,7,5,1,17,9,4,1,2,6,0,1,2,0,12,7,8,15,6,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-01-12,358,23,8,6,10,2,6,18,8,29,13,10,15,8,5,17,12,20,8,5,7,7,1,17,9,5,1,2,6,0,1,1,0,14,7,7,16,6,7,11,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-02-12,362,22,8,6,11,2,6,16,6,30,13,11,15,8,5,17,14,22,7,5,8,7,1,17,7,5,1,2,6,0,1,1,0,18,7,7,16,6,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-03-12,362,23,8,6,11,2,6,16,6,31,13,11,14,8,5,16,14,20,7,5,7,7,1,19,7,5,1,2,6,0,1,1,0,17,8,8,16,6,7,11,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-04-12,371,23,8,6,10,3,7,18,8,32,13,11,14,8,5,16,14,19,9,5,6,7,2,19,8,6,1,2,5,0,1,1,0,16,8,8,16,6,8,13,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2002-05-12,377,24,8,6,10,2,7,15,7,32,13,11,14,8,5,19,16,22,9,5,6,7,2,17,9,6,1,2,5,0,1,1,0,18,8,7,16,6,9,14,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2002-06-12,377,21,8,6,10,2,5,16,7,32,13,11,14,8,7,18,17,21,8,6,6,6,2,16,9,6,1,2,5,0,1,1,0,20,9,7,16,6,9,15,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2002-07-12,379,21,6,6,9,2,5,17,7,33,15,11,14,8,7,19,17,21,8,7,6,6,2,16,8,6,1,2,5,0,1,1,0,20,9,8,16,6,9,15,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-08-12,386,24,6,6,8,3,5,18,8,33,15,11,15,7,7,19,17,21,8,7,7,7,2,17,8,6,1,2,3,0,1,1,0,20,9,8,16,6,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2002-09-12,388,23,6,4,8,3,5,17,8,33,15,13,15,7,7,19,17,21,9,8,7,7,2,19,8,6,0,2,3,0,1,1,0,20,9,8,17,6,8,17,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2002-10-12,399,26,6,5,9,3,6,16,8,33,15,13,16,6,7,19,17,23,9,9,8,7,2,20,8,5,0,2,3,0,1,1,0,21,9,8,17,6,8,18,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0
2002-11-12,397,25,5,5,10,2,4,14,8,34,17,13,16,5,9,21,17,23,8,9,8,7,2,19,8,5,0,2,3,0,0,1,0,22,9,8,17,6,8,18,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-12-12,403,23,5,6,12,2,4,13,9,37,17,12,16,5,9,20,16,27,8,9,9,7,2,18,8,5,0,2,3,0,0,1,0,23,9,8,17,6,8,18,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2003-01-12,405,25,4,6,12,3,4,13,9,36,18,12,15,5,9,20,16,27,7,9,10,6,2,19,8,5,0,2,3,0,0,1,0,23,10,8,17,6,7,19,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-02-12,402,23,3,6,12,3,4,11,10,36,19,12,14,5,9,20,16,28,7,9,10,6,3,17,8,4,0,2,3,0,0,1,0,24,12,7,17,6,8,18,9,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2003-03-12,406,23,3,8,11,5,4,11,9,35,18,12,15,5,8,20,15,27,9,12,10,6,3,17,8,4,0,2,3,0,0,1,0,24,12,7,17,6,8,18,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0,0,0,0,2,3,0,1,0,0,0
2003-04-12,405,23,3,9,11,5,4,9,9,35,18,11,15,5,8,20,15,26,10,12,9,6,3,17,6,4,0,2,3,0,0,1,0,25,12,8,17,6,8,19,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-05-12,408,23,4,8,11,5,6,8,10,33,18,12,15,5,7,20,15,25,10,11,9,6,3,15,7,5,0,2,3,0,0,1,0,26,14,8,17,6,9,20,11,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-06-12,423,23,5,7,13,5,6,9,11,34,18,13,15,5,7,20,15,27,11,13,11,6,3,15,10,5,0,1,3,0,0,1,0,25,13,8,17,6,9,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,0,0,2,2,2,2,1,2,0,0,2,2
2003-07-12,434,23,7,6,11,6,6,11,11,33,17,14,16,5,8,20,15,26,11,13,10,5,5,22,9,5,0,1,3,0,0,1,0,25,13,8,17,6,9,21,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,1,1,1,0,0,1,1,4,1
2003-08-12,440,21,7,8,12,6,8,10,13,34,17,14,16,5,8,21,15,26,11,16,10,4,5,22,9,5,0,1,3,0,0,1,0,24,13,8,17,6,8,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0,2
2003-09-12,444,20,7,8,12,6,8,10,14,35,17,14,16,5,8,21,15,23,11,16,11,4,5,23,13,5,0,1,3,0,0,1,0,24,13,8,16,6,8,22,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,2
2003-10-12,442,18,5,9,12,5,10,10,15,33,18,14,15,4,8,22,15,24,11,14,10,4,6,19,14,5,0,1,3,0,0,1,0,25,13,9,16,6,9,23,16,1,1,0,0,1,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2003-11-12,443,19,7,9,10,5,9,11,14,32,18,13,17,4,9,22,16,24,12,14,9,4,6,19,14,5,0,1,3,0,0,2,0,25,13,9,16,6,8,23,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1
2003-12-12,437,20,7,10,10,5,9,13,13,31,18,13,17,4,9,22,16,25,11,14,7,3,6,20,13,4,0,1,3,0,0,1,0,24,13,9,16,5,8,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2004-01-12,443,20,9,12,10,5,9,13,15,31,18,13,17,4,9,22,16,24,12,13,7,2,6,20,13,5,0,1,3,0,0,0,0,25,13,9,16,5,8,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1
2004-02-12,445,20,9,13,8,4,9,14,15,31,18,14,18,3,9,22,16,23,11,13,8,2,6,21,13,5,0,1,3,0,0,0,0,26,13,10,16,5,8,22,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-03-12,451,19,9,15,9,4,9,15,15,33,18,14,18,3,9,22,15,24,12,13,9,2,6,18,13,5,0,1,3,0,0,1,0,27,13,10,16,5,8,22,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2004-04-12,457,23,9,17,9,3,8,13,13,33,18,13,18,4,10,22,17,26,12,14,9,2,6,18,13,5,0,1,3,0,0,1,0,26,13,10,16,5,9,22,16,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,0,1,1,1,2,2,1,0,0,1,1,1
2004-05-12,459,23,10,17,10,3,8,14,12,33,18,13,18,4,9,22,17,23,15,14,10,2,6,19,11,5,0,1,3,0,0,1,0,26,13,11,15,5,9,22,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,2,0,0,2,0,2,0,0,1,0
2004-06-12,465,24,11,17,10,3,8,12,12,33,18,13,18,4,9,23,17,24,16,12,10,3,8,20,11,5,0,1,3,0,0,1,0,27,13,11,15,5,9,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2004-07-12,463,23,11,18,10,3,8,13,12,35,18,13,18,3,8,23,17,23,17,13,8,3,8,17,11,5,0,1,3,0,0,1,0,27,12,12,15,5,9,22,18,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2004-08-12,461,21,11,19,10,3,6,13,11,37,18,13,18,3,6,23,17,24,17,15,8,2,7,19,10,6,0,1,3,0,0,1,0,27,13,12,15,4,8,22,18,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0
2004-09-12,468,22,11,18,11,3,8,14,11,37,18,13,18,3,6,23,17,24,15,13,8,2,7,18,11,7,0,1,3,0,0,1,0,29,13,12,17,5,8,23,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2004-10-12,468,19,14,18,9,4,7,14,11,38,18,13,19,3,7,22,16,25,14,15,6,2,6,17,11,7,0,1,3,0,1,1,0,30,13,12,17,5,8,23,19,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0,1,0,0,0
2004-11-12,468,20,13,19,9,3,6,13,12,37,19,12,19,3,7,21,17,24,14,16,6,2,8,18,11,6,0,1,3,0,1,1,0,29,13,12,17,5,8,24,19,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2004-12-12,471,21,13,20,10,3,6,13,11,38,19,12,19,3,7,20,18,23,12,16,7,2,8,19,12,6,0,1,3,0,1,0,0,29,13,12,17,5,8,24,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1
2005-01-12,469,22,14,20,10,3,6,12,12,38,18,12,18,3,7,19,18,21,13,15,7,2,8,19,13,5,1,1,3,0,1,0,0,29,13,12,17,5,8,24,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2005-02-12,468,22,15,21,10,3,6,12,11,37,18,12,18,3,7,18,18,23,11,16,6,2,6,19,13,5,1,1,3,0,1,0,0,29,14,12,17,5,8,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-03-12,470,26,16,20,11,2,6,12,10,36,18,13,18,4,7,18,17,21,9,14,6,1,6,19,14,5,2,1,3,0,1,0,0,30,13,13,16,5,8,25,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2005-04-12,470,26,19,19,11,2,8,14,9,34,18,14,17,4,7,18,17,20,8,14,6,1,7,17,14,5,3,1,3,0,1,0,0,30,13,12,17,5,8,24,24,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,3,0,0,2,0,0,0,2,3,0
2005-05-12,474,30,19,19,11,2,6,14,8,35,18,14,17,4,9,18,18,20,8,14,5,2,6,17,15,5,3,1,3,0,1,0,0,29,14,11,18,5,8,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,1,0,0,3,4,0,0,0,1,0,0,3
2005-06-12,478,28,17,20,10,2,6,14,7,36,19,14,19,4,9,19,19,20,7,14,5,2,6,17,13,4,3,2,3,0,1,0,0,32,15,11,18,5,8,25,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,1,0,3,1,2,1,0,0,1,0
2005-07-12,480,29,14,20,10,3,7,14,7,35,20,14,19,5,9,19,19,18,8,13,5,2,5,14,12,4,3,2,3,0,2,0,0,34,15,12,20,6,8,25,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-08-12,477,29,14,18,9,3,7,14,7,34,20,16,20,5,9,19,20,19,8,10,4,2,6,14,11,4,3,2,3,0,2,0,0,33,16,12,21,5,8,25,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-09-12,478,29,14,19,11,3,7,14,6,34,20,15,20,4,9,20,21,17,8,11,4,2,6,16,9,4,3,2,3,0,2,0,0,33,16,13,21,5,8,25,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0
2005-10-12,478,30,14,17,11,3,5,16,5,33,19,14,19,4,11,20,22,16,8,11,4,4,6,17,9,4,3,2,3,0,2,0,0,32,16,13,22,5,8,25,25,2,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2005-11-12,482,28,13,17,11,5,5,17,6,33,20,14,19,4,11,20,22,15,6,13,5,3,6,17,9,4,3,2,3,0,2,0,0,32,16,14,22,5,8,26,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3
2005-12-12,488,26,14,17,12,5,5,19,8,33,19,13,19,4,11,21,22,14,7,13,8,3,6,17,9,4,3,2,3,0,2,0,0,31,15,16,22,5,8,26,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,0,2,1,1,2,2,3,0,0,2,1
2006-01-12,479,23,13,15,11,5,4,19,7,32,20,15,19,4,11,21,22,15,7,12,8,3,5,18,8,4,3,2,3,0,2,0,0,30,15,16,22,6,8,25,26,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-02-12,483,23,15,14,10,4,4,18,8,32,20,16,19,4,11,21,21,19,10,12,7,3,6,17,9,4,3,2,3,0,2,0,0,31,14,15,22,5,8,25,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,4,0,0,0,1,0,1,2,3,0,0,0,1,0,1
2006-03-12,485,21,16,10,9,4,5,16,9,34,20,18,20,4,10,21,21,19,9,13,8,3,7,18,11,4,3,2,3,0,2,0,0,30,14,15,22,4,8,26,26,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2006-04-12,492,22,16,10,9,4,5,17,9,37,21,19,18,4,10,21,21,19,10,13,9,3,5,19,11,4,3,2,3,0,2,0,0,30,14,15,24,4,7,26,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,1,0,0,2,0,3,1,1,1,0,0,1,0
2006-05-12,489,22,16,10,7,4,6,17,9,36,21,19,20,4,10,20,21,18,10,13,9,3,5,19,10,4,3,2,3,0,2,0,0,28,15,15,24,4,7,27,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2006-06-12,492,21,16,11,6,4,7,17,9,37,22,19,19,4,10,20,21,20,10,16,8,2,5,18,9,4,4,2,3,0,2,0,0,29,14,14,25,4,7,27,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2006-07-12,491,20,16,11,5,4,7,16,9,36,23,20,19,4,9,21,20,20,9,17,11,2,5,20,9,4,4,2,3,0,2,0,0,27,14,13,25,4,7,27,26,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2006-08-12,500,19,17,12,5,5,7,17,9,37,23,20,19,4,9,22,20,20,9,19,12,3,4,19,9,4,4,2,3,0,2,1,0,27,14,14,24,4,8,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2006-09-12,500,20,17,12,3,5,6,18,11,37,23,20,19,4,11,21,20,20,10,20,12,3,4,18,9,4,4,2,2,0,2,1,0,28,14,12,24,4,8,26,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,1,2,2,2,1,1,0,0,1,1,2
2006-10-12,507,22,15,11,3,5,6,22,11,37,24,21,19,4,11,21,20,20,10,18,13,3,4,19,12,5,3,2,1,0,2,1,0,29,13,12,23,4,8,26,27,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,0,0,4,2,3,0,1,1,0,0,4,2
