date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,22,2,4,6,13,9,8,7,26,10,4,18,18,11,16,10,15,9,2,6,10,4,5,4,7,3,1,3,5,0,1,1,22,13,7,17,21,7,18,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2001-07-12,376,22,3,3,6,14,9,8,7,26,10,5,18,18,11,16,10,14,11,2,5,12,4,5,4,7,3,1,3,5,0,1,1,22,13,7,17,20,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2001-08-12,377,20,3,2,6,12,9,9,6,26,10,6,18,19,11,16,10,14,12,3,5,13,4,4,4,7,3,1,3,4,0,1,1,24,13,7,17,20,8,18,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-09-12,382,19,3,1,6,13,9,9,6,26,10,6,18,19,12,18,10,16,12,3,7,14,4,4,3,7,3,1,3,4,0,1,1,24,13,7,17,19,8,18,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2001-10-12,382,19,2,1,7,12,6,8,6,26,11,6,18,19,15,19,10,16,10,3,8,13,4,4,3,7,3,1,3,4,0,1,1,24,13,7,17,20,8,19,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-11-12,386,19,2,1,7,12,6,8,7,27,11,6,17,18,15,19,10,17,11,3,7,13,7,4,3,7,3,1,3,4,0,1,1,24,13,7,18,20,7,19,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1
2001-12-12,391,22,2,1,9,12,6,8,8,27,11,5,17,18,15,19,10,16,12,3,7,15,6,3,3,7,3,1,3,4,0,1,1,24,13,7,18,20,7,19,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2002-01-12,391,21,2,1,9,12,6,8,8,29,11,4,17,17,15,19,10,16,13,3,7,15,6,3,3,7,2,1,3,4,0,1,1,24,13,7,18,19,8,20,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2002-02-12,397,20,2,1,9,11,6,8,6,31,11,4,17,17,15,19,12,17,13,3,8,15,6,7,2,7,2,1,3,4,0,1,1,25,13,7,18,19,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2002-03-12,398,20,2,1,9,9,6,7,6,31,10,3,19,19,15,20,12,17,13,3,7,15,8,6,2,7,2,1,3,4,0,1,1,26,13,7,18,19,8,20,8,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2002-04-12,398,21,2,1,13,8,7,9,5,31,10,3,19,18,15,20,10,17,13,3,7,15,8,6,1,6,2,1,2,4,0,1,1,26,13,7,18,19,8,20,8,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2002-05-12,399,19,2,1,13,8,7,9,5,32,10,3,19,19,14,20,10,15,11,4,6,15,8,6,1,8,2,1,2,4,0,2,1,28,13,7,18,19,8,21,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-06-12,398,17,2,2,12,9,7,9,4,31,9,3,20,19,15,19,11,15,11,4,5,15,9,8,1,7,2,1,2,4,0,2,1,27,13,7,18,19,8,22,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2002-07-12,409,18,3,2,13,9,7,10,4,30,9,3,20,19,15,19,10,15,9,4,7,18,9,10,2,7,2,1,2,4,0,2,1,28,13,8,19,18,8,23,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2002-08-12,412,19,3,2,12,10,7,10,4,30,9,3,21,19,15,19,10,18,9,4,7,18,8,10,2,7,1,1,2,4,0,2,1,28,14,8,19,17,7,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,417,19,3,2,12,11,10,8,4,30,9,3,21,18,15,21,10,18,9,4,7,19,9,9,3,6,1,1,2,4,0,2,1,30,14,8,18,17,7,24,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2002-10-12,424,17,6,2,12,11,10,9,4,29,9,3,21,17,15,21,10,17,14,3,7,18,10,10,3,6,1,1,2,4,0,2,1,29,15,9,18,18,8,24,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2002-11-12,427,17,6,1,13,10,10,10,4,29,9,4,20,17,15,21,10,16,13,3,9,16,10,13,3,6,1,1,2,4,0,2,1,28,15,10,20,18,8,24,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2002-12-12,431,16,7,1,14,10,10,10,4,31,9,4,20,17,15,21,10,15,14,3,8,17,9,13,3,7,1,1,2,4,0,2,1,28,16,10,19,18,8,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2003-01-12,434,15,7,1,14,11,10,9,5,33,9,4,19,16,16,22,10,16,13,3,8,16,9,13,3,6,1,1,2,4,0,2,1,29,15,10,20,19,9,24,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2003-02-12,439,16,6,1,14,13,10,11,5,33,10,4,17,14,16,22,10,18,13,3,8,17,9,14,3,6,1,1,2,4,0,2,1,29,15,10,20,19,9,24,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0
2003-03-12,439,18,6,1,13,13,10,11,4,33,10,4,18,14,16,22,10,18,13,3,8,17,9,16,3,6,1,1,2,4,0,2,1,27,14,10,20,19,9,24,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2003-04-12,442,18,6,1,13,10,10,11,5,33,10,4,18,17,15,21,11,18,12,4,8,16,11,16,4,6,1,1,2,4,0,2,1,26,14,10,20,19,9,26,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2003-05-12,447,18,8,1,13,12,10,9,5,34,10,3,17,18,15,22,11,20,13,4,9,15,11,15,4,6,1,1,2,5,0,2,1,25,14,10,20,19,9,26,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2003-06-12,458,18,8,1,13,15,9,10,5,35,10,3,17,18,17,22,11,22,13,4,10,15,11,17,5,6,1,1,2,5,0,2,1,25,14,9,20,19,9,26,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1
2003-07-12,462,19,7,1,13,15,9,10,6,34,11,3,17,18,17,22,11,22,12,4,10,14,14,19,5,5,1,1,2,5,0,2,1,24,14,9,21,19,10,26,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2003-08-12,461,19,7,1,13,15,9,9,6,34,10,3,16,18,17,23,11,22,11,3,10,12,14,20,6,5,1,1,2,4,0,2,1,25,14,9,22,19,10,27,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2003-09-12,461,19,8,0,14,13,8,7,6,34,10,3,16,20,18,23,11,21,12,3,9,12,14,20,6,6,1,1,3,4,0,2,1,26,14,9,23,19,10,25,10,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-10-12,463,19,8,1,14,14,7,7,6,34,10,3,16,20,19,22,11,19,16,3,8,12,14,19,6,6,1,1,4,4,0,2,1,26,14,9,23,19,10,25,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,1,0,0,0
2003-11-12,468,21,8,1,14,14,8,7,5,33,10,3,15,20,19,22,12,20,16,3,8,13,13,21,7,6,1,1,4,4,0,2,1,24,16,9,23,19,10,25,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2003-12-12,473,22,8,1,13,15,8,7,4,32,9,3,17,19,19,22,13,20,15,3,10,13,13,21,7,7,2,1,4,4,0,2,1,25,16,9,23,19,10,26,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2004-01-12,476,21,10,1,13,16,8,7,4,32,8,3,17,19,18,21,13,21,13,3,9,14,13,23,7,8,3,1,3,4,0,2,1,27,16,9,23,19,10,26,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2004-02-12,480,20,11,1,13,17,9,8,4,32,8,3,17,19,18,21,13,20,13,3,8,14,14,19,7,8,3,1,3,4,0,2,1,29,17,9,24,19,12,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-03-12,477,17,11,1,12,17,10,7,4,35,8,3,19,19,17,21,12,20,13,3,8,13,13,20,7,8,3,1,3,4,0,2,1,29,17,9,24,19,12,25,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-04-12,484,19,11,1,10,18,9,6,4,35,8,3,22,18,18,22,12,23,13,3,9,12,13,21,7,8,3,1,3,4,0,2,1,31,16,9,24,19,12,24,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2004-05-12,480,21,10,1,9,18,9,6,4,34,8,3,22,18,18,22,12,25,13,2,8,11,13,20,7,7,3,0,3,4,0,2,1,30,16,9,25,19,12,25,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-06-12,476,21,9,1,9,19,8,6,4,33,8,3,21,19,18,21,11,25,13,2,7,13,13,21,7,7,3,0,3,3,0,3,1,27,16,9,25,19,13,25,10,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2004-07-12,477,20,8,1,8,17,9,5,5,34,9,3,22,19,18,22,11,24,13,2,6,12,15,20,6,7,3,0,3,3,0,2,1,26,16,10,27,21,13,25,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1
2004-08-12,482,21,8,1,9,16,9,5,5,34,9,3,22,20,18,21,11,26,12,2,6,11,16,21,6,7,3,0,3,3,0,2,1,26,17,10,26,21,13,25,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2004-09-12,488,22,8,1,12,14,8,4,6,34,9,2,22,20,20,22,11,24,14,3,5,12,15,23,5,7,3,0,3,3,0,2,1,26,17,11,26,21,14,25,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2004-10-12,491,24,4,1,12,13,10,5,6,34,12,2,22,20,20,22,11,24,9,3,5,12,13,23,5,7,4,0,3,3,0,2,1,27,17,11,27,24,15,25,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2004-11-12,495,26,4,3,10,12,9,5,6,34,12,2,22,20,20,23,11,25,12,3,4,10,13,21,4,6,4,0,3,3,0,2,1,27,19,11,27,25,16,26,14,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2004-12-12,498,27,4,3,9,12,10,7,6,34,11,2,23,20,20,23,11,22,11,3,4,10,14,21,4,7,4,0,3,3,0,2,1,26,19,11,29,26,16,26,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2005-01-12,505,29,5,3,9,11,9,8,6,35,11,2,23,21,21,23,12,21,12,3,5,10,13,22,5,8,4,0,3,3,0,2,1,26,19,11,29,24,16,26,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2005-02-12,509,27,6,3,10,10,9,8,7,36,11,2,23,22,21,24,12,20,12,3,5,9,17,21,5,8,4,0,3,3,0,2,1,26,19,11,29,24,17,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1
2005-03-12,513,24,6,3,9,10,10,10,8,38,11,2,24,21,21,24,11,22,12,3,4,9,17,21,5,7,4,0,3,3,0,2,1,27,19,11,29,25,17,25,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,1
2005-04-12,517,26,5,3,9,10,10,11,6,39,11,2,24,21,21,24,13,22,12,0,4,9,16,23,5,7,4,0,3,3,0,2,1,29,18,11,29,24,19,25,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2005-05-12,522,28,6,3,9,10,11,12,6,39,11,2,23,22,21,24,13,20,11,0,5,9,16,22,7,7,4,0,3,2,0,2,1,30,18,11,29,25,19,25,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2005-06-12,522,30,6,3,8,8,11,11,6,39,11,2,24,24,22,25,13,20,10,0,5,10,15,20,6,6,4,0,2,2,0,3,1,31,18,11,29,25,19,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-07-12,526,29,6,3,9,9,13,12,7,39,10,2,24,24,21,25,14,20,10,0,5,11,11,19,6,6,4,0,2,2,2,3,1,31,19,10,28,27,20,26,16,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2
2005-08-12,527,29,7,2,10,10,13,12,7,38,10,2,24,24,21,25,14,21,10,0,6,11,11,17,5,6,4,0,2,1,2,3,1,33,18,10,28,26,21,27,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2005-09-12,523,29,6,2,10,11,13,12,8,36,10,2,23,23,21,25,14,21,9,0,6,11,11,17,6,6,4,0,2,1,2,3,1,31,18,10,28,27,21,27,16,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-12,523,29,6,1,10,10,12,12,8,35,10,3,23,24,21,25,14,21,7,0,7,12,11,17,9,6,4,0,2,1,2,2,1,31,18,10,27,27,21,28,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2005-11-12,519,26,6,1,10,11,13,11,8,37,10,3,22,23,21,25,14,21,7,0,7,11,9,15,8,6,4,0,2,1,2,2,1,32,18,10,27,27,23,29,16,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2005-12-12,526,27,7,1,10,10,14,15,8,37,10,3,22,24,21,23,14,19,7,0,6,11,9,16,8,7,4,0,2,1,2,2,1,34,18,10,27,26,24,30,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,3,0
2006-01-12,539,26,6,1,10,14,14,16,8,37,11,3,22,23,20,23,14,22,7,0,8,12,9,16,8,7,5,0,2,1,2,2,1,35,18,10,29,27,24,30,16,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,1,0,5,1,0,1,3,0,1,0
2006-02-12,548,32,6,1,10,13,16,15,8,37,12,3,20,23,20,24,14,22,7,0,8,13,9,19,8,7,5,0,2,1,2,2,1,33,18,11,31,25,24,30,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,2,2,0,5,1,0,0,1,2,2,0
2006-03-12,547,28,6,2,9,13,15,15,6,38,12,3,20,23,20,24,14,25,8,1,7,12,10,20,8,7,5,0,2,1,2,2,1,32,18,11,31,25,24,31,16,3,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2006-04-12,544,26,6,1,8,13,14,16,6,40,11,3,20,22,21,24,14,22,9,1,5,13,9,19,9,7,5,0,2,1,2,2,1,34,18,12,31,26,25,29,17,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2006-05-12,548,24,8,1,8,16,15,16,6,41,11,3,20,22,21,23,13,22,9,1,6,12,10,21,9,5,5,0,2,1,2,1,1,33,18,10,34,26,26,29,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2006-06-12,541,24,8,1,8,15,17,16,6,39,10,3,19,22,21,23,13,22,9,1,6,10,9,19,9,5,5,0,2,0,2,1,1,33,18,10,35,27,26,29,17,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-07-12,547,26,8,1,10,17,17,17,8,39,10,3,19,22,21,22,12,22,8,1,6,10,10,20,9,5,5,0,2,0,2,1,1,33,17,9,35,27,27,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2006-08-12,549,25,10,1,9,17,17,18,8,39,10,3,19,22,21,22,11,21,8,1,6,12,10,20,9,6,5,0,2,0,2,1,1,33,17,9,35,27,27,28,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2006-09-12,553,24,11,1,6,18,17,19,8,39,9,3,22,22,22,22,12,20,8,1,6,10,11,19,8,6,5,0,2,1,2,1,1,34,17,9,35,27,27,28,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2006-10-12,552,23,11,1,8,18,16,18,8,40,9,3,22,22,22,23,12,20,8,1,6,10,12,17,8,6,5,0,1,1,2,1,1,34,16,9,35,27,28,28,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
