date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,494,14,12,NA,7,3,8,11,13,38,23,NA,31,15,22,31,21,12,11,NA,8,7,9,7,9,4,0,NA,1,1,0,3,1,32,19,NA,23,13,20,34,31,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,4,1,NA,0,0,0,1,0,4,1,NA,0,0,0,1,0
2078-01-12,491,17,11,NA,7,4,8,11,13,38,24,NA,31,15,21,31,21,11,9,NA,7,6,9,6,8,4,1,NA,1,1,0,3,1,33,18,NA,24,14,20,33,30,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0
2078-02-12,495,17,12,NA,7,4,10,11,16,40,24,NA,30,15,21,31,20,11,9,NA,7,6,8,5,9,4,1,NA,1,1,0,3,1,34,17,NA,24,14,20,32,30,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2
2078-03-12,499,17,11,NA,6,4,10,11,19,41,24,NA,30,15,21,30,20,11,9,NA,7,6,8,5,10,5,1,NA,1,1,0,3,1,34,18,NA,25,14,20,32,29,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,1,3,2,0,NA,1,1,0,1,3
2078-04-12,499,15,11,NA,7,6,9,11,18,42,24,NA,30,14,21,29,20,13,10,NA,9,6,6,5,9,5,1,NA,1,1,0,2,1,35,17,NA,26,14,19,32,30,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,2,NA,2,2,1,0,0,1,2,NA,1,2,1,0,0
2078-05-12,497,14,10,NA,8,5,9,11,16,42,23,NA,29,15,22,29,21,13,10,NA,10,6,5,6,9,5,1,NA,1,1,0,2,1,34,16,NA,26,15,20,32,30,0,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0
2078-06-12,496,17,10,NA,8,5,9,11,17,40,23,NA,28,14,22,29,21,12,10,NA,9,7,6,6,7,5,1,NA,1,1,0,2,1,35,16,NA,26,16,20,32,29,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1
2078-07-12,494,16,11,NA,9,5,10,11,16,39,22,NA,28,14,22,29,22,12,10,NA,10,7,6,6,7,5,1,NA,1,1,0,2,1,34,17,NA,24,16,19,32,29,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1
2078-08-12,495,18,11,NA,10,5,10,12,15,39,22,NA,28,14,20,29,21,13,10,NA,10,7,5,7,8,5,1,NA,1,1,0,2,1,34,17,NA,24,15,19,32,29,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1
2078-09-12,495,21,10,NA,10,5,8,12,15,39,22,NA,28,14,20,28,21,14,10,NA,11,8,5,7,7,5,1,NA,1,1,0,2,1,34,17,NA,24,15,19,32,28,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2078-10-12,489,21,9,NA,10,5,7,10,14,40,22,NA,28,14,19,30,21,13,10,NA,12,7,5,8,6,5,1,NA,1,1,0,2,1,34,17,NA,24,14,19,32,27,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2078-11-12,491,21,7,NA,11,7,9,10,14,40,23,NA,29,12,19,30,20,12,8,NA,12,8,5,8,6,4,1,NA,1,1,0,2,1,35,16,NA,25,15,19,32,28,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,3,2,2,0,0,0,1,NA,3,2,2,0,0
2078-12-12,487,20,8,NA,9,7,9,10,13,38,23,NA,30,12,19,29,21,12,8,NA,12,8,6,9,5,4,1,NA,1,1,0,2,1,35,16,NA,25,15,19,33,26,2,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2079-01-12,487,20,7,NA,9,7,9,11,12,38,24,NA,30,12,19,29,20,12,8,NA,12,8,6,9,6,4,1,NA,1,1,0,2,1,35,16,NA,25,15,19,33,26,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2079-02-12,492,20,9,NA,9,7,10,10,10,38,24,NA,31,12,19,31,21,13,8,NA,13,8,7,9,7,4,1,NA,1,1,0,2,1,35,16,NA,25,15,17,33,25,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1
2079-03-12,494,20,10,NA,9,7,10,11,12,38,24,NA,30,12,19,31,21,12,8,NA,13,8,8,8,8,4,1,NA,1,0,0,2,1,34,16,NA,26,15,18,33,24,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2
2079-04-12,493,20,10,NA,10,7,9,8,11,37,26,NA,30,12,19,32,22,12,9,NA,13,8,7,7,7,4,1,NA,1,0,0,2,1,35,16,NA,26,16,18,33,24,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,2,0,0,0,0,2,2,NA,2,0,0,0,0
2079-05-12,489,21,10,NA,9,6,7,10,11,37,26,NA,29,12,19,31,22,11,10,NA,13,8,7,7,7,5,1,NA,1,0,0,2,1,36,16,NA,25,16,18,32,23,0,0,NA,1,1,2,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2079-06-12,482,20,11,NA,8,7,6,9,10,37,25,NA,29,12,20,31,23,10,11,NA,11,7,7,7,7,5,1,NA,1,0,0,2,1,36,15,NA,25,16,17,32,23,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2079-07-12,490,19,13,NA,8,7,7,9,9,36,25,NA,30,12,21,31,23,11,10,NA,10,9,7,8,9,5,1,NA,1,0,0,2,1,38,16,NA,24,17,17,31,23,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,2,1,1,2,1,1,1,NA,2,1,1,2,1
2079-08-12,485,20,12,NA,8,7,7,9,10,37,25,NA,30,11,21,31,22,9,10,NA,10,8,7,8,9,5,1,NA,1,0,0,2,1,37,17,NA,23,16,17,31,23,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1
2079-09-12,485,19,12,NA,9,7,5,10,10,37,24,NA,28,11,22,31,22,9,10,NA,14,9,7,9,8,5,1,NA,1,0,0,2,1,37,17,NA,23,15,17,31,22,1,1,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,4,1,0,1,0,1,1,NA,4,1,0,1,0
2079-10-12,486,19,12,NA,9,7,5,11,11,36,24,NA,27,11,22,32,22,9,10,NA,14,7,6,11,6,5,1,NA,1,0,0,2,1,38,16,NA,24,16,17,31,23,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1
2079-11-12,495,22,12,NA,9,6,5,11,17,36,24,NA,27,12,22,32,22,10,9,NA,13,6,7,10,6,5,1,NA,1,0,0,2,1,37,16,NA,25,17,17,32,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,0,NA,0,0,1,1,4,3,0,NA,0,0,1,1,4
2079-12-12,492,21,12,NA,9,6,5,10,17,38,22,NA,27,12,22,33,22,9,9,NA,14,6,7,10,6,5,1,NA,1,0,0,2,1,37,14,NA,25,17,17,31,24,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2080-01-12,486,18,12,NA,9,5,5,10,17,40,21,NA,26,13,21,33,22,9,9,NA,14,4,7,10,6,5,1,NA,1,0,0,2,1,36,14,NA,25,17,18,31,24,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2080-02-12,482,18,11,NA,10,5,5,10,14,40,21,NA,26,11,21,33,24,9,9,NA,15,4,8,10,5,4,1,NA,0,0,0,2,1,36,15,NA,25,17,18,30,24,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2080-03-12,479,19,11,NA,10,4,5,9,12,41,21,NA,26,12,21,31,27,8,8,NA,15,4,8,11,6,4,1,NA,0,0,0,2,1,36,15,NA,23,17,17,30,24,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,3,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1
2080-04-12,482,19,11,NA,9,2,5,9,13,41,21,NA,27,14,21,31,27,9,7,NA,14,4,10,11,7,4,1,NA,1,0,0,2,1,35,14,NA,23,17,17,31,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1
2080-05-12,482,19,13,NA,8,2,5,9,12,41,20,NA,28,14,22,30,27,10,6,NA,14,4,10,10,8,4,1,NA,1,0,0,2,1,35,16,NA,23,17,16,32,22,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1
2080-06-12,487,17,16,NA,8,2,5,10,11,43,20,NA,28,13,22,30,28,11,8,NA,14,2,8,11,9,4,1,NA,1,0,1,2,1,35,15,NA,24,17,16,32,22,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,4,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1
2080-07-12,486,17,15,NA,7,2,5,10,12,42,21,NA,29,13,22,30,27,9,8,NA,14,2,9,10,9,3,1,NA,1,0,1,2,1,35,16,NA,24,17,16,34,22,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2
2080-08-12,481,14,16,NA,7,2,6,9,11,44,20,NA,30,13,22,31,27,8,8,NA,14,2,10,10,10,3,1,NA,1,0,1,2,1,34,16,NA,23,17,15,32,21,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,1,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1
2080-09-12,479,12,20,NA,6,2,6,10,11,45,19,NA,30,13,22,31,26,7,8,NA,12,1,10,9,10,3,1,NA,1,0,1,2,1,32,16,NA,24,17,17,32,22,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2080-10-12,474,11,20,NA,5,2,6,10,12,46,19,NA,30,13,21,31,24,8,9,NA,12,1,10,8,10,3,1,NA,1,0,1,2,1,33,16,NA,24,17,16,30,21,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2
2080-11-12,481,14,20,NA,4,1,7,11,13,46,18,NA,31,14,21,31,24,10,9,NA,11,1,11,9,10,3,1,NA,1,0,1,2,1,34,16,NA,23,17,15,30,21,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,4,0,NA,0,0,2,2,1,4,0,NA,0,0,2,2,1
2080-12-12,485,16,19,NA,4,2,7,11,14,46,19,NA,31,14,20,31,23,14,9,NA,11,2,11,8,10,3,1,NA,1,0,1,2,1,33,16,NA,23,17,15,29,21,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,4,1,NA,0,1,0,0,1,4,1,NA,0,1,0,0,1
2081-01-12,483,16,19,NA,4,2,8,10,14,46,19,NA,31,14,19,31,23,14,8,NA,11,5,10,8,9,3,1,NA,1,0,1,2,1,33,17,NA,22,17,15,28,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,1,0,0
2081-02-12,483,18,17,NA,3,3,7,9,14,44,21,NA,31,14,20,32,23,13,8,NA,11,6,9,8,7,3,1,NA,1,0,1,2,2,33,17,NA,22,18,15,29,21,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1
2081-03-12,483,18,18,NA,3,3,7,8,13,43,21,NA,31,13,20,32,24,12,9,NA,11,6,8,9,7,3,1,NA,1,0,1,2,2,34,17,NA,21,18,15,29,23,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1
2081-04-12,485,17,17,NA,4,4,8,8,13,43,22,NA,31,13,20,32,24,12,8,NA,10,6,8,8,7,4,1,NA,1,0,1,2,2,34,17,NA,21,18,15,29,25,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0
2081-05-12,484,16,18,NA,4,4,8,7,13,43,20,NA,31,13,20,33,23,15,7,NA,11,6,8,8,8,3,1,NA,0,0,1,2,2,35,17,NA,21,18,15,29,24,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2081-06-12,483,16,16,NA,4,3,9,9,15,42,20,NA,30,14,20,33,22,16,5,NA,12,6,8,7,8,3,1,NA,0,0,1,2,2,35,17,NA,22,18,15,28,24,1,1,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,2,2,1,0,NA,1,0,1,2,2
2081-07-12,487,19,14,NA,6,3,6,9,15,42,22,NA,30,14,22,33,21,18,5,NA,13,6,8,6,8,3,1,NA,0,0,1,2,2,35,19,NA,22,18,15,27,22,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,2,0,0,0,1,3,0,NA,2,0,0,0,1
2081-08-12,485,16,14,NA,6,4,7,8,14,42,22,NA,30,14,22,33,22,18,6,NA,12,6,8,6,8,3,1,NA,0,0,1,2,2,35,18,NA,22,18,15,28,22,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1
2081-09-12,483,16,13,NA,5,4,7,7,14,41,22,NA,31,14,22,34,21,18,8,NA,8,5,7,8,8,3,1,NA,0,0,1,2,2,36,19,NA,22,19,15,28,22,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2081-10-12,487,18,15,NA,5,4,7,6,15,41,22,NA,30,14,21,35,21,19,8,NA,8,5,7,6,8,3,1,NA,0,0,1,2,2,36,20,NA,23,19,15,28,22,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,0,0,1,0,1,3,1,NA,0,0,1,0,1
2081-11-12,489,16,15,NA,5,4,8,6,14,43,22,NA,29,13,21,36,23,19,9,NA,8,5,7,6,8,3,1,NA,0,0,1,2,2,36,21,NA,23,19,15,27,22,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1
2081-12-12,489,19,15,NA,6,5,8,6,14,43,21,NA,29,13,21,36,21,19,9,NA,8,4,7,8,8,3,1,NA,0,0,1,1,2,37,21,NA,21,18,15,28,21,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,2,1,NA,1,1,0,2,0,2,1,NA,1,1,0,2,0
2082-01-12,488,20,15,NA,6,5,8,6,15,43,21,NA,27,13,21,36,21,21,10,NA,8,4,7,8,7,3,1,NA,0,0,1,1,2,36,21,NA,21,17,14,28,21,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1
2082-02-12,485,20,16,NA,5,6,8,7,15,40,21,NA,28,13,21,36,20,18,10,NA,7,5,6,9,7,3,1,NA,0,0,1,1,2,36,21,NA,21,17,12,28,24,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0
2082-03-12,483,19,16,NA,5,6,8,8,14,40,21,NA,27,13,21,36,21,22,9,NA,7,6,6,7,6,3,1,NA,0,0,1,1,2,36,20,NA,21,17,11,28,24,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,3,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0
2082-04-12,488,19,16,NA,5,7,9,9,13,38,21,NA,27,13,21,35,22,22,10,NA,8,7,5,8,7,3,1,NA,0,0,1,1,2,35,22,NA,21,17,11,28,24,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,1,0,1,NA,1,1,1,1,1
2082-05-12,484,18,15,NA,4,7,8,8,13,38,22,NA,27,13,21,33,22,22,10,NA,9,7,6,8,5,3,1,NA,0,0,2,1,2,35,22,NA,21,17,12,29,23,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0
2082-06-12,489,18,13,NA,3,7,8,8,16,38,24,NA,27,13,21,33,22,23,11,NA,8,6,5,9,7,3,1,NA,0,0,2,1,2,35,22,NA,22,17,12,29,23,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,4,1,1,NA,0,0,0,2,3
2082-07-12,494,18,13,NA,3,8,8,9,15,38,24,NA,27,13,20,33,23,24,11,NA,7,6,4,10,10,3,1,NA,0,0,2,1,2,35,21,NA,22,18,12,29,24,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,1,3,2,0,NA,0,1,0,1,3
2082-08-12,492,19,11,NA,2,7,8,9,14,38,25,NA,27,13,20,33,23,24,11,NA,8,6,4,10,11,3,1,NA,0,0,2,1,2,35,21,NA,22,18,11,29,24,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1
2082-09-12,486,19,9,NA,2,7,8,10,14,38,25,NA,25,13,19,33,22,25,11,NA,8,6,4,11,11,3,1,NA,0,0,2,1,2,34,20,NA,21,18,11,29,24,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2082-10-12,491,21,9,NA,2,7,10,9,12,38,24,NA,25,13,19,34,23,27,10,NA,9,6,4,12,11,3,1,NA,0,0,2,1,2,33,20,NA,20,18,11,29,26,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,3,0,NA,1,0,2,1,0,3,0,NA,1,0,2,1,0
2082-11-12,487,18,9,NA,2,7,9,8,11,40,23,NA,23,13,20,35,24,27,10,NA,9,6,3,10,12,3,1,NA,0,0,2,1,2,35,19,NA,20,19,11,28,27,1,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1
2082-12-12,480,16,8,NA,2,6,9,6,9,41,22,NA,23,14,19,35,25,25,10,NA,10,7,4,10,11,2,1,NA,0,0,2,0,2,35,21,NA,18,19,11,28,29,0,0,NA,0,0,0,2,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0
2083-01-12,474,14,8,NA,2,6,9,6,10,39,22,NA,23,14,19,34,24,23,11,NA,10,6,4,10,11,2,1,NA,0,0,2,0,2,36,21,NA,17,19,11,29,29,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1
