date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,385,16,9,5,8,15,5,4,6,34,11,4,20,17,10,13,11,22,9,7,8,12,5,7,5,7,0,1,2,4,0,3,3,16,10,1,26,18,14,6,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2001-07-12,389,16,9,6,8,15,6,4,6,34,11,4,20,17,10,13,10,18,10,9,8,12,4,9,5,7,0,1,2,4,0,3,2,16,10,1,27,20,14,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-08-12,395,19,9,5,7,16,6,4,7,35,11,4,21,18,10,13,10,18,9,9,8,12,4,10,4,7,0,1,2,4,0,3,2,16,10,2,27,20,14,7,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2001-09-12,400,21,10,4,5,15,7,6,6,34,11,4,23,19,10,13,11,18,10,8,7,11,4,10,4,7,0,1,3,2,0,3,2,17,10,2,27,20,16,8,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2001-10-12,409,24,10,4,5,16,8,6,6,33,11,4,22,18,10,13,11,19,9,10,9,10,4,11,3,7,1,1,3,2,0,3,2,19,10,2,26,19,18,9,11,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,1,1,0,4,0,2,1,1,1,1,0
2001-11-12,410,23,10,4,6,16,8,4,6,34,11,3,22,18,10,15,11,19,10,10,9,10,4,11,3,7,1,1,3,2,0,3,2,19,10,2,26,19,18,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-12-12,411,25,9,4,6,16,8,4,7,34,11,3,22,18,10,15,12,21,10,10,9,8,4,12,3,7,1,1,3,2,0,3,2,19,11,2,23,19,18,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2002-01-12,410,24,11,1,6,16,8,4,6,34,12,5,22,18,10,15,12,21,10,10,10,8,4,12,2,7,1,1,3,2,0,2,2,19,11,2,23,18,18,8,12,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-02-12,420,25,11,1,6,19,8,5,7,34,12,5,22,16,10,15,13,22,9,8,10,9,4,13,2,7,1,1,2,2,0,2,2,20,11,2,23,20,19,10,12,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,2,2,5,0,0,0,4,0,2,2
2002-03-12,421,25,11,2,7,18,9,5,7,33,12,5,22,16,10,15,13,22,9,6,11,9,4,10,2,7,1,1,2,3,0,2,2,21,11,2,23,20,19,11,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-04-12,431,24,11,2,9,20,8,5,6,33,12,5,23,16,11,16,14,22,9,6,13,10,4,11,2,7,1,1,2,3,0,2,2,21,11,2,23,21,19,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1,1,0
2002-05-12,439,23,12,2,9,21,9,7,7,35,12,5,23,15,12,16,14,21,7,5,15,10,4,13,2,8,1,1,2,3,0,2,2,22,11,2,23,20,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2002-06-12,443,22,11,2,8,19,9,7,7,35,14,5,23,16,12,16,14,23,8,5,14,11,4,13,2,8,1,1,2,3,0,2,2,22,13,2,23,21,19,11,13,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2002-07-12,449,24,11,2,8,18,9,7,9,33,14,5,23,17,12,16,14,23,7,6,14,12,3,13,4,8,1,1,2,3,0,1,2,24,14,2,24,21,19,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2002-08-12,451,23,12,2,7,18,9,7,10,34,14,5,23,17,11,16,14,22,8,5,14,10,3,12,5,8,1,1,2,3,0,1,2,25,15,2,24,22,20,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2002-09-12,453,25,12,2,7,16,8,9,10,34,14,5,23,18,10,16,14,21,8,5,14,9,4,12,5,8,1,1,2,3,0,1,2,25,15,2,24,22,20,13,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-10-12,455,25,12,2,8,14,8,10,10,33,14,5,23,19,10,16,14,21,9,4,13,8,5,13,5,8,1,1,3,3,0,1,2,25,14,2,24,21,22,14,13,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2002-11-12,463,25,12,2,10,14,8,10,10,33,15,5,23,19,10,16,13,25,11,4,13,9,4,12,5,8,1,1,3,3,0,1,2,25,14,2,24,22,22,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2002-12-12,464,26,12,2,9,14,8,10,11,32,14,5,24,19,10,16,13,25,11,3,10,9,3,13,5,8,1,1,3,3,0,1,2,29,15,2,24,22,23,13,13,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2003-01-12,463,25,11,2,9,12,9,10,11,32,14,5,24,20,10,16,12,24,10,3,12,9,3,14,6,8,0,1,3,3,0,1,2,30,15,2,24,22,23,13,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1
2003-02-12,463,24,11,2,9,11,8,10,11,31,15,5,24,21,11,16,11,24,8,3,12,10,3,13,7,8,0,1,3,3,0,1,2,31,15,2,25,21,24,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-03-12,466,22,11,2,9,12,9,9,11,31,16,5,24,21,11,17,11,24,9,3,12,10,4,14,7,7,0,1,3,3,0,1,2,31,15,2,25,21,24,14,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2003-04-12,471,24,11,2,9,11,9,11,11,31,17,5,24,21,11,17,10,26,10,3,12,10,5,14,7,6,0,1,3,2,0,1,2,31,14,2,25,21,24,14,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2003-05-12,475,25,11,2,8,11,9,11,10,33,17,5,25,22,11,17,11,23,11,3,14,9,4,14,7,6,0,1,3,3,0,1,2,31,12,3,26,22,24,13,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2003-06-12,478,23,10,2,8,12,11,11,9,35,16,5,25,22,11,16,11,22,11,3,14,11,5,15,6,6,0,1,3,3,0,1,2,32,12,3,26,22,24,13,16,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,2,1,0,1,1,0,1,4,2,1,0
2003-07-12,476,24,10,1,9,12,10,10,9,34,16,6,24,22,12,16,11,22,10,5,14,11,5,12,6,5,0,1,3,3,0,1,2,33,12,3,26,23,23,13,17,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-08-12,483,23,11,1,11,10,10,11,8,38,16,6,23,22,12,16,12,25,10,6,13,11,5,11,7,5,0,1,3,3,0,1,2,35,11,3,26,23,22,13,17,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2003-09-12,480,22,11,1,11,11,9,10,8,36,16,6,23,21,12,17,12,22,10,6,14,12,5,13,7,6,0,1,3,3,0,1,1,35,11,3,26,23,22,13,17,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-10-12,485,21,11,0,13,12,8,10,8,38,16,5,23,22,14,17,12,22,10,5,12,13,7,12,6,7,0,1,3,3,0,1,1,37,11,3,24,25,21,14,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0,0
2003-11-12,500,23,13,0,13,13,8,12,8,37,16,5,24,22,13,17,12,25,9,5,15,15,7,14,6,7,0,1,3,3,0,1,1,36,11,3,24,25,22,14,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,3,2,0,3,0,3,2,0,2,2,0,2,0
2003-12-12,497,19,13,0,13,15,10,12,6,37,16,5,23,21,13,17,14,25,9,5,14,14,8,13,6,7,0,1,3,3,0,1,1,36,10,3,24,27,22,14,17,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2004-01-12,495,18,12,0,12,15,10,12,6,37,16,5,23,20,13,17,14,25,11,4,13,14,10,13,7,7,0,1,3,3,0,1,1,34,10,3,24,27,22,16,16,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-02-12,495,19,12,0,10,12,10,12,4,38,16,5,22,23,13,17,16,20,11,5,14,14,10,13,6,8,0,1,3,3,0,1,1,34,13,3,24,28,21,17,16,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-03-12,503,21,12,1,9,12,10,12,5,38,16,5,23,23,13,17,16,22,13,5,13,13,11,13,6,8,0,1,3,3,0,1,1,36,13,3,24,27,21,17,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2004-04-12,498,21,12,1,9,11,10,10,5,38,16,5,21,23,13,18,16,23,15,5,11,12,9,13,6,8,0,1,2,4,0,1,1,35,13,3,23,30,21,17,16,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-05-12,503,23,13,1,10,12,8,8,6,38,17,5,21,22,15,20,16,22,16,5,10,12,9,12,6,8,0,1,2,4,0,1,1,36,14,3,23,31,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1
2004-06-12,502,23,13,1,10,13,8,8,6,38,16,5,21,22,15,21,16,20,16,5,9,11,9,12,8,7,0,1,2,4,0,1,1,35,14,3,23,31,20,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2004-07-12,511,26,14,1,11,14,7,9,4,39,16,5,21,22,14,20,18,19,16,5,12,11,8,12,9,7,0,1,2,4,0,1,2,35,14,3,23,31,20,18,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,1,2,3,1,0,3,2,0,1,2
2004-08-12,512,25,13,1,11,14,8,9,3,38,17,5,21,22,13,19,19,19,16,5,12,15,9,12,8,7,0,1,2,4,0,1,2,36,14,3,23,29,19,19,18,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2004-09-12,515,25,13,1,11,15,8,11,3,39,17,5,20,22,13,20,19,20,16,5,12,15,9,13,7,7,0,1,2,4,0,1,2,36,13,3,23,29,19,19,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,4,0,2,1,0,0,1,0,3,0
2004-10-12,511,25,13,1,13,16,7,10,3,38,15,5,20,20,14,21,19,19,15,4,11,17,8,13,7,6,0,1,2,4,0,1,2,37,13,3,24,29,19,19,17,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2004-11-12,519,26,13,0,12,16,8,10,5,38,16,5,21,20,12,21,19,20,13,4,11,16,8,14,10,7,0,1,2,4,0,1,2,39,13,3,26,29,18,20,16,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,4,2,1,0,0,1,1,1,3
2004-12-12,522,27,12,1,12,17,8,11,4,38,17,5,21,19,12,21,19,18,14,4,12,16,8,14,10,7,0,1,2,3,0,1,2,38,14,3,26,28,19,22,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-01-12,531,31,14,1,13,17,8,11,4,38,17,5,19,19,13,21,19,20,14,4,11,16,8,13,9,7,0,1,2,3,0,1,2,38,15,3,27,28,20,22,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,0,5,1,0,2,0,1,0,0
2005-02-12,521,29,12,1,13,16,8,11,4,38,18,4,17,17,12,21,19,18,13,4,11,16,7,15,9,8,0,1,2,3,0,1,2,39,15,3,27,29,20,21,17,2,1,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-03-12,526,32,12,1,16,17,9,12,4,37,18,4,17,17,13,21,19,19,12,4,11,16,8,14,8,8,0,1,2,3,0,1,2,38,15,3,28,27,19,20,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,2,2,2,1,0,3,1,0,2,2,2,1,0
2005-04-12,536,33,11,1,18,18,10,13,5,38,18,4,17,17,13,22,19,20,10,4,12,16,9,15,8,8,0,1,2,3,0,1,2,38,15,3,28,27,19,20,18,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,2,1,2,1,3,0,0,2,2,1,1,1
2005-05-12,536,32,12,1,16,17,10,15,5,38,17,4,18,18,13,22,19,21,11,3,10,16,9,14,6,8,0,1,2,3,0,2,2,39,17,3,28,26,19,20,19,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2005-06-12,530,30,12,0,16,17,8,16,5,38,17,4,19,17,14,23,19,22,11,3,10,13,8,14,6,7,0,1,2,3,0,2,2,40,17,3,28,26,19,20,18,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-07-12,536,28,12,1,15,17,12,16,5,38,17,4,20,17,14,23,19,24,12,2,9,13,8,14,6,7,0,1,2,3,0,2,2,43,17,3,27,26,19,20,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2005-08-12,534,28,11,1,14,18,12,15,5,39,18,4,20,17,14,24,19,20,12,2,9,14,7,13,7,9,0,1,2,3,0,2,2,43,17,3,26,26,19,20,18,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2005-09-12,528,27,10,2,14,18,12,15,6,35,18,4,20,17,14,24,19,18,14,2,10,13,7,12,7,9,0,1,2,4,0,2,2,43,18,3,26,25,18,19,18,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2005-10-12,534,27,12,4,12,19,11,16,6,36,18,4,22,17,15,24,19,17,14,2,10,11,7,13,9,7,0,1,1,3,0,2,2,40,21,3,27,26,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,1,2
2005-11-12,533,25,11,4,11,18,11,14,6,36,19,4,23,18,15,25,19,17,14,2,8,10,7,12,11,7,0,1,1,3,0,2,2,41,21,2,27,26,20,20,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2005-12-12,531,24,12,4,12,15,10,14,6,36,19,4,23,20,16,25,19,16,15,2,8,9,7,12,11,7,0,1,1,3,0,1,2,41,20,2,27,28,20,19,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-01-12,530,26,12,4,11,15,12,15,7,34,19,3,22,21,16,24,19,15,15,2,8,9,5,12,11,7,0,1,1,3,0,1,2,40,20,2,27,29,21,19,20,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-02-12,539,26,12,4,11,16,13,16,8,35,19,3,22,21,16,24,19,14,16,1,8,8,6,14,11,7,0,1,1,3,0,1,2,42,21,2,27,29,21,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2006-03-12,537,26,12,4,12,16,12,16,7,35,16,3,22,20,17,24,20,13,15,1,8,10,5,13,11,7,0,1,1,3,0,1,2,43,21,2,27,29,21,20,21,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2006-04-12,536,25,11,4,12,15,12,16,8,35,16,3,22,20,16,23,20,17,12,1,8,10,8,12,11,7,0,1,1,3,0,2,2,42,20,2,28,29,21,19,22,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2006-05-12,539,26,10,4,12,16,12,17,7,34,17,3,23,19,15,23,21,18,10,1,9,11,9,13,11,7,0,1,1,3,0,2,2,42,18,2,29,29,21,18,23,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2006-06-12,546,26,12,4,12,15,12,18,8,34,17,3,21,20,15,24,21,19,11,2,9,12,9,16,8,7,0,1,1,3,0,2,2,41,18,2,29,29,21,19,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1
2006-07-12,548,23,11,4,12,14,11,17,10,33,18,3,21,21,15,25,21,18,13,3,6,11,11,16,9,7,0,1,2,3,0,2,2,40,18,2,31,30,22,19,23,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2006-08-12,548,25,11,4,11,14,11,17,10,33,19,3,21,21,15,25,21,19,12,3,6,7,10,18,9,7,1,1,2,4,0,2,1,39,17,2,32,28,24,20,23,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2006-09-12,544,25,11,4,11,14,9,13,10,33,19,3,19,22,15,27,21,19,11,3,8,7,10,17,9,7,2,1,2,3,0,3,1,39,16,2,32,28,24,21,23,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2006-10-12,548,27,11,4,10,15,9,13,10,33,19,3,20,23,14,27,21,20,12,3,8,7,11,17,9,7,2,1,2,3,0,3,1,40,16,2,32,28,22,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
