date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,463,11,12,7,15,6,14,15,NA,18,20,14,36,11,23,18,NA,11,8,13,14,5,8,10,NA,0,0,3,4,1,3,3,NA,19,19,18,36,22,20,26,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2076-05-12,467,11,10,7,15,8,13,15,NA,18,20,15,36,11,24,18,NA,11,8,12,12,7,8,13,NA,0,0,4,5,1,3,3,NA,19,19,18,36,22,19,26,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,1,NA
2076-06-12,470,11,10,7,15,8,15,15,NA,18,20,15,36,10,24,19,NA,12,7,13,11,7,9,13,NA,0,0,4,4,1,3,3,NA,19,19,18,36,22,20,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2076-07-12,470,12,9,8,14,8,12,15,NA,18,22,15,36,10,25,18,NA,12,7,14,11,6,10,13,NA,0,0,4,4,1,3,3,NA,19,20,18,36,22,19,26,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2076-08-12,469,12,7,7,15,7,13,15,NA,18,23,16,35,11,25,19,NA,13,7,14,11,6,9,12,NA,0,0,4,4,1,3,3,NA,19,19,18,37,21,19,26,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2076-09-12,469,12,9,7,13,7,12,14,NA,18,23,16,36,11,25,20,NA,12,7,11,12,7,8,12,NA,0,0,5,4,1,3,2,NA,19,19,18,37,22,19,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2076-10-12,462,11,10,7,13,7,13,13,NA,17,22,16,36,10,25,20,NA,10,8,11,12,7,9,11,NA,0,0,5,4,1,3,2,NA,19,18,18,36,21,20,27,NA,1,0,0,0,0,2,0,NA,1,1,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,2,0,0,0,3,0,NA,0,2,0,0,0,3,0,NA
2076-11-12,464,11,12,7,15,5,14,12,NA,17,21,16,35,12,25,21,NA,8,8,10,13,6,11,11,NA,0,0,5,4,1,3,2,NA,18,19,16,39,21,19,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,2,0,2,2,NA,0,1,0,2,0,2,2,NA
2076-12-12,467,12,10,8,15,5,15,14,NA,18,23,15,36,12,25,21,NA,10,8,12,11,6,10,9,NA,0,0,5,5,1,2,2,NA,19,18,16,36,21,19,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,0,0,NA,4,0,2,1,0,1,1,NA,3,0,2,1,0,1,1,NA
2077-01-12,471,12,11,7,15,6,16,12,NA,18,23,16,37,12,23,21,NA,10,11,10,11,8,11,7,NA,0,0,5,4,1,2,2,NA,19,18,17,37,22,19,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,2,2,0,NA,0,2,0,1,2,2,0,NA
2077-02-12,467,11,10,5,14,5,16,14,NA,18,22,17,38,13,23,21,NA,11,10,10,11,7,11,7,NA,0,0,5,4,1,2,2,NA,20,18,17,37,22,17,28,NA,1,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2077-03-12,467,12,9,6,15,5,16,14,NA,18,23,17,38,13,22,20,NA,11,10,9,11,7,11,7,NA,0,0,5,4,1,2,2,NA,21,17,17,37,22,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2077-04-12,465,12,9,6,14,6,16,14,NA,18,23,17,38,13,22,20,NA,12,10,9,7,7,11,7,NA,0,0,5,4,1,2,2,NA,20,17,17,37,22,17,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2077-05-12,464,12,9,6,13,6,15,13,NA,18,23,17,39,13,22,20,NA,10,11,9,7,9,10,7,NA,0,0,5,4,1,2,2,NA,20,18,17,35,22,19,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2077-06-12,467,12,7,5,12,6,14,14,NA,18,25,17,39,13,23,20,NA,10,12,8,9,9,10,8,NA,0,1,5,5,2,2,2,NA,20,17,17,34,21,19,31,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,2,1,1,2,NA,0,2,0,2,1,1,1,NA
2077-07-12,468,12,7,5,11,6,14,13,NA,18,25,17,40,13,23,20,NA,11,13,9,11,9,10,7,NA,0,1,5,5,2,2,2,NA,21,17,17,34,20,19,29,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2077-08-12,471,12,7,7,11,6,15,14,NA,17,24,17,40,13,23,20,NA,12,11,9,11,8,11,7,NA,1,1,5,5,2,2,2,NA,21,17,17,35,20,19,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2077-09-12,468,11,7,7,9,6,15,14,NA,18,24,17,43,13,22,19,NA,12,10,9,10,8,10,7,NA,0,1,5,6,2,2,2,NA,21,17,17,34,20,20,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2077-10-12,466,12,7,8,12,6,14,13,NA,18,23,17,42,13,22,19,NA,12,10,8,11,8,9,7,NA,1,1,6,6,2,2,2,NA,21,17,17,33,18,20,29,NA,2,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,4,0,1,4,0,1,0,NA,3,0,1,3,0,1,0,NA
2077-11-12,470,12,8,8,13,6,15,13,NA,18,22,16,41,11,23,20,NA,13,11,8,11,8,10,8,NA,1,1,5,7,2,2,2,NA,21,18,16,33,19,20,28,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,2,0,2,3,NA,1,2,0,2,0,2,2,NA
2077-12-12,474,10,8,11,12,5,14,14,NA,21,22,17,41,12,23,20,NA,14,11,8,12,7,10,8,NA,1,1,5,7,2,1,2,NA,21,18,16,31,19,21,29,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,2,0,3,1,0,0,1,NA,2,0,2,1,0,0,1,NA
2078-01-12,483,10,7,10,12,7,14,14,NA,21,22,17,40,12,24,20,NA,15,10,7,12,14,12,9,NA,1,1,5,7,2,1,2,NA,22,18,16,31,18,20,30,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,5,2,3,NA,1,0,0,0,4,2,3,NA
2078-02-12,479,10,8,11,12,7,13,14,NA,21,21,17,40,11,25,19,NA,14,10,7,10,14,12,9,NA,1,1,5,7,2,1,2,NA,21,18,16,32,18,21,29,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,1,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2078-03-12,480,8,10,10,12,7,14,13,NA,20,21,17,39,11,25,19,NA,16,11,7,11,14,14,9,NA,1,1,5,7,2,1,2,NA,21,18,16,32,18,21,27,NA,2,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,2,3,0,1,0,2,1,NA,2,2,0,1,0,2,1,NA
2078-04-12,487,5,10,11,15,7,15,13,NA,23,21,17,39,11,23,19,NA,19,11,6,14,13,13,9,NA,1,1,5,7,2,1,2,NA,22,19,15,32,18,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,5,0,1,1,NA,2,0,1,4,0,1,1,NA
2078-05-12,501,8,10,10,15,5,17,14,NA,22,21,18,39,13,23,19,NA,20,12,9,15,10,18,9,NA,1,1,5,6,2,1,2,NA,22,19,16,31,18,23,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,3,1,2,1,0,4,2,NA,2,1,2,1,0,4,2,NA
2078-06-12,504,8,10,10,16,6,16,14,NA,22,21,18,38,13,24,20,NA,19,12,8,17,11,18,8,NA,1,1,5,6,2,1,2,NA,22,19,16,31,19,23,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2078-07-12,504,9,10,11,16,6,16,13,NA,21,21,18,38,13,24,18,NA,20,12,7,17,11,19,8,NA,1,1,5,6,2,1,2,NA,22,19,16,30,19,24,28,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2078-08-12,504,9,11,11,16,6,18,12,NA,21,21,17,37,13,24,19,NA,18,13,6,17,11,20,7,NA,1,1,5,5,2,1,2,NA,24,19,15,30,19,25,28,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA
2078-09-12,500,11,10,11,15,7,20,12,NA,21,23,17,38,13,24,19,NA,17,13,6,16,10,17,7,NA,1,1,5,5,2,1,2,NA,24,17,16,28,19,25,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,1,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2078-10-12,497,11,9,12,14,8,17,13,NA,21,24,17,37,12,26,19,NA,17,12,6,16,12,16,6,NA,1,1,5,5,2,1,2,NA,24,15,16,29,19,25,27,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2078-11-12,495,11,8,12,13,8,16,12,NA,20,26,17,38,12,26,20,NA,17,14,5,15,11,16,5,NA,1,1,5,5,2,1,2,NA,24,15,15,29,19,26,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA
2078-12-12,497,10,9,12,13,9,17,10,NA,21,26,18,38,12,26,21,NA,19,15,4,13,12,15,5,NA,2,1,5,5,2,1,2,NA,24,16,15,29,17,25,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,2,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2079-01-12,499,11,9,12,12,7,18,10,NA,21,27,18,38,13,26,21,NA,19,13,5,14,12,14,6,NA,2,1,5,5,2,1,2,NA,25,16,15,28,17,25,29,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2079-02-12,499,11,8,12,11,7,17,8,NA,21,27,18,39,13,27,22,NA,19,13,5,16,13,14,6,NA,2,1,5,5,2,1,2,NA,24,16,14,28,17,25,30,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,3,1,0,0,NA,1,0,0,2,1,0,0,NA
2079-03-12,501,11,8,13,10,8,18,8,NA,21,26,18,40,13,26,22,NA,18,13,6,17,14,14,5,NA,2,1,5,5,2,1,2,NA,24,16,14,28,17,25,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2079-04-12,498,12,7,13,11,7,18,7,NA,20,25,18,40,14,26,22,NA,19,13,7,19,14,14,5,NA,2,1,5,5,2,1,1,NA,23,16,13,28,18,24,28,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,2,NA,3,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2079-05-12,498,12,7,13,11,8,18,10,NA,19,25,18,40,14,25,22,NA,19,12,7,16,15,14,6,NA,2,1,5,5,2,1,1,NA,22,16,13,30,18,23,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,2,1,2,NA,1,0,0,0,2,1,2,NA
2079-06-12,501,12,8,13,13,7,18,9,NA,19,24,17,40,14,26,23,NA,20,12,6,14,14,16,6,NA,2,1,5,6,2,1,1,NA,22,15,13,32,19,24,27,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,1,1,3,1,NA,1,2,0,1,1,3,1,NA
2079-07-12,503,14,9,15,13,7,18,10,NA,18,24,16,40,14,25,22,NA,20,12,6,11,13,16,7,NA,2,1,5,6,2,1,1,NA,22,16,13,32,18,27,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1,NA
2079-08-12,505,14,9,15,13,7,22,13,NA,18,23,17,39,14,24,22,NA,22,12,6,10,13,15,7,NA,2,1,5,6,2,1,1,NA,21,16,13,32,18,27,25,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,0,1,0,0,3,3,NA,1,0,1,0,0,3,3,NA
2079-09-12,502,14,10,15,13,6,22,13,NA,17,22,17,39,14,24,22,NA,21,13,5,14,12,15,6,NA,2,1,5,6,2,1,0,NA,21,15,13,33,18,26,25,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,2,0,3,0,0,0,NA
2079-10-12,499,11,11,14,9,6,22,13,NA,18,22,17,42,14,23,22,NA,20,14,6,15,11,17,7,NA,2,1,5,6,2,1,0,NA,21,14,14,32,18,24,25,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2079-11-12,495,11,10,14,9,6,20,11,NA,18,23,16,42,14,24,21,NA,20,14,8,15,10,16,6,NA,2,1,5,6,2,1,0,NA,21,14,15,32,18,24,26,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2079-12-12,498,11,13,11,9,6,21,13,NA,17,23,20,42,14,22,21,NA,18,13,8,14,10,17,6,NA,3,1,5,6,2,1,0,NA,21,15,15,32,18,24,26,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,2,1,NA,0,2,1,0,0,2,1,NA
2080-01-12,497,11,14,12,11,4,20,11,NA,15,23,20,42,16,23,21,NA,16,13,8,15,5,17,5,NA,3,1,5,6,3,1,0,NA,21,17,17,33,17,25,26,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA
2080-02-12,494,12,14,13,11,4,18,10,NA,15,22,20,40,16,24,21,NA,16,13,8,19,5,16,5,NA,3,1,4,6,3,1,0,NA,19,17,16,33,17,25,27,NA,1,0,0,0,0,1,1,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,0,1,3,0,0,0,NA,2,0,1,3,0,0,0,NA
2080-03-12,492,12,13,13,12,5,17,11,NA,14,23,20,40,15,25,21,NA,14,12,8,19,6,14,4,NA,3,1,4,5,3,2,0,NA,19,17,15,34,17,26,28,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2080-04-12,498,11,15,13,11,7,15,13,NA,13,23,21,42,15,25,21,NA,13,15,7,18,7,14,5,NA,3,1,4,5,3,1,0,NA,19,16,16,34,17,26,29,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,1,1,2,0,2,NA,0,2,1,1,2,0,2,NA
2080-05-12,492,8,14,12,11,7,13,12,NA,16,22,21,41,15,25,22,NA,12,15,5,16,9,11,4,NA,3,1,4,5,3,2,0,NA,21,18,17,34,18,27,28,NA,0,1,2,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2080-06-12,496,9,15,15,10,7,15,12,NA,15,20,20,41,15,25,23,NA,13,14,6,16,9,11,4,NA,3,1,4,5,3,2,0,NA,21,18,17,34,19,26,28,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA
2080-07-12,502,10,16,15,12,8,15,12,NA,15,19,19,40,15,25,22,NA,14,14,7,18,9,10,4,NA,3,1,4,5,3,2,0,NA,21,19,17,35,18,26,29,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,3,1,0,1,NA,1,2,1,2,1,0,1,NA
2080-08-12,500,11,15,15,13,8,12,12,NA,15,20,18,40,15,28,22,NA,14,12,7,18,9,8,5,NA,3,1,4,5,3,2,0,NA,21,19,18,35,18,26,28,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2080-09-12,497,11,14,15,14,7,13,14,NA,14,21,18,40,16,28,20,NA,15,12,7,16,8,9,5,NA,3,1,4,5,3,2,0,NA,21,19,18,34,18,25,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA
2080-10-12,492,10,13,14,14,7,13,15,NA,13,21,19,39,16,27,18,NA,13,12,7,17,6,9,8,NA,3,1,4,5,3,1,0,NA,21,19,19,34,18,25,28,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2080-11-12,493,11,12,13,14,7,13,16,NA,12,22,19,39,16,26,18,NA,16,12,8,17,6,9,9,NA,2,1,4,5,3,1,0,NA,21,18,20,33,18,25,27,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,2,1,1,1,0,1,2,NA,2,1,1,1,0,1,2,NA
2080-12-12,496,11,12,12,13,9,14,16,NA,12,23,20,39,15,26,18,NA,13,9,9,17,7,10,10,NA,2,1,4,5,3,1,0,NA,21,17,21,34,19,26,27,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,3,2,1,NA,0,1,2,0,3,2,1,NA
2081-01-12,492,10,12,12,13,10,15,17,NA,12,23,20,38,14,25,18,NA,13,9,8,16,8,11,10,NA,2,1,3,5,3,1,0,NA,21,17,18,34,19,26,28,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2081-02-12,496,11,12,12,12,10,15,17,NA,11,22,20,39,14,25,18,NA,14,10,13,15,8,12,12,NA,2,1,3,6,3,1,0,NA,20,16,17,32,19,26,28,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,2,4,0,0,1,2,NA,1,2,2,0,0,1,2,NA
2081-03-12,498,11,13,10,15,12,14,15,NA,11,22,22,37,15,25,17,NA,14,10,13,17,8,11,12,NA,2,1,4,6,3,1,0,NA,20,16,18,32,18,25,28,NA,0,0,0,0,0,1,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,3,2,0,0,NA,0,1,1,3,2,0,0,NA
2081-04-12,499,11,13,10,14,13,15,14,NA,11,22,22,37,15,25,17,NA,13,10,15,16,8,11,12,NA,2,1,4,7,3,1,0,NA,19,14,18,34,18,26,28,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,2,1,1,2,0,NA,1,0,2,1,1,2,0,NA
2081-05-12,494,10,13,10,14,12,15,13,NA,12,22,22,35,15,25,18,NA,13,10,15,16,8,9,12,NA,2,1,4,7,3,2,0,NA,19,14,17,34,18,26,28,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
